,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8846999999999994e-08,0,0,0,0,0.8225,0.00046368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.834423412441954
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049477,0,0,0,0,1.0347,0.42662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,27.671847510659987
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.351e-05,0,0,0,0,0.8155600000000001,0.0069156999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.862837747247221
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35473000000000005,0,0,0,0,0.83993,0.040053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.900191364443952
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10561,0,0,0,0,0.8211700000000001,0.072528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.283409725568625
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12525999999999998,0,0,0,0,0.34736999999999996,0.82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.656881862381926
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3947e-05,0,0,0,0,0.9458799999999999,0.37618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.32453161088914
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005815999999999999,0,0,0,0,1.2536,0.5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.64375998516785
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60346,0,0,0,0,0.0034071999999999996,0.6039899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.968383804254541
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2126e-09,0,0,0,0,0.8253299999999999,0.0032061999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.932354428610749
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001242,0,0,0,0,0.9052899999999999,0.8331299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.034712795945744
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9021e-09,0,0,0,0,0.65545,1.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.3422009307081
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42783000000000004,0,0,0,0,0.097817,1.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.553334977141652
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3131e-09,0,0,0,0,0.8656799999999999,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.83736725892766
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.935199999999999e-07,0,0,0,0,0.014650999999999999,1.3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.8146885791411
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3872e-06,0,0,0,0,0.81035,0.87921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.563665119552766
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016492999999999998,0,0,0,0,0.6104,1.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.81163571574694
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9301e-05,0,0,0,0,1.0182,0.16407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.07573573858108
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025605000000000003,0,0,0,0,1.131,0.51134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.828928616598176
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7357e-05,0,0,0,0,0.92785,0.91489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.03615974086376
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4823,0,0,0,0,0.42494,0.32348000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.512605402454
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0611e-08,0,0,0,0,0.69638,0.5100399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.346749983592478
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0325e-05,0,0,0,0,0.40562,1.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.07844966144163
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008882700000000002,0,0,0,0,0.38753000000000004,0.68071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.237629557172056
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14124,0,0,0,0,0.5411699999999999,0.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.79476086617146
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039084,0,0,0,0,0.8840899999999999,0.00044408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.7488588305804
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003942,0,0,0,0,0.0041594,1.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.529743841858995
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6965e-08,0,0,0,0,0.92332,0.013147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.590464605657193
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24614,0,0,0,0,1.1063,0.9354100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,39.10500723324302
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041085,0,0,0,0,0.95799,1.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,41.92577416635018
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021027,0,0,0,0,0.016487,1.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.11435876687684
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3654e-09,0,0,0,0,0.86654,0.028156999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.05299421171612
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03196,0,0,0,0,1.3412,0.58775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.50847187131797
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8764e-09,0,0,0,0,0.13685,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,27.539949403168666
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6075e-08,0,0,0,0,0.7802100000000001,0.25634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.421274300088562
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.986e-06,0,0,0,0,0.41036000000000006,1.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,47.15733067860465
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45015,0,0,0,0,0.0041803000000000005,0.20362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.819933223028165
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.996600000000001e-09,0,0,0,0,1.0745e-05,1.5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.97843267136596
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07107999999999999,0,0,0,0,9.858700000000001e-05,1.3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.677312060738828
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6826e-09,0,0,0,0,0.0029651,1.3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.320422920678922
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02385,0,0,0,0,9.3265e-08,1.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.382362925096558
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6053e-08,0,0,0,0,0.9089700000000001,0.3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.53956622770019
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014606000000000001,0,0,0,0,0.6400600000000001,0.37121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.680701926891647
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024943,0,0,0,0,1.7549000000000001e-06,1.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.052215691654403
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4469e-07,0,0,0,0,0.8878799999999999,0.31273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.169847913570845
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4016e-13,0,0,0,0,1.4222e-06,1.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.398687450514828
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5793e-08,0,0,0,0,1.0916,0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,37.28450989088334
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1189e-09,0,0,0,0,0.019752000000000002,1.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.59979572566471
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1331e-07,0,0,0,0,1.2799,0.49627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.73349226853736
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0354e-06,0,0,0,0,0.91243,0.0060694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.28446016692206
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5006999999999995e-07,0,0,0,0,0.8846799999999999,0.08064199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.392134865881843
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021941,0,0,0,0,0.69975,1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.56476981795816
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6613e-08,0,0,0,0,0.61212,1.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,38.27208572261918
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34428000000000003,0,0,0,0,0.17989000000000002,1.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.78260719506088
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015019,0,0,0,0,0.0011417,1.3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.124176663399936
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9607e-06,0,0,0,0,0.34353,1.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.36203588471886
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4162e-11,0,0,0,0,6.843500000000001e-06,1.3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.891987750366475
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2942e-05,0,0,0,0,0.73248,0.80099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.812812744312026
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022195,0,0,0,0,0.02694,1.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.02301384270517
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371600000000001,0,0,0,0,0.45974,0.11565999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.79393586050327
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048695999999999996,0,0,0,0,0.24898,1.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.526880490317236
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2434000000000001e-07,0,0,0,0,1.0208e-05,1.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.30780976618897
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372e-05,0,0,0,0,7.087e-06,1.5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.63056977333895
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036124000000000004,0,0,0,0,0.7810699999999999,0.007220100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.356740123917838
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026479,0,0,0,0,0.00017861,1.3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.409471724957314
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016607,0,0,0,0,0.8289200000000001,0.033632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.60578664351033
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0798000000000001e-07,0,0,0,0,0.95035,1.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,45.83346028218059
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5491e-05,0,0,0,0,0.79769,0.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.749476408535315
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3466e-05,0,0,0,0,8.6616e-09,1.5119999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.423910476740886
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025131999999999998,0,0,0,0,0.8619,0.0035711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.482988587563124
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2294e-07,0,0,0,0,0.10845999999999999,1.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.67011514498382
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072361,0,0,0,0,0.23526,1.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,41.099845981608944
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087704,0,0,0,0,1.1225,0.38850999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.19927672011447
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6059e-06,0,0,0,0,1.0794,0.40213000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,27.836674377667347
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6494e-06,0,0,0,0,0.83483,0.00057014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.019738392429755
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3679000000000002e-07,0,0,0,0,0.19082000000000002,1.7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,42.63070640596583
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28031,0,0,0,0,0.73946,1.5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,45.37700187746738
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017762000000000001,0,0,0,0,1.1545,0.61828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.35753110750053
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6938e-08,0,0,0,0,0.84378,0.08947100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.96456521614029
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3455e-06,0,0,0,0,4.456e-08,1.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.30507568473373
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06815700000000001,0,0,0,0,0.00013133,1.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.682580844967028
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0895e-05,0,0,0,0,0.03642,1.3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.461388569350234
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37646999999999997,0,0,0,0,0.82744,0.0051796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.00391541218026
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3418e-10,0,0,0,0,0.0094471,1.4380000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.05604135048089
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020142,0,0,0,0,0.8570399999999999,0.77409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.11473209398243
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017491,0,0,0,0,0.90043,0.25584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.19678684383313
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3973e-10,0,0,0,0,6.807399999999999e-07,1.5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.452453834891394
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51974,0,0,0,0,0.41778000000000004,0.9112899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.38639869308919
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4349e-05,0,0,0,0,0.30799,1.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.567066504605705
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.956499999999999e-06,0,0,0,0,0.74183,1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,43.61867852291198
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46051000000000003,0,0,0,0,0.58018,0.89644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.49597012531776
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4823e-10,0,0,0,0,0.89084,0.00010181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.84214501381872
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8313999999999997e-10,0,0,0,0,0.87469,0.08993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.43304569685696
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2441,0,0,0,0,0.7599100000000001,0.09198300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.769988549511268
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.049800000000001e-10,0,0,0,0,0.8549,0.63852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.31989554938737
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047042,0,0,0,0,0.90461,0.41476999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.498024536131837
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7461e-09,0,0,0,0,1.1353,0.38499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.317662087375663
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027579000000000003,0,0,0,0,0.9615,9.0225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.891466182194744
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7857e-07,0,0,0,0,0.5889,0.85935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.869563115625013
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1514,0,0,0,0,0.51977,0.81776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,27.995086825161124
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3632999999999995e-08,0,0,0,0,0.54703,1.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,45.944761578735125
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01381,0,0,0,0,1.0999,0.49835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.10223185640348
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099376,0,0,0,0,0.63465,0.99313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.27568437412052
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4712e-05,0,0,0,0,0.88389,0.071287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.189736410295424
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47896000000000005,0,0,0,0,0.25991,0.80597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.89493153702424
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011289,0,0,0,0,0.7983,0.33281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.248510135575007
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8573e-09,0,0,0,0,0.65242,0.55199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.548766753109046
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011262999999999999,0,0,0,0,1.1245,0.26707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.753917472393514
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0589000000000001e-09,0,0,0,0,1.0312e-06,1.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.536566087569753
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005636100000000001,0,0,0,0,0.38974000000000003,1.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,41.16883099952033
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48563999999999996,0,0,0,0,0.56215,0.0014107999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.986584865530684
