,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
142,0,0,0.0048346000000000005,0.013687000000000001,0,0.41441000000000006,0.48168,0,1.8118e-08,0.026699,0,0.5298,0,0,0.34256,1.9853999999999998e-14,0,0,0.54018,0.33971,0.036873,1.0944000000000001e-10,0.25324,0.55172,0.30828,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.894150604187642
143,0,0,7.5378e-08,0.36129,0,0.96155,0.81929,0,2.5072e-12,0.0029873,0,0.2361,0,0,6.9635e-14,1.9787e-13,0,0,0.15313,3.5539999999999998e-06,2.7154000000000002e-14,6.118600000000001e-11,1.7668e-06,0.75474,0.0003275,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.0699078476440222
144,0,0,4.3084e-08,0.00061058,0,0.81107,0.71446,0,6.703200000000001e-09,0.034621,0,0.42136,0,0,0.19746,9.414200000000001e-05,0,0,3.9842e-09,0.023233,0.09099700000000001,1.1638e-07,0.20915999999999998,0.43983999999999995,5.2537e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.0895864259168455
145,0,0,0.11954000000000001,0.59675,0,0.90499,0.66438,0,0.18909,3.0293000000000003e-05,0,0.52761,0,0,1.7541e-06,1.7999000000000004e-11,0,0,0.032514,0.00086918,0.0050651,2.0903e-07,0.00077423,0.53274,4.2202e-12,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.2335270379720233
146,0,0,7.2745e-05,0.61259,0,0.62193,0.30016,0,0.018347,0.0058328,0,0.26835,0,0,0.51953,3.2867e-09,0,0,0.5958600000000001,0.09212000000000001,0.0077507,7.0117e-08,0.32587,0.077418,3.4858999999999993e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.253283181499297
147,0,0,0.042326,0.40142,0,0.43123999999999996,0.8907200000000001,0,0.16924,0.00059284,0,0.44266000000000005,0,0,7.8466e-05,1.4517999999999998e-07,0,0,0.087325,0.10504000000000001,0.20518000000000003,1.3722e-07,0.40335,0.52817,0.002251,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.215431529706751
148,0,0,0.078609,0.66801,0,0.30921,0.8441299999999999,0,0.54313,9.2484e-13,0,6.7609e-05,0,0,0.018963999999999998,4.2223e-15,0,0,9.668299999999998e-13,0.00011603,0.20309000000000002,1.0961e-06,0.17444,0.023292,0.13452,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.182220141462495
149,0,0,0.040018,0.13447,0,1.1525,0.0033414,0,0.41606000000000004,0.0052081,0,0.0050854,0,0,1.1654999999999999e-11,8.0604e-17,0,0,0.044801,0.27671999999999997,0.00011639,8.6965e-17,0.19163,1.0471,4.3776e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.6923907863952738
150,0,0,4.8392e-05,0.0040287,0,0.25218,9.824399999999999e-05,0,0.11335999999999999,0.031989,0,0.66303,0,0,0.2099,5.472600000000001e-15,0,0,0.10733,0.20229,0.66562,5.4671000000000006e-05,0.020304,0.18836,8.1436e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.282572481770165
151,0,0,0.00124,0.24226,0,0.45571999999999996,0.57404,0,0.0011993,0.008727200000000001,0,6.977800000000001e-05,0,0,8.021e-12,2.8195e-11,0,0,0.072137,0.036124,0.00014653,0.00032025,0.7243,0.2996,0.16945,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.9748736391553603
152,0,0,3.815e-15,0.088878,0,0.61021,0.027061,0,0.084926,0.16498,0,0.32818,0,0,0.18312,1.6189e-11,0,0,0.020075,0.23723000000000002,0.005980699999999999,2.293e-08,0.6604800000000001,0.81258,0.53382,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.066776163877293
153,0,0,3.0094999999999997e-06,0.37846,0,0.50241,0.14465999999999998,0,0.00017783,0.48513,0,0.0011609,0,0,0.13432,2.6942e-07,0,0,0.0039613,3.3819e-06,0.25064000000000003,0.00042955,0.18739,0.44948999999999995,9.8173e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.106110699844753
154,0,0,5.2537e-08,4.4943999999999995e-08,0,0.29759,1.1184,0,0.0016866,1.2272999999999999e-09,0,0.25592,0,0,0.09536900000000001,5.3749e-12,0,0,0.00010847,0.36522,0.5389,7.5241e-11,0.40643,0.30916,3.0256e-12,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.314060677339835
155,0,0,0.080748,0.025003,0,0.32092,1.0001,0,0.8219700000000001,0.020406999999999998,0,0.025845999999999997,0,0,0.35055,4.3553999999999996e-11,0,0,0.34373000000000004,0.60515,0.1419,9.2342e-16,0.40771,0.08885599999999999,0.81824,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.967785453457221
156,0,0,0.030888,0.19701,0,0.65472,0.40818000000000004,0,0.63973,0.01197,0,0.82299,0,0,0.028546,1.4240000000000002e-12,0,0,0.0012436,8.9315e-05,1.2879000000000002e-05,5.1941e-07,0.53096,0.89289,0.40245,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.270859092536922
157,0,0,0.17038,0.0071837,0,0.35879,0.6009,0,1.2934e-06,0.22116,0,0.77469,0,0,0.00062661,3.4893e-11,0,0,2.0447e-05,0.023476,2.5665e-05,0.0090324,0.55018,0.6453300000000001,0.3586,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.636084843443613
158,0,0,0.024454,0.2747,0,0.39115,0.82944,0,0.0010907999999999998,9.7632e-05,0,0.19542,0,0,0.0015566,2.3846e-13,0,0,0.43513999999999997,3.0056e-08,0.004836699999999999,2.9241e-13,0.49981000000000003,0.072621,0.83154,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.137357687221577
159,0,0,6.8027e-05,0.00062831,0,0.35836999999999997,0.80498,0,8.0085e-09,0.18362,0,0.026645,0,0,3.7432e-12,8.1859e-08,0,0,4.9264999999999995e-09,0.54906,0.00015737,4.6165e-05,0.33657,0.92637,0.031314999999999996,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.1215806519431766
160,0,0,8.628199999999999e-08,5.8389999999999995e-06,0,0.60526,0.62539,0,2.9984e-11,8.8962e-11,0,0.5855,0,0,1.1946e-11,6.2774e-16,0,0,0.15492999999999998,0.81566,0.22,1.3789e-10,0.31661,0.20137,0.33654,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.819827433665284
161,0,0,4.8065e-08,0.79373,0,0.9337799999999999,0.52746,0,0.0045761000000000005,7.324600000000001e-07,0,0.12566,0,0,1.1314e-06,2.1408000000000003e-06,0,0,0.036496,7.1177e-13,0.42222,8.535200000000001e-07,0.22849,0.43587,0.24736999999999998,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.748280595038459
162,0,0,1.6907e-09,0.00073782,0,0.57799,0.39153000000000004,0,1.3535e-06,0.00016228,0,0.44117,0,0,0.0062193000000000005,3.8116e-11,0,0,0.039889999999999995,0.28086,0.057239,0.0021245,0.60643,0.12615,0.53138,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.01451691748068
163,0,0,9.3039e-08,0.29734,0,0.7447199999999999,0.50488,0,0.30759000000000003,0.010592,0,0.17549,0,0,8.389299999999999e-07,3.5675e-06,0,0,1.6349e-06,0.075192,0.00073445,0.00039018,0.34961,0.49996999999999997,3.0714e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.0524558165848985
164,0,0,1.1798e-15,1.8038,0,2.549e-08,1.7223,0,2.1049000000000001e-10,0.93976,0,4.1043,0,0,0.41533000000000003,4.5471e-25,0,0,7.172999999999999,4.9466e-16,7.6537e-09,7.8169e-19,7.699399999999999e-16,1.5789999999999998e-11,0.00070151,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.52190753847529
165,0,0,0.15284,0.40276999999999996,0,0.00026134,9.5438e-10,0,2.5007e-05,0.25669000000000003,0,0.39968000000000004,0,0,0.56501,1.0468e-15,0,0,9.795199999999999e-08,0.15705,0.00057841,0.2989,0.56882,0.53884,0.57145,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,18.303991306651234
166,0,0,0.00011428,0.063692,0,0.26571,0.40868000000000004,0,0.0007917000000000001,5.9563999999999994e-05,0,0.40899,0,0,0.11957999999999999,0.0017759,0,0,2.7189999999999997e-08,0.00024136,0.6211899999999999,5.7567e-05,0.0022298,0.7351300000000001,0.11905,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.485978637726795
167,0,0,7.270699999999999e-07,0.38708000000000004,0,0.33054,0.27191,0,0.43017,0.00015025,0,3.7976e-12,0,0,0.030101999999999997,6.999199999999999e-14,0,0,0.0050525,0.7865300000000001,1.8972e-10,0.19773,0.40406,0.26541,7.3964e-12,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.568632358260267
168,0,0,3.4524000000000004e-05,2.9751e-10,0,0.43065,1.111,0,8.083500000000001e-09,0.0025103,0,0.90791,0,0,0.12528,2.3625999999999998e-11,0,0,0.043289,0.7218,0.26849,2.4835e-09,0.00052094,0.8286100000000001,3.8119e-11,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.68719002164492
169,0,0,0.14073,0.22787,0,0.55776,0.69843,0,0.61906,0.24474,0,0.5606399999999999,0,0,0.22043000000000001,3.4566e-12,0,0,3.2568e-12,0.008278200000000001,0.21746999999999997,4.3621e-09,1.5184e-06,7.625e-05,5.2909e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.659745203925711
170,0,0,1.2658e-05,0.07666,0,0.068358,1.5829,0,4.0847e-09,0.56803,0,0.36003,0,0,6.9329e-11,3.4024e-12,0,0,5.9272e-05,8.272299999999999e-05,4.8695e-09,4.5875000000000005e-08,0.76232,0.5633100000000001,0.060775,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.1987461933238697
171,0,0,0.59827,0.33766999999999997,0,0.25418,0.29813,0,0.005345399999999999,0.0024906,0,0.0013984000000000002,0,0,0.17139000000000001,8.7367e-11,0,0,0.0047916,0.026158999999999998,0.15033,2.5488e-07,0.62684,0.19411,0.64358,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.33101513021384
172,0,0,0.5806600000000001,0.010283,0,0.57907,0.5846100000000001,0,0.86326,0.015415,0,0.38766999999999996,0,0,1.4025999999999999e-07,8.1492e-13,0,0,0.30965,5.7923999999999996e-05,0.25993,4.3705e-08,0.0068484999999999996,0.92955,0.00066202,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.58722156885344
173,0,0,8.999e-09,0.37875,0,0.75111,0.37876,0,0.038899,0.23404,0,0.027389,0,0,0.0028361999999999997,8.0908e-06,0,0,0.063217,0.014544,0.030233,3.3372e-08,0.20454,0.59015,1.2951e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.3537345913922962
174,0,0,0.033481,0.43623999999999996,0,0.47198,0.68917,0,0.0015689,0.065196,0,0.0014383,0,0,1.4266999999999998e-09,1.3811999999999998e-10,0,0,0.044566,0.065341,0.10122,9.615e-05,0.21727,0.39325,0.0041869,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.303519966697243
175,0,0,5.2027e-07,0.15348,0,0.66163,0.16927,0,6.875800000000001e-05,0.0039339,0,6.7182e-05,0,0,0.0048871,4.5249e-12,0,0,3.9416e-05,0.18578,0.00011406,1.0384e-09,0.55024,0.77676,0.009827299999999999,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.9074401327647372
176,0,0,2.3856000000000002e-08,8.764200000000001e-13,0,0.43553000000000003,0.6328199999999999,0,1.1295999999999999e-11,0.026014,0,1.8142e-07,0,0,0.26586,1.5200999999999999e-05,0,0,8.3325e-05,0.011382,0.00019066,0.1686,0.2057,0.60868,8.1008e-12,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.10907651476573
177,0,0,0.48327,0.9990100000000001,0,7.4141e-12,1.1047,0,1.2404999999999998e-11,1.159,0,1.022,0,0,1.4156,2.1256,0,0,4.247399999999999e-09,0.0029947,0.0040039,1.2846e-13,9.6324e-07,0.37742,3.5893000000000003e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.969357190795229
178,0,0,0.029417000000000002,0.91058,0,0.49601999999999996,0.2052,0,0.07948,8.232999999999999e-06,0,0.0012499,0,0,1.0122e-09,9.4025e-14,0,0,4.1054e-10,0.53164,1.1074e-11,1.7958e-05,0.00012602,1.0034,4.2455e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.5188513447232097
179,0,0,2.6651e-06,0.30478,0,0.7147100000000001,0.0021447,0,0.43809,0.019794,0,0.49576000000000003,0,0,6.3791e-07,2.9225e-09,0,0,1.3138e-09,0.09552000000000001,0.057113,0.023397,0.017163,0.30319,0.36058,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.801503360535952
180,0,0,0.0021158,0.14197,0,0.87641,0.19875,0,1.2791999999999998e-10,0.63145,0,0.4693,0,0,0.0033049999999999998,1.9931e-08,0,0,0.00012762,5.8054e-08,3.2284999999999996e-07,1.4443e-06,0.10044,0.045357,1.2376000000000001e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.072784926989028
181,0,0,2.6515e-05,1.0084,0,0.44438999999999995,0.80987,0,5.7455e-09,0.0027485,0,0.0013005999999999998,0,0,0.00039654,2.2344e-05,0,0,0.8690100000000001,2.0355999999999998e-07,0.00026852,8.0938e-12,0.80152,0.60512,0.0066809,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.2836132426332494
182,0,0,6.2088e-14,0.036479000000000004,0,1.0748,0.0090895,0,0.36934,2.095e-07,0,0.057076,0,0,3.7961e-14,7.5185e-05,0,0,0.23273000000000002,1.2735,0.2154,0.20847,0.024748,7.477e-05,0.31342,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.355590495716882
183,0,0,6.0644e-08,0.50548,0,0.50126,0.80038,0,0.045315,0.21081999999999998,0,0.42345,0,0,0.66989,8.7344e-06,0,0,0.33505999999999997,0.74854,0.40424,8.9936e-10,0.31677,0.00020852,1.7197e-14,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.937064911789907
184,0,0,3.3327e-05,0.4951,0,0.30265,0.58057,0,0.20673000000000002,9.5987e-06,0,0.0011894,0,0,0.013744999999999999,6.579e-12,0,0,0.5836100000000001,0.48381,2.36e-10,1.4878e-10,0.0056836000000000005,1.3889,7.1532e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.877565132431269
185,0,0,5.0283e-06,0.35345,0,0.34673000000000004,0.13999,0,3.1816e-06,0.17503,0,0.46456000000000003,0,0,3.6052e-06,3.8929e-05,0,0,2.1416e-05,0.14643,0.00016959,0.011047,0.28553,0.63912,9.3084e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.5071944880050285
186,0,0,2.6293e-10,0.12392,0,0.081162,0.34589000000000003,0,0.69696,0.72712,0,0.43837,0,0,0.47483000000000003,6.5164e-09,0,0,0.20798000000000003,1.8279e-06,5.736600000000001e-07,5.5272e-10,0.44023999999999996,0.76021,3.1653e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.211557114132453
187,0,0,1.4461e-08,0.32841,0,1.5959,1.2094,0,7.390399999999999e-13,6.9574e-08,0,0.13872,0,0,7.1413e-12,3.8437e-07,0,0,1.2305,4.197600000000001e-11,0.0082971,8.573e-07,6.0021e-13,0.35659,0.030261,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,-0.4284030145184081
188,0,0,0.08970299999999999,0.60044,0,0.042644,0.23429,0,2.2143e-06,0.0051606,0,0.0837,0,0,8.8037e-08,3.9643e-09,0,0,2.2831999999999998e-05,0.004174499999999999,0.12290999999999999,0.08491900000000001,0.65377,0.53093,0.81708,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.088076267774351
189,0,0,4.9692e-07,5.986799999999999e-06,0,1.0534,1.1047,0,2.5868999999999998e-08,0.00049441,0,2.4180999999999998e-05,0,0,0.26191,1.7324000000000003e-11,0,0,7.2135e-08,3.0815999999999996e-08,0.00034968,1.2622999999999999e-07,0.035328,0.32561,0.75213,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.6820588338568685
190,0,0,0.17084000000000002,0.00015951,0,0.33831,0.77472,0,0.0026379999999999997,7.4873e-05,0,0.69777,0,0,4.2535e-09,2.3076999999999996e-11,0,0,9.4741e-06,0.10167999999999999,0.038666000000000006,3.8417000000000003e-07,0.00074382,0.68267,5.0921e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.067396503771664
191,0,0,7.0262e-13,0.736,0,1.0137e-08,1.022,0,0.019367,0.2459,0,2.6382e-06,0,0,0.0084635,0.18747,0,0,0.61035,0.21354,0.13743,1.1742000000000001e-17,0.79508,0.51447,0.011184999999999999,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.586710240605778
192,0,0,0.00037692,1.0526999999999999e-06,0,0.6766399999999999,1.0143,0,0.63659,0.0048182,0,0.14715999999999999,0,0,0.27285,1.4897000000000001e-08,0,0,4.6724e-06,0.11914000000000001,0.07095,1.7382e-09,0.00088747,0.30435,0.28262,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.1519286071632475
193,0,0,0.0010494000000000002,0.46889,0,0.31825,0.46703999999999996,0,0.007895699999999999,0.16317,0,2.6017e-07,0,0,0.1086,3.8171e-08,0,0,0.0012720999999999998,2.9758e-09,3.8475999999999997e-10,7.019499999999999e-07,0.43372,0.62165,2.9966000000000002e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.7811419168452254
194,0,0,3.4558e-07,0.19169,0,0.77472,0.5414899999999999,0,3.3232e-10,2.4544e-10,0,0.45358000000000004,0,0,0.23559000000000002,1.5625e-05,0,0,0.11149,0.0014007,7.528300000000001e-10,2.5611999999999998e-08,0.26199,0.48396000000000006,1.9558000000000002e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.7082128548990045
195,0,0,9.483700000000001e-10,0.042879,0,1.0286,0.00094608,0,4.1899e-08,2.5455e-09,0,0.78018,0,0,0.00048761,2.6799e-13,0,0,0.56844,0.0086413,1.038,2.5215e-13,0.11158,0.56717,9.0682e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.402250439597793
196,0,0,4.6077999999999993e-10,4.7089e-06,0,0.8596,0.32881,0,0.39209,1.14e-20,0,0.40584000000000003,0,0,5.3254e-06,1.0392e-06,0,0,0.99672,2.0952e-05,0.023804,1.8431e-05,0.09137999999999999,0.052109,4.2376999999999997e-13,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.1910961072567146
197,0,0,0.00093836,0.64956,0,0.81377,0.39799999999999996,0,0.22844,5.3188e-05,0,0.018741999999999998,0,0,2.8333e-13,1.6790000000000002e-12,0,0,0.12254000000000001,1.1814e-09,0.30523,2.2699e-06,0.57862,0.2931,0.30157,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.653630259843965
198,0,0,0.0017393,0.44291,0,0.80457,0.2807,0,3.1370999999999994e-10,0.0086777,0,0.089561,0,0,0.004177,1.8436e-08,0,0,0.34758,6.650100000000001e-10,0.8770700000000001,3.7049e-06,0.6300100000000001,0.38761,0.012091,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.281054447633936
199,0,0,0.11259000000000001,0.31682,0,0.00037035,1.1229,0,0.00027722,5.491600000000001e-13,0,1.0214,0,0,4.6981e-14,1.1968e-14,0,0,1.093,0.0028515,0.88576,3.2552999999999996e-06,0.00043009,0.01546,2.0939e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.952218555505805
200,0,0,0.35262,0.00013334,0,0.026673000000000002,0.94166,0,0.37675,3.7921e-12,0,0.1673,0,0,0.30896,9.260899999999999e-08,0,0,0.00033741,0.22388000000000002,0.00037436,2.9860000000000003e-06,0.001982,1.9059,0.31574,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.564729987809808
201,0,0,1.5792999999999999e-07,0.60136,0,0.43958,0.14065999999999998,0,5.0196e-09,0.29816,0,0.010816,0,0,0.23425,5.0943000000000005e-09,0,0,4.5130000000000003e-10,0.046619,0.056226,0.02307,0.21989,0.9687,0.009545200000000002,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.641652755134836
202,0,0,3.0657999999999996e-08,0.49418999999999996,0,0.3207,0.6096600000000001,0,5.6028e-10,3.0132e-08,0,0.089614,0,0,0.0042953999999999996,7.6715e-08,0,0,2.8219000000000002e-05,0.247,0.17351,6.5924e-08,0.29,1.0355,0.02538,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.5894158472887305
203,0,0,0.00073955,0.47597,0,0.39894,0.00011781,0,0.29079,2.7045e-05,0,0.17602,0,0,0.26094,3.1645e-10,0,0,4.7054e-09,0.0017399000000000002,0.7401399999999999,0.0046848,0.27592,0.54618,0.3843,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,14.416312625386704
204,0,0,1.5011e-08,0.24026999999999998,0,0.53084,0.53478,0,7.9824e-10,0.46876,0,0.644,0,0,0.35462,1.8510999999999998e-11,0,0,1.4201e-08,0.45023,0.043819,4.3384e-09,0.39008000000000004,0.089923,0.30143000000000003,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.655156736369233
205,0,0,6.3427e-13,0.59788,0,0.33504,0.49938,0,2.5268000000000003e-05,0.00065988,0,0.76098,0,0,7.5348e-09,1.8808e-15,0,0,0.099924,0.009891,6.6313e-10,4.363399999999999e-15,0.074211,0.6478,0.30908,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.71028994685187
206,0,0,5.4463000000000005e-11,0.87249,0,2.6397,8.5272e-05,0,0.061402,0.63883,0,1.9869000000000002e-05,0,0,7.0504e-14,1.1991e-12,0,0,1.4978,5.5302e-10,6.9435e-14,1.0424,2.1333000000000002e-07,0.6501600000000001,1.0233,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,25.87602817387611
207,0,0,1.3613e-06,2.1291000000000002e-08,0,0.62855,0.82294,0,0.00010587,7.3253e-08,0,0.09039900000000001,0,0,1.5593e-07,1.7864999999999998e-08,0,0,0.030338999999999998,7.2108e-07,3.6424e-07,1.2799e-10,0.7165100000000001,0.9405899999999999,0.3818,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.860462544918343
208,0,0,2.2592e-07,0.0023331,0,1.9918,0.0051961,0,2.1164,3.4113e-06,0,0.0016201,0,0,0.0084559,0.012248,0,0,2.7192,1.1673e-13,5.916e-05,1.5488e-14,0.00052269,0.85696,9.379e-13,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,-0.430732727491117
209,0,0,0.37788,0.00010413,0,0.73006,0.034888,0,1.5301e-12,0.00075886,0,0.9847899999999999,0,0,1.5019999999999998e-10,6.6681e-12,0,0,0.91766,4.9184e-12,0.39321,1.2006e-12,0.9629700000000001,0.45046,1.9387999999999998e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.597277363629853
210,0,0,7.5551e-08,0.73895,0,0.8968299999999999,1.8183e-08,0,8.338700000000001e-09,0.0052813,0,0.1972,0,0,0.2957,1.7197e-07,0,0,4.0788e-06,7.159799999999999e-10,1.3562999999999999e-05,3.3733e-06,0.008208799999999999,0.55686,1.8297e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.991207358656668
211,0,0,0.0062369,0.46693999999999997,0,0.6161399999999999,1.0416,0,1.4382e-09,2.3387e-06,0,0.29886999999999997,0,0,1.7176e-09,2.0072e-06,0,0,9.2992e-07,0.09487999999999999,0.2407,2.9631000000000003e-10,0.20478,0.018997,0.003118,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.874480750116337
212,0,0,0.0043202,0.31815,0,0.63225,0.42391999999999996,0,0.068339,0.20187,0,3.9466e-07,0,0,0.3241,3.0014e-12,0,0,0.050541,0.023499000000000003,0.5748300000000001,0.00029487,0.01485,0.64456,0.00011138,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.821674339592835
213,0,0,0.19557,0.3482,0,0.54594,0.40154,0,0.0073913,4.732899999999999e-07,0,5.971899999999999e-07,0,0,8.9975e-10,2.6694e-06,0,0,0.095513,1.1229e-05,5.2216999999999995e-06,1.2527e-09,0.25319,0.38694,0.42472,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.328160926012055
