,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0,0,0,0,0,0,0,0.21336,0,0,0,0,1.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
229,0,0,0,0,0,0,0,0,0,0,0.95214,0,0,0,0,5.002399999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
230,0,0,0,0,0,0,0,0,0,0,0.027218,0,0,0,0,0.46001000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
231,0,0,0,0,0,0,0,0,0,0,1.0672,0,0,0,0,0.29989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
232,0,0,0,0,0,0,0,0,0,0,1.0052,0,0,0,0,0.06311599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
233,0,0,0,0,0,0,0,0,0,0,0.8841899999999999,0,0,0,0,2.3849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
234,0,0,0,0,0,0,0,0,0,0,0.99226,0,0,0,0,0.067811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
235,0,0,0,0,0,0,0,0,0,0,0.9924299999999999,0,0,0,0,0.041129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
236,0,0,0,0,0,0,0,0,0,0,0.9209200000000001,0,0,0,0,0.00022625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
237,0,0,0,0,0,0,0,0,0,0,0.8002199999999999,0,0,0,0,0.31278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
238,0,0,0,0,0,0,0,0,0,0,0.97324,0,0,0,0,1.6505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
239,0,0,0,0,0,0,0,0,0,0,0.21131,0,0,0,0,0.77355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
240,0,0,0,0,0,0,0,0,0,0,0.94589,0,0,0,0,1.3869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
241,0,0,0,0,0,0,0,0,0,0,0.9073200000000001,0,0,0,0,2.0570999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
242,0,0,0,0,0,0,0,0,0,0,0.95537,0,0,0,0,0.0014935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
243,0,0,0,0,0,0,0,0,0,0,0.9829399999999999,0,0,0,0,0.00018785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
244,0,0,0,0,0,0,0,0,0,0,0.97246,0,0,0,0,3.3168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
245,0,0,0,0,0,0,0,0,0,0,0.84104,0,0,0,0,0.063415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
246,0,0,0,0,0,0,0,0,0,0,0.97136,0,0,0,0,0.00072371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
247,0,0,0,0,0,0,0,0,0,0,0.98008,0,0,0,0,7.3929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
248,0,0,0,0,0,0,0,0,0,0,0.9385,0,0,0,0,0.00017034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
249,0,0,0,0,0,0,0,0,0,0,0.86254,0,0,0,0,2.611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
250,0,0,0,0,0,0,0,0,0,0,0.899,0,0,0,0,0.08026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
251,0,0,0,0,0,0,0,0,0,0,0.9146200000000001,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
252,0,0,0,0,0,0,0,0,0,0,1.0168,0,0,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
253,0,0,0,0,0,0,0,0,0,0,0.9678,0,0,0,0,0.00012177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
254,0,0,0,0,0,0,0,0,0,0,0.9285899999999999,0,0,0,0,3.8569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
255,0,0,0,0,0,0,0,0,0,0,1.149,0,0,0,0,0.54835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
256,0,0,0,0,0,0,0,0,0,0,0.91222,0,0,0,0,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
257,0,0,0,0,0,0,0,0,0,0,0.97819,0,0,0,0,0.5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
258,0,0,0,0,0,0,0,0,0,0,0.9535799999999999,0,0,0,0,0.011218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
259,0,0,0,0,0,0,0,0,0,0,0.98355,0,0,0,0,6.4278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
260,0,0,0,0,0,0,0,0,0,0,1.0099,0,0,0,0,0.00011077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
261,0,0,0,0,0,0,0,0,0,0,0.89265,0,0,0,0,0.23409000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
262,0,0,0,0,0,0,0,0,0,0,0.99955,0,0,0,0,7.5516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
263,0,0,0,0,0,0,0,0,0,0,1.1013,0,0,0,0,0.086133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
264,0,0,0,0,0,0,0,0,0,0,0.97962,0,0,0,0,2.4778000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
265,0,0,0,0,0,0,0,0,0,0,0.9570700000000001,0,0,0,0,0.028834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
266,0,0,0,0,0,0,0,0,0,0,0.49805,0,0,0,0,1.3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
267,0,0,0,0,0,0,0,0,0,0,0.95605,0,0,0,0,1.4166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
268,0,0,0,0,0,0,0,0,0,0,0.94594,0,0,0,0,0.0046436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
269,0,0,0,0,0,0,0,0,0,0,0.92438,0,0,0,0,1.8496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
270,0,0,0,0,0,0,0,0,0,0,1.0485,0,0,0,0,0.21066999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
271,0,0,0,0,0,0,0,0,0,0,1.099,0,0,0,0,0.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
272,0,0,0,0,0,0,0,0,0,0,0.79748,0,0,0,0,0.34113000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
273,0,0,0,0,0,0,0,0,0,0,0.9257200000000001,0,0,0,0,0.089236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
274,0,0,0,0,0,0,0,0,0,0,0.9779399999999999,0,0,0,0,0.10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
275,0,0,0,0,0,0,0,0,0,0,0.9427399999999999,0,0,0,0,9.5316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
276,0,0,0,0,0,0,0,0,0,0,0.93916,0,0,0,0,0.12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
277,0,0,0,0,0,0,0,0,0,0,0.93229,0,0,0,0,6.9313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
278,0,0,0,0,0,0,0,0,0,0,0.54807,0,0,0,0,0.38344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
279,0,0,0,0,0,0,0,0,0,0,0.93027,0,0,0,0,1.5362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
280,0,0,0,0,0,0,0,0,0,0,0.9401799999999999,0,0,0,0,1.9442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
281,0,0,0,0,0,0,0,0,0,0,0.9070600000000001,0,0,0,0,4.7046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
282,0,0,0,0,0,0,0,0,0,0,0.99616,0,0,0,0,0.056628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
283,0,0,0,0,0,0,0,0,0,0,0.75785,0,0,0,0,0.15025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
284,0,0,0,0,0,0,0,0,0,0,0.92263,0,0,0,0,0.0014348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
285,0,0,0,0,0,0,0,0,0,0,0.9146299999999999,0,0,0,0,0.022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
286,0,0,0,0,0,0,0,0,0,0,0.9645600000000001,0,0,0,0,9.1084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
287,0,0,0,0,0,0,0,0,0,0,0.9192899999999999,0,0,0,0,0.001805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
288,0,0,0,0,0,0,0,0,0,0,0.94194,0,0,0,0,1.4374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
289,0,0,0,0,0,0,0,0,0,0,0.9602299999999999,0,0,0,0,0.0018239999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
290,0,0,0,0,0,0,0,0,0,0,0.9268200000000001,0,0,0,0,1.0155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
291,0,0,0,0,0,0,0,0,0,0,0.90604,0,0,0,0,1.8408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
292,0,0,0,0,0,0,0,0,0,0,0.074975,0,0,0,0,0.61397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
293,0,0,0,0,0,0,0,0,0,0,0.91046,0,0,0,0,2.7849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
294,0,0,0,0,0,0,0,0,0,0,1.0632,0,0,0,0,1.3917999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
295,0,0,0,0,0,0,0,0,0,0,0.97759,0,0,0,0,0.010458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
296,0,0,0,0,0,0,0,0,0,0,0.9841799999999999,0,0,0,0,1.609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
297,0,0,0,0,0,0,0,0,0,0,0.96101,0,0,0,0,0.035591000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
298,0,0,0,0,0,0,0,0,0,0,1.0119,0,0,0,0,0.37699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
299,0,0,0,0,0,0,0,0,0,0,0.9419299999999999,0,0,0,0,1.1805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
300,0,0,0,0,0,0,0,0,0,0,0.9607899999999999,0,0,0,0,0.00056661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
301,0,0,0,0,0,0,0,0,0,0,0.91174,0,0,0,0,5.3968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
302,0,0,0,0,0,0,0,0,0,0,0.9255,0,0,0,0,9.5955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
303,0,0,0,0,0,0,0,0,0,0,0.6956600000000001,0,0,0,0,0.45614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
304,0,0,0,0,0,0,0,0,0,0,0.94526,0,0,0,0,0.0010129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
305,0,0,0,0,0,0,0,0,0,0,0.94455,0,0,0,0,0.032501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
306,0,0,0,0,0,0,0,0,0,0,0.87784,0,0,0,0,1.5699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
307,0,0,0,0,0,0,0,0,0,0,0.93181,0,0,0,0,7.7021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
308,0,0,0,0,0,0,0,0,0,0,0.97578,0,0,0,0,6.0471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
309,0,0,0,0,0,0,0,0,0,0,0.9456600000000001,0,0,0,0,0.0042287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
310,0,0,0,0,0,0,0,0,0,0,0.98921,0,0,0,0,0.006333699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
311,0,0,0,0,0,0,0,0,0,0,1.0284,0,0,0,0,0.32006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
312,0,0,0,0,0,0,0,0,0,0,0.95405,0,0,0,0,0.0002783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
313,0,0,0,0,0,0,0,0,0,0,0.9295399999999999,0,0,0,0,0.0019239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
314,0,0,0,0,0,0,0,0,0,0,0.9415,0,0,0,0,2.1332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
315,0,0,0,0,0,0,0,0,0,0,0.97887,0,0,0,0,1.3568999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
316,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,2.8176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
317,0,0,0,0,0,0,0,0,0,0,0.9168200000000001,0,0,0,0,1.1574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
318,0,0,0,0,0,0,0,0,0,0,0.07098099999999999,0,0,0,0,0.008863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
319,0,0,0,0,0,0,0,0,0,0,0.9474600000000001,0,0,0,0,0.016868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
320,0,0,0,0,0,0,0,0,0,0,0.96693,0,0,0,0,7.3221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
321,0,0,0,0,0,0,0,0,0,0,0.96275,0,0,0,0,0.005488399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
322,0,0,0,0,0,0,0,0,0,0,0.95604,0,0,0,0,6.3738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
323,0,0,0,0,0,0,0,0,0,0,0.98946,0,0,0,0,2.5831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
324,0,0,0,0,0,0,0,0,0,0,0.9676600000000001,0,0,0,0,0.14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
325,0,0,0,0,0,0,0,0,0,0,0.9358799999999999,0,0,0,0,9.167299999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
326,0,0,0,0,0,0,0,0,0,0,0.97905,0,0,0,0,0.009382799999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
327,0,0,0,0,0,0,0,0,0,0,0.97967,0,0,0,0,0.00017243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
328,0,0,0,0,0,0,0,0,0,0,0.90474,0,0,0,0,5.911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
329,0,0,0,0,0,0,0,0,0,0,0.95029,0,0,0,0,1.5465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
330,0,0,0,0,0,0,0,0,0,0,0.9528200000000001,0,0,0,0,5.875899999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
331,0,0,0,0,0,0,0,0,0,0,1.3443,0,0,0,0,0.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
332,0,0,0,0,0,0,0,0,0,0,1.0099,0,0,0,0,0.00021462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
333,0,0,0,0,0,0,0,0,0,0,0.90915,0,0,0,0,1.3953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
334,0,0,0,0,0,0,0,0,0,0,0.93069,0,0,0,0,0.0080449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
335,0,0,0,0,0,0,0,0,0,0,0.92325,0,0,0,0,1.9489999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
336,0,0,0,0,0,0,0,0,0,0,0.9590700000000001,0,0,0,0,2.3254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
337,0,0,0,0,0,0,0,0,0,0,0.22791,0,0,0,0,1.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
338,0,0,0,0,0,0,0,0,0,0,0.9626100000000001,0,0,0,0,5.1169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
339,0,0,0,0,0,0,0,0,0,0,0.17926,0,0,0,0,0.60939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
340,0,0,0,0,0,0,0,0,0,0,0.93168,0,0,0,0,8.544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
341,0,0,0,0,0,0,0,0,0,0,1.2642,0,0,0,0,0.49963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
342,0,0,0,0,0,0,0,0,0,0,1.2652,0,0,0,0,0.6592899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
