,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,0,0,0,0,4.6812999999999995e-09,0,0.78008,0,0,0.053327,0,0,0.29915,0,0,1.1115999999999999e-11,0,1.4094,0,4.4862e-10,1.0504e-09,5.5195e-05,0.007085300000000001,0.79225,0.35247,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.494392499784084
159,0,0,0,0,2.6982e-06,0,0.09047100000000001,0,0,0.07132899999999999,0,0,0.37203,0,0,0.00027555,0,1.0709,0,0.0034750999999999996,0.0020198,8.423299999999998e-11,0.53459,0.57167,0.057635000000000006,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.544702818248336
160,0,0,0,0,0.0024293,0,0.31589,0,0,0.00011719,0,0,0.29381,0,0,5.4091e-06,0,0.9536600000000001,0,0.0052788999999999996,6.3154e-05,0.035233,0.056637,0.7606,0.082838,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.158517356874583
161,0,0,0,0,0.017464,0,0.15962,0,0,6.849e-06,0,0,0.0015444,0,0,4.4026000000000006e-11,0,1.0201,0,0.034253,5.4763e-08,4.148e-08,0.6542899999999999,0.70702,0.32022,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.796935829260637
162,0,0,0,0,0.046296,0,0.7046100000000001,0,0,0.12693,0,0,1.0226e-08,0,0,2.0764999999999998e-08,0,0.86451,0,0.11406,0.0083958,1.8339e-09,0.43925,0.48146000000000005,0.092234,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.02662248394865
163,0,0,0,0,0.09310800000000001,0,0.36507,0,0,0.016339,0,0,0.25532,0,0,1.6894000000000003e-07,0,1.1481,0,4.2116e-05,3.7667e-05,1.0577e-06,9.6899e-05,0.7672399999999999,0.013212,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,20.980002611113463
164,0,0,0,0,0.06067,0,0.6458699999999999,0,0,0.14507,0,0,0.27176,0,0,3.456e-11,0,0.91528,0,4.7166e-06,0.00067663,9.740600000000001e-09,0.47581,0.36124,0.26119000000000003,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.38966377046285
165,0,0,0,0,0.26515,0,8.703899999999999e-05,0,0,5.3275e-11,0,0,0.23039,0,0,0.0022938000000000004,0,1.0207,0,2.1358e-06,1.753e-05,1.8791e-07,0.11127999999999999,0.9109299999999999,0.04305,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.99501993558031
166,0,0,0,0,0.31017,0,5.8779999999999994e-08,0,0,0.28013000000000005,0,0,0.56994,0,0,5.7046e-12,0,0.92506,0,0.00076878,0.1395,0.13817000000000002,0.21905,0.96524,0.27969,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.81020498977279
167,0,0,0,0,0.046079,0,0.16039,0,0,3.2246e-08,0,0,0.30045,0,0,0.0055119,0,0.90451,0,0.0015417999999999999,0.011413,1.4335e-09,0.0059834,0.69712,7.7841e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.837519797858228
168,0,0,0,0,0.092028,0,0.34539000000000003,0,0,0.4258,0,0,5.172899999999999e-07,0,0,9.7635e-14,0,0.74769,0,4.4366999999999995e-07,4.6747e-06,0.8405,0.00096606,1.0346,0.39036,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,43.14028746416502
169,0,0,0,0,0.00050565,0,0.1279,0,0,0.055909,0,0,0.34939000000000003,0,0,4.9127e-10,0,0.9884299999999999,0,0.001283,0.00041208,1.0047000000000001e-07,0.14649,0.6480100000000001,0.031252999999999996,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.040413623386947
170,0,0,0,0,0.23761999999999997,0,8.7545e-05,0,0,0.17008,0,0,0.17665999999999998,0,0,2.6935e-11,0,1.0821,0,0.040398,0.0036058,3.8018e-07,0.05815,0.7791399999999999,0.0019152000000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.856462639912223
171,0,0,0,0,0.00054906,0,0.53887,0,0,0.00033585,0,0,0.22526999999999997,0,0,9.4275e-09,0,0.9742299999999999,0,8.1028e-06,1.2757000000000003e-09,4.8746e-10,0.06354299999999999,0.62707,0.11868,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.486085483840768
172,0,0,0,0,0.056244,0,2.2266e-06,0,0,0.22498,0,0,0.11809000000000001,0,0,1.5744e-07,0,1.0218,0,0.0037881,0.17002,5.795e-10,0.5200100000000001,0.30335,0.44183,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.171485929534395
173,0,0,0,0,0.009329899999999999,0,0.081847,0,0,0.019133,0,0,0.29348,0,0,0.00019731,0,1.0386,0,2.1124000000000003e-09,1.6972999999999998e-05,1.4534e-08,0.34057,0.70504,0.066291,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.48270883340075
174,0,0,0,0,0.00042867,0,0.5929300000000001,0,0,0.405,0,0,0.0090197,0,0,6.2953e-11,0,1.1022,0,0.0077599999999999995,0.0036066,4.562e-10,0.0029028,0.62432,2.314e-11,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,20.911222520580967
175,0,0,0,0,0.0017782,0,0.10564000000000001,0,0,0.16297,0,0,0.0036442000000000002,0,0,7.6192e-09,0,0.8689899999999999,0,8.8927e-07,3.7498e-08,6.3824e-06,0.25190999999999997,0.78317,0.093734,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.114370322731464
176,0,0,0,0,0.077534,0,0.004086,0,0,8.0274e-06,0,0,0.47018999999999994,0,0,7.9077e-13,0,1.1840000000000002,0,1.0257e-07,0.00013099,2.6335e-07,0.11118,0.39702,0.21982,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.527438794518066
177,0,0,0,0,0.10580999999999999,0,0.027535000000000004,0,0,1.5325999999999999e-09,0,0,0.36280999999999997,0,0,3.967e-05,0,0.82575,0,6.1154e-08,8.6982e-05,0.00020392,0.25248000000000004,0.71785,3.674e-12,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.26641661519799
178,0,0,0,0,0.0001222,0,0.034872,0,0,1.2449e-10,0,0,0.099516,0,0,0.65771,0,0.97449,0,7.413399999999999e-05,2.7541999999999997e-15,3.9491e-12,1.26e-09,0.65822,3.4644e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.68677662056573
179,0,0,0,0,7.5533e-05,0,0.19247,0,0,7.1689e-06,0,0,0.061877,0,0,8.684e-13,0,0.98524,0,0.0271,4.477e-11,1.0282e-10,0.0020162,0.83416,0.4514,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.539982938208045
180,0,0,0,0,0.36908,0,0.00029316,0,0,0.17532999999999999,0,0,6.159999999999999e-05,0,0,1.2244999999999999e-11,0,0.9864,0,0.34700000000000003,0.00064154,1.8689e-09,0.40697,0.64312,0.23289,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.23322901874294
181,0,0,0,0,3.0805e-05,0,0.15727,0,0,0.5011,0,0,0.29784,0,0,3.0410999999999998e-09,0,1.1989,0,1.417e-07,1.4821e-10,3.2469000000000003e-07,0.0045006,0.41339,0.052666,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.527230304179852
182,0,0,0,0,6.0389e-07,0,0.3225,0,0,1.7281e-07,0,0,3.4186e-05,0,0,0.00016524,0,1.0269,0,3.9408e-06,2.4304e-05,5.1233e-10,0.41418,0.94491,3.3476999999999997e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.65375249209073
183,0,0,0,0,0.15428,0,0.00071083,0,0,0.30585999999999997,0,0,0.5281100000000001,0,0,0.002814,0,1.0861,0,0.21875,6.5449e-07,0.039708999999999994,0.036049,0.73524,0.0064218999999999995,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.723078106619802
184,0,0,0,0,0.55872,0,0.00093321,0,0,0.058398,0,0,6.5422e-08,0,0,2.4132e-13,0,1.2334,0,0.0015811,3.7155e-08,3.118e-13,0.46051000000000003,0.71909,0.013587,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.296029598733057
185,0,0,0,0,9.4748e-05,0,0.15328,0,0,0.018625,0,0,0.054733000000000004,0,0,1.7617000000000002e-07,0,0.78338,0,0.042706,0.0036493000000000003,4.688800000000001e-09,0.2725,0.75537,0.0001798,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.847688329317123
186,0,0,0,0,0.00019846,0,5.7255e-05,0,0,0.0080122,0,0,0.11294000000000001,0,0,4.8063e-07,0,0.8458899999999999,0,0.0091998,0.00053869,0.00084463,0.014187,0.84283,2.0233000000000001e-10,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.199328140297528
187,0,0,0,0,0.00043101,0,0.040934,0,0,0.52008,0,0,0.032313,0,0,4.5282999999999996e-08,0,0.8766799999999999,0,0.036914999999999996,4.8062e-08,0.00050994,0.005638499999999999,0.69696,0.018036,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.560809532360597
188,0,0,0,0,0.39955999999999997,0,1.9485e-05,0,0,7.381600000000001e-13,0,0,0.55915,0,0,1.1195e-13,0,0.9738600000000001,0,0.00065137,2.2625999999999995e-11,8.9563e-12,0.0024181,0.66475,0.14494,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.008814693588988
189,0,0,0,0,1.8091e-08,0,0.13260999999999998,0,0,0.18442999999999998,0,0,0.045501,0,0,5.4793e-05,0,1.1264,0,0.0028213,0.0016478999999999999,0.1042,0.07505,0.7408899999999999,0.30463,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.62092063210772
190,0,0,0,0,0.26757,0,0.48118,0,0,3.4914e-08,0,0,0.08648,0,0,6.6438e-07,0,1.1981,0,0.0078577,1.0190999999999998e-08,3.7306999999999994e-07,0.23426999999999998,0.6984100000000001,0.010602,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,20.909773995577744
191,0,0,0,0,7.1577e-05,0,0.00021419,0,0,0.11715999999999999,0,0,0.60939,0,0,4.0706e-11,0,0.71631,0,0.15657000000000001,1.3969e-07,0.0032694000000000004,0.0012255,0.9645100000000001,0.023527,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.491342585886166
192,0,0,0,0,2.4998e-07,0,0.014047,0,0,0.35756,0,0,0.12280999999999999,0,0,5.3395e-05,0,1.2815,0,0.034526999999999995,0.00023903,2.8375999999999996e-10,0.42908,0.5705899999999999,0.043338,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.152207939075232
193,0,0,0,0,0.0054394,0,0.44448000000000004,0,0,0.060459000000000006,0,0,8.538899999999999e-09,0,0,9.575200000000001e-13,0,1.4616,0,3.9793000000000003e-05,6.9939999999999994e-06,3.2455999999999995e-11,2.3046e-07,0.8881700000000001,0.58445,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.113289500609632
194,0,0,0,0,0.10317,0,5.8876e-06,0,0,0.00090803,0,0,0.1784,0,0,5.9421e-07,0,0.92768,0,1.2878e-10,8.1828e-12,2.0499e-07,0.19596,0.8147,0.14478,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.48540987627492
195,0,0,0,0,0.0020509,0,0.024398,0,0,1.7383e-11,0,0,0.38745,0,0,0.0028829,0,0.7159300000000001,0,0.10709,1.5413e-07,1.1988e-12,0.20811,1.3521,0.31937,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.13686983507185
196,0,0,0,0,0.0012142000000000001,0,1.36e-06,0,0,0.32453000000000004,0,0,0.17032,0,0,3.862e-05,0,0.8955700000000001,0,0.38659,0.005551100000000001,0.015832,0.051463,0.8380200000000001,0.67384,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,33.792998166183885
197,0,0,0,0,3.7398e-06,0,0.22093000000000002,0,0,0.010095,0,0,0.63773,0,0,1.5315e-12,0,1.1735,0,0.14687999999999998,1.7336e-08,7.580699999999999e-10,0.00015986,0.52968,0.0043599,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.685583456205425
198,0,0,0,0,0.20611999999999997,0,0.62125,0,0,0.5565100000000001,0,0,0.17842,0,0,2.3406e-14,0,0.73061,0,0.31844,0.00030847,1.9024000000000002e-08,5.6693e-05,0.44993,0.15298,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.83433971646829
199,0,0,0,0,0.51607,0,0.56167,0,0,1.1400000000000001e-05,0,0,3.8274e-07,0,0,3.1478e-08,0,0.9308200000000001,0,0.1024,0.14268,5.2697e-09,0.24291999999999997,0.37442,0.12495,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.87223538506072
200,0,0,0,0,0.0021462,0,0.0027375,0,0,1.4442999999999999e-05,0,0,0.56703,0,0,3.3145e-08,0,0.9333100000000001,0,0.0028439,3.0948000000000005e-09,0.014584,0.23842,1.0211,0.016888,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.558452703217664
201,0,0,0,0,0.17185,0,0.0009378,0,0,4.2075999999999996e-11,0,0,0.25472,0,0,2.4646e-12,0,0.98069,0,0.08719500000000001,0.0013710999999999999,4.1919e-07,0.30878,0.49671000000000004,0.005524899999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.95101651646216
202,0,0,0,0,0.17001,0,6.0541e-07,0,0,5.287600000000001e-11,0,0,0.097352,0,0,6.2007e-11,0,0.9860200000000001,0,0.018690000000000002,9.5725e-10,4.7405e-06,0.47962,0.8962,4.4534e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.255756826136505
203,0,0,0,0,0.21925999999999998,0,0.15027000000000001,0,0,1.2681999999999998e-10,0,0,0.21309,0,0,6.4989e-05,0,0.93901,0,6.4459e-06,0.08930700000000001,4.9397e-13,0.30163,0.83439,0.032139,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.911817881173974
204,0,0,0,0,0.00031175,0,0.41455,0,0,0.036762,0,0,0.054848,0,0,0.00012714,0,1.2029,0,0.013087,0.41386000000000006,4.318100000000001e-09,0.34693,0.4227,1.5500999999999998e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.689631806614614
205,0,0,0,0,0.021098,0,0.0088208,0,0,0.37519,0,0,0.24833000000000002,0,0,6.9803e-11,0,0.81107,0,0.0094851,3.5667e-08,8.183500000000001e-10,0.68742,0.48726,0.14615999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.423558059623417
206,0,0,0,0,0.03468,0,0.00010762,0,0,0.0016667000000000001,0,0,0.42551000000000005,0,0,4.4058e-07,0,0.91027,0,0.13122999999999999,0.0022578000000000003,1.7446e-09,0.1488,1.0065,0.00030776,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.520799961459236
207,0,0,0,0,0.00010061,0,0.69434,0,0,0.25811999999999996,0,0,0.11944,0,0,2.1021999999999998e-08,0,0.74763,0,9.3861e-05,3.2639e-08,3.4973000000000003e-09,0.012617,0.7839,0.39582,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.78608047130478
208,0,0,0,0,0.22507,0,0.0063658000000000005,0,0,0.018196,0,0,4.0444999999999994e-09,0,0,0.0059651,0,1.0572,0,0.0019245,1.1924e-06,3.7130000000000005e-07,0.25901,0.73906,0.008525,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.717028356530385
209,0,0,0,0,2.9692e-05,0,0.57571,0,0,0.0009318,0,0,0.1308,0,0,0.061561000000000005,0,1.0848,0,7.6904e-06,1.2668e-05,8.9449e-10,0.006180399999999999,0.51589,0.14762999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.406717402871905
210,0,0,0,0,0.011819,0,0.060279,0,0,0.22036999999999998,0,0,0.57455,0,0,6.69e-06,0,1.0265,0,0.21143,8.3016e-06,2.7890999999999996e-11,0.001661,0.922,3.0245e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.915162285312146
211,0,0,0,0,0.00082243,0,0.46298999999999996,0,0,0.32531,0,0,0.0012104000000000001,0,0,1.3842e-12,0,0.8783200000000001,0,3.5285e-08,1.2713999999999999e-10,5.701000000000001e-09,0.0040603,1.149,0.21264,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.743110025858233
212,0,0,0,0,0.19447,0,0.51263,0,0,0.11341,0,0,0.010202,0,0,1.3412e-07,0,1.1422,0,6.2233e-05,0.08455900000000001,6.0871e-05,0.065774,0.46698999999999996,7.116500000000001e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.428434040582264
213,0,0,0,0,1.1884000000000002e-05,0,0.5168699999999999,0,0,2.9079e-07,0,0,0.00014764,0,0,1.8824e-09,0,0.80443,0,1.8144e-08,0.047791,3.8311e-05,0.17276,0.9338700000000001,1.9924e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.22232507547471
214,0,0,0,0,0.15679,0,0.31134,0,0,1.8207e-11,0,0,0.26368,0,0,1.4122e-07,0,1.1852,0,2.45e-08,0.00011111,4.1365e-09,0.0083889,0.80106,0.0075798,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,20.84624052072485
215,0,0,0,0,0.0017125,0,0.31883,0,0,0.19412000000000001,0,0,0.22891999999999998,0,0,4.877600000000001e-07,0,1.213,0,3.1202e-06,3.4482e-08,7.708999999999999e-10,0.24925999999999998,0.29493,0.0012787,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.021558794991904
216,0,0,0,0,0.57004,0,0.50834,0,0,1.1106e-11,0,0,0.064605,0,0,5.5404e-07,0,1.3331,0,1.1956e-08,0.37454,5.0495e-12,0.0022399,0.6481600000000001,0.29736999999999997,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.214029804015354
217,0,0,0,0,1.6135999999999998e-07,0,3.1744e-07,0,0,0.00011475,0,0,0.033003,0,0,2.3118e-07,0,0.80925,0,0.32498,3.5232e-08,8.753000000000001e-11,0.20002,0.71145,0.006949299999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.104628214010912
218,0,0,0,0,4.9208e-07,0,0.45274,0,0,0.55038,0,0,0.088897,0,0,3.9347e-13,0,1.0492,0,2.5613000000000002e-09,0.00032026,6.8067e-09,0.08835900000000001,0.6842600000000001,0.048714,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.667662523268906
219,0,0,0,0,0.0061473,0,0.45451,0,0,1.7331e-11,0,0,0.0012786,0,0,1.6078e-11,0,0.9020799999999999,0,0.00091822,0.34121999999999997,1.6159e-10,1.3013e-06,0.9024700000000001,0.00016993,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.357948019333115
220,0,0,0,0,9.0748e-09,0,0.3213,0,0,8.1388e-10,0,0,0.0027343000000000003,0,0,1.6304000000000003e-09,0,1.1982,0,0.14127,1.5227999999999999e-05,0.006906799999999999,0.0083755,1.024,0.023030000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.80074610912001
221,0,0,0,0,6.970100000000001e-07,0,0.0010674,0,0,5.280699999999999e-11,0,0,0.3721,0,0,3.4147e-09,0,1.0507,0,0.0053279,1.8010999999999997e-05,5.980300000000001e-09,0.053273,0.45058000000000004,0.52464,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.128513302090266
222,0,0,0,0,0.010609,0,0.022869999999999998,0,0,0.31747,0,0,0.29297,0,0,8.732999999999998e-12,0,0.97316,0,0.00080283,0.00010288,1.4389e-06,0.072344,0.8883200000000001,0.10977,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.924087728882874
223,0,0,0,0,0.31294,0,0.007561399999999999,0,0,0.25265,0,0,0.088796,0,0,6.4217e-06,0,0.8719600000000001,0,0.16302,0.6691699999999999,2.275e-10,0.7421300000000001,0.69001,0.00051382,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,30.02650635529227
224,0,0,0,0,0.21415,0,1.2309999999999999,0,0,0.26592,0,0,0.47767,0,0,0.23903000000000002,0,2.3179e-08,0,0.12227,0.041319,0.00064197,0.6865399999999999,0.00010549999999999999,0.39355999999999997,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.458284359454247
225,0,0,0,0,0.30165,0,0.0083295,0,0,0.021788,0,0,0.15320999999999999,0,0,7.4079e-11,0,0.86477,0,8.014e-05,0.21313000000000001,4.255e-10,0.029608999999999996,0.52266,0.5907899999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.847025251552225
226,0,0,0,0,0.0011277999999999998,0,0.5596399999999999,0,0,0.030102999999999998,0,0,0.35622,0,0,7.0592e-05,0,0.91432,0,0.0036041,9.3118e-05,6.9148e-10,0.10037,0.57277,0.00016143,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.457413425328557
227,0,0,0,0,0.031376999999999995,0,0.19029000000000001,0,0,2.6651e-09,0,0,0.0038590000000000005,0,0,2.6775e-10,0,0.99995,0,0.015488,0.00047771,6.847e-10,0.37262,0.96001,0.024037,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.229947725664946
228,0,0,0,0,9.2867e-05,0,0.075891,0,0,0.014974000000000001,0,0,2.5037e-09,0,0,1.7988999999999999e-10,0,1.0778,0,0.00066962,0.11963,3.9738e-07,0.31495,0.84234,0.25989,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.41724364841161
229,0,0,0,0,0.13347,0,0.17461,0,0,7.515200000000001e-11,0,0,0.84325,0,0,1.5269000000000002e-09,0,0.78656,0,0.54937,1.2944999999999998e-10,3.7828e-09,1.9349e-06,0.42306000000000005,6.455800000000001e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.190103824496568
230,0,0,0,0,7.456800000000001e-05,0,0.0419,0,0,0.37433,0,0,0.49651999999999996,0,0,7.9372e-08,0,1.1621,0,0.00082628,0.00015499,3.8725e-05,0.00032256,0.58714,0.0077710999999999995,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.2767051512581
231,0,0,0,0,0.076709,0,0.42061000000000004,0,0,0.052432000000000006,0,0,0.23026,0,0,1.8484e-06,0,0.85387,0,0.19154000000000002,4.1012e-07,7.3362999999999995e-06,0.012389,0.8558,0.625,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,30.306045740318407
232,0,0,0,0,0.070899,0,0.20394,0,0,0.43783,0,0,0.82815,0,0,3.7853e-14,0,0.96139,0,0.26118,1.756e-06,3.2739e-10,0.099235,0.41039,3.3787e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.563954259748908
233,0,0,0,0,2.1475000000000002e-11,0,0.47668999999999995,0,0,0.00040559,0,0,0.78527,0,0,9.074199999999999e-14,0,0.79857,0,0.59296,0.0049388,1.4081e-12,0.6151300000000001,0.5784100000000001,4.6583e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.058265855882926
234,0,0,0,0,0.029852999999999998,0,0.47496000000000005,0,0,0.27869,0,0,0.20693000000000003,0,0,6.8505e-12,0,1.0834,0,0.12272000000000001,0.25439,1.6768e-12,0.26536,0.65858,2.5124e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.74024822845709
235,0,0,0,0,0.00023359,0,0.3563,0,0,1.9906e-08,0,0,0.36822,0,0,4.557e-06,0,1.0270000000000001,0,0.041018,0.00018009,1.2260000000000001e-09,0.0398,0.79394,0.24675,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.31601590808052
236,0,0,0,0,3.8107999999999994e-10,0,0.46621,0,0,0.0031991999999999997,0,0,1.6954999999999998e-07,0,0,1.9918999999999999e-10,0,1.0211,0,0.0010825,0.1568,1.8881e-11,0.045949000000000004,0.32773,0.35707,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.258803360223776
237,0,0,0,0,0.26607,0,0.58637,0,0,0.040686,0,0,0.022474,0,0,5.2868e-12,0,0.9018200000000001,0,2.8962e-09,7.9617e-07,4.0428e-05,0.11546,0.79468,0.00032133,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.2782426209526
