,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
202,0,0,0,0,0,7.748400000000001e-08,0,0,0,0,7.1499999999999995e-09,0,0,0,0,0,0,1.2727,0,0,0,2.5430000000000004e-09,0.8551,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.94073373486092
203,0,0,0,0,0,1.1756,0,0,0,0,4.7652000000000003e-07,0,0,0,0,0,0,0.71449,0,0,0,0.00050702,0.18425999999999998,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,30.36266227881161
204,0,0,0,0,0,0.0023038,0,0,0,0,0.006952600000000001,0,0,0,0,0,0,1.0827,0,0,0,1.2875e-07,0.75268,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.562556094673376
205,0,0,0,0,0,0.011265,0,0,0,0,3.8964e-06,0,0,0,0,0,0,1.1763,0,0,0,9.5006e-10,0.87582,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.034507179480165
206,0,0,0,0,0,0.95844,0,0,0,0,0.006379800000000001,0,0,0,0,0,0,0.9093399999999999,0,0,0,1.4752e-08,0.41836,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.82464142762728
207,0,0,0,0,0,0.6622100000000001,0,0,0,0,8.2971e-10,0,0,0,0,0,0,1.058,0,0,0,1.2179e-06,0.49041999999999997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.815407150320574
208,0,0,0,0,0,0.11824000000000001,0,0,0,0,4.7597e-06,0,0,0,0,0,0,0.99884,0,0,0,8.132399999999999e-07,0.55015,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.43855101740552
209,0,0,0,0,0,0.73039,0,0,0,0,7.4351999999999996e-06,0,0,0,0,0,0,0.92176,0,0,0,2.069e-09,0.38966999999999996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.2626812674546
210,0,0,0,0,0,0.56328,0,0,0,0,2.7647e-08,0,0,0,0,0,0,1.0107,0,0,0,6.421500000000001e-07,0.53617,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.27225809880528
211,0,0,0,0,0,0.54076,0,0,0,0,0.036341000000000005,0,0,0,0,0,0,0.9633700000000001,0,0,0,0.0023633000000000005,0.55481,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.46867750082349
212,0,0,0,0,0,0.94253,0,0,0,0,1.2727e-07,0,0,0,0,0,0,0.5879300000000001,0,0,0,1.3798999999999998e-08,0.43772,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.057227269228534
213,0,0,0,0,0,0.5653,0,0,0,0,3.199e-05,0,0,0,0,0,0,1.2796,0,0,0,1.9732e-08,0.59588,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.43006172494484
214,0,0,0,0,0,0.21133000000000002,0,0,0,0,0.057223,0,0,0,0,0,0,1.0993,0,0,0,2.6247e-07,0.52615,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.07084283535596
215,0,0,0,0,0,0.5877,0,0,0,0,0.000263,0,0,0,0,0,0,0.8280700000000001,0,0,0,4.0202e-09,0.55407,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.35100461174935
216,0,0,0,0,0,0.8357100000000001,0,0,0,0,0.0022237,0,0,0,0,0,0,0.8554,0,0,0,2.8735e-08,0.41016,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.11215596330669
217,0,0,0,0,0,0.9306700000000001,0,0,0,0,0.0027283,0,0,0,0,0,0,0.70718,0,0,0,4.9633e-10,0.38365,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.814536425354817
218,0,0,0,0,0,0.8848799999999999,0,0,0,0,2.5644e-05,0,0,0,0,0,0,0.7923899999999999,0,0,0,3.9261e-09,0.49993000000000004,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.39568326291116
219,0,0,0,0,0,0.99344,0,0,0,0,8.493500000000001e-09,0,0,0,0,0,0,0.8458700000000001,0,0,0,3.3013e-09,0.5511,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.32708662032582
220,0,0,0,0,0,0.81681,0,0,0,0,0.00053187,0,0,0,0,0,0,0.6567,0,0,0,7.1577e-06,0.52947,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.73731866954354
221,0,0,0,0,0,0.80907,0,0,0,0,1.8415999999999998e-08,0,0,0,0,0,0,0.93275,0,0,0,1.63e-08,0.35999000000000003,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.937143017611383
222,0,0,0,0,0,0.49401000000000006,0,0,0,0,0.15315,0,0,0,0,0,0,1.3471,0,0,0,3.6938000000000004e-05,0.60649,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.62951845937208
223,0,0,0,0,0,0.99785,0,0,0,0,5.9185e-05,0,0,0,0,0,0,0.73549,0,0,0,2.01e-07,0.4999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.13525606628117
224,0,0,0,0,0,0.27881999999999996,0,0,0,0,0.0016675000000000001,0,0,0,0,0,0,1.4148,0,0,0,7.256300000000001e-07,0.4869,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.62750957372649
225,0,0,0,0,0,0.48493,0,0,0,0,0.38513000000000003,0,0,0,0,0,0,1.2079,0,0,0,1.0269e-07,0.10361,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.54978881832536
226,0,0,0,0,0,0.80024,0,0,0,0,0.015209,0,0,0,0,0,0,0.8395,0,0,0,1.4349e-06,0.3782,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.06891273817383
227,0,0,0,0,0,0.6916899999999999,0,0,0,0,0.07452,0,0,0,0,0,0,0.9763799999999999,0,0,0,0.0010012999999999999,0.3431,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.15968479859557
228,0,0,0,0,0,0.8200200000000001,0,0,0,0,0.73787,0,0,0,0,0,0,0.7713399999999999,0,0,0,1.6799e-06,0.47171,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.44300518082776
229,0,0,0,0,0,1.105,0,0,0,0,1.2573e-05,0,0,0,0,0,0,0.24661,0,0,0,0.014038,0.46898999999999996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.171274129664994
230,0,0,0,0,0,0.69691,0,0,0,0,0.025731,0,0,0,0,0,0,0.8884200000000001,0,0,0,1.6393e-09,0.55995,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.0848641887236
231,0,0,0,0,0,0.6350399999999999,0,0,0,0,3.9772e-08,0,0,0,0,0,0,1.2913,0,0,0,4.6523000000000004e-07,0.479,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.75373402678793
232,0,0,0,0,0,0.22416999999999998,0,0,0,0,0.20362,0,0,0,0,0,0,1.2923,0,0,0,2.0394999999999998e-08,0.38928,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.387727854574024
233,0,0,0,0,0,0.9566600000000001,0,0,0,0,0.060196000000000006,0,0,0,0,0,0,0.80396,0,0,0,6.131e-05,0.49236,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.18269821812966
234,0,0,0,0,0,0.5169699999999999,0,0,0,0,7.3679e-07,0,0,0,0,0,0,0.97088,0,0,0,2.9274999999999997e-07,0.6918300000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.06595642864746
235,0,0,0,0,0,0.8023899999999999,0,0,0,0,8.5659e-06,0,0,0,0,0,0,0.82185,0,0,0,0.016271,0.44381000000000004,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.657898700127404
236,0,0,0,0,0,0.36837,0,0,0,0,0.00013464,0,0,0,0,0,0,1.0719,0,0,0,3.5825e-09,0.71777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.51022849486346
237,0,0,0,0,0,0.37596,0,0,0,0,9.8774e-10,0,0,0,0,0,0,1.2017,0,0,0,4.6554e-06,0.49318,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.487002615479234
238,0,0,0,0,0,0.77981,0,0,0,0,0.00028460000000000003,0,0,0,0,0,0,0.98492,0,0,0,4.4686e-09,0.21395999999999998,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.367557907761434
239,0,0,0,0,0,0.71332,0,0,0,0,0.09654700000000001,0,0,0,0,0,0,0.92843,0,0,0,1.3895999999999999e-05,0.49748000000000003,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.76372762133437
240,0,0,0,0,0,0.60211,0,0,0,0,5.8037e-07,0,0,0,0,0,0,1.0721,0,0,0,1.0593e-08,0.48777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.94809473623052
241,0,0,0,0,0,0.7913100000000001,0,0,0,0,4.9847e-05,0,0,0,0,0,0,0.9429799999999999,0,0,0,1.7280999999999999e-09,0.3496,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.93321577006048
242,0,0,0,0,0,0.6564399999999999,0,0,0,0,0.00040956,0,0,0,0,0,0,0.8853200000000001,0,0,0,1.322e-07,0.29596999999999996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.05791248269108
243,0,0,0,0,0,0.9190799999999999,0,0,0,0,0.0017215999999999998,0,0,0,0,0,0,0.81518,0,0,0,3.9901999999999995e-06,0.43863,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.041206398269146
244,0,0,0,0,0,0.82137,0,0,0,0,2.6334999999999996e-09,0,0,0,0,0,0,0.83999,0,0,0,4.1044e-08,0.5008,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.540376884217665
245,0,0,0,0,0,0.9874,0,0,0,0,0.038887,0,0,0,0,0,0,0.645,0,0,0,0.0055037,0.6026199999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.735394517572104
246,0,0,0,0,0,0.77155,0,0,0,0,1.8434999999999998e-07,0,0,0,0,0,0,1.1223,0,0,0,7.674700000000001e-10,0.38528,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.073055897038614
247,0,0,0,0,0,0.29041999999999996,0,0,0,0,0.0016357,0,0,0,0,0,0,1.1893,0,0,0,9.6904e-06,0.35525,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.11373551530505
248,0,0,0,0,0,0.6581600000000001,0,0,0,0,0.0016557000000000002,0,0,0,0,0,0,0.87556,0,0,0,3.7999e-09,0.63249,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.49531691854955
249,0,0,0,0,0,0.71367,0,0,0,0,0.079538,0,0,0,0,0,0,0.9073700000000001,0,0,0,1.5247e-07,0.56153,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.04359117787877
250,0,0,0,0,0,0.59231,0,0,0,0,5.737300000000001e-09,0,0,0,0,0,0,1.2149,0,0,0,1.2088e-05,0.3529,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.34709257461232
251,0,0,0,0,0,0.4985,0,0,0,0,0.018609999999999998,0,0,0,0,0,0,1.1641,0,0,0,2.3089000000000002e-05,0.29007,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.328601733148915
252,0,0,0,0,0,0.58639,0,0,0,0,9.7566e-09,0,0,0,0,0,0,1.1228,0,0,0,1.4856e-08,0.067691,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.174165186366515
253,0,0,0,0,0,0.28581999999999996,0,0,0,0,6.6311e-08,0,0,0,0,0,0,1.2745,0,0,0,1.0301e-08,0.67399,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.45799662599458
254,0,0,0,0,0,0.7073699999999999,0,0,0,0,0.14731,0,0,0,0,0,0,1.0144,0,0,0,0.00024015,0.45853,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.58673560290961
255,0,0,0,0,0,0.48068,0,0,0,0,0.020744,0,0,0,0,0,0,1.2108,0,0,0,5.4727999999999995e-09,0.31945,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.481836915038556
256,0,0,0,0,0,0.81265,0,0,0,0,5.565600000000001e-09,0,0,0,0,0,0,0.7673399999999999,0,0,0,1.8648e-09,0.4166,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.22706012731008
257,0,0,0,0,0,0.85916,0,0,0,0,3.8933e-06,0,0,0,0,0,0,0.70615,0,0,0,8.0279e-07,0.54929,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.700010810601285
258,0,0,0,0,0,0.8219,0,0,0,0,4.8078e-10,0,0,0,0,0,0,0.9724299999999999,0,0,0,1.5719000000000002e-07,0.29466,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.612504188567037
259,0,0,0,0,0,0.7911600000000001,0,0,0,0,1.0251000000000001e-06,0,0,0,0,0,0,0.75578,0,0,0,9.9067e-10,0.52136,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.73202024886237
260,0,0,0,0,0,0.7116600000000001,0,0,0,0,0.0018725000000000002,0,0,0,0,0,0,1.0075,0,0,0,5.1826e-08,0.1219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.13515162953327
261,0,0,0,0,0,0.00011881,0,0,0,0,0.00035277,0,0,0,0,0,0,1.1872,0,0,0,4.4843999999999996e-07,0.7477199999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.51087228068416
262,0,0,0,0,0,0.74543,0,0,0,0,6.697e-07,0,0,0,0,0,0,0.78693,0,0,0,0.17521,0.5221399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.152964487229674
263,0,0,0,0,0,0.9218700000000001,0,0,0,0,0.00016367,0,0,0,0,0,0,0.82465,0,0,0,2.3014999999999998e-08,0.43336,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.008441855588984
264,0,0,0,0,0,0.88784,0,0,0,0,6.185500000000001e-08,0,0,0,0,0,0,0.87098,0,0,0,0.0021512,0.48644,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.344393414973354
265,0,0,0,0,0,0.64056,0,0,0,0,0.00059096,0,0,0,0,0,0,1.1329,0,0,0,2.226e-06,0.35982,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.28512941654629
266,0,0,0,0,0,0.32642,0,0,0,0,3.0796e-05,0,0,0,0,0,0,1.1997,0,0,0,4.8416000000000005e-05,0.34486,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.9773073372147
267,0,0,0,0,0,0.72754,0,0,0,0,1.0713e-07,0,0,0,0,0,0,1.0478,0,0,0,5.834800000000001e-08,0.66904,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.42048938304997
268,0,0,0,0,0,0.82662,0,0,0,0,0.013231,0,0,0,0,0,0,0.9783299999999999,0,0,0,0.00044801,0.27716,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.532461695301222
269,0,0,0,0,0,0.59387,0,0,0,0,7.153199999999999e-05,0,0,0,0,0,0,1.0252,0,0,0,9.5428e-05,0.26318,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.02650951648639
270,0,0,0,0,0,0.78587,0,0,0,0,8.5426e-07,0,0,0,0,0,0,0.8610200000000001,0,0,0,4.4913999999999996e-07,0.037396,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,30.640473529936525
271,0,0,0,0,0,0.28995,0,0,0,0,0.011179999999999999,0,0,0,0,0,0,1.1087,0,0,0,3.6828e-09,0.56345,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.03227241555268
272,0,0,0,0,0,0.81343,0,0,0,0,0.0040923,0,0,0,0,0,0,0.6895399999999999,0,0,0,4.3595e-07,0.53213,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.745650710753196
273,0,0,0,0,0,0.35738000000000003,0,0,0,0,0.037322,0,0,0,0,0,0,1.1738,0,0,0,0.00012822,0.36863,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.01261586626776
274,0,0,0,0,0,0.20462,0,0,0,0,0.035437,0,0,0,0,0,0,1.4305,0,0,0,2.158e-05,0.43691,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.59265860956679
275,0,0,0,0,0,0.69908,0,0,0,0,5.846900000000001e-06,0,0,0,0,0,0,0.95136,0,0,0,2.4031999999999997e-09,0.43992,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.54484610917594
276,0,0,0,0,0,0.6147100000000001,0,0,0,0,1.7033e-06,0,0,0,0,0,0,1.1631,0,0,0,1.8990999999999998e-07,0.43551000000000006,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.66225662317839
277,0,0,0,0,0,0.6503,0,0,0,0,1.6142e-06,0,0,0,0,0,0,0.98241,0,0,0,1.0188e-05,0.47326999999999997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.79775056098453
278,0,0,0,0,0,0.40409,0,0,0,0,2.2201e-05,0,0,0,0,0,0,1.2396,0,0,0,1.0862999999999999e-10,0.5049600000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.45455763398588
279,0,0,0,0,0,1.028,0,0,0,0,0.077059,0,0,0,0,0,0,0.62525,0,0,0,0.0002653,0.4477,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.880351630742993
280,0,0,0,0,0,0.35558,0,0,0,0,0.0008917999999999999,0,0,0,0,0,0,1.4714,0,0,0,3.3486999999999993e-07,0.8768799999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.08471138674497
281,0,0,0,0,0,0.099026,0,0,0,0,4.453100000000001e-09,0,0,0,0,0,0,1.0972,0,0,0,2.3784999999999998e-08,0.70882,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.13050860899544
282,0,0,0,0,0,0.73125,0,0,0,0,6.1823e-08,0,0,0,0,0,0,1.2404,0,0,0,5.004e-10,0.41807,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.27245948044798
283,0,0,0,0,0,0.8057300000000001,0,0,0,0,0.005034,0,0,0,0,0,0,0.85011,0,0,0,1.2884e-08,0.42141000000000006,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.23632372690952
284,0,0,0,0,0,0.60711,0,0,0,0,0.083594,0,0,0,0,0,0,1.0639,0,0,0,1.1682000000000001e-07,0.24589,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.904712692941622
285,0,0,0,0,0,0.81666,0,0,0,0,7.221699999999999e-10,0,0,0,0,0,0,0.9080600000000001,0,0,0,1.3099e-08,0.60678,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.98162455642782
286,0,0,0,0,0,0.90815,0,0,0,0,4.0578e-07,0,0,0,0,0,0,0.76845,0,0,0,4.6175e-09,0.55724,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.59121108002175
287,0,0,0,0,0,0.7077100000000001,0,0,0,0,4.95e-06,0,0,0,0,0,0,0.9248700000000001,0,0,0,8.402899999999999e-05,0.44756,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.56681266358935
288,0,0,0,0,0,0.26648,0,0,0,0,0.0042261,0,0,0,0,0,0,1.1508,0,0,0,0.000695,0.6653399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.52458439599728
289,0,0,0,0,0,0.25799,0,0,0,0,0.067932,0,0,0,0,0,0,1.0270000000000001,0,0,0,0.059612,0.6207600000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.51233992438123
290,0,0,0,0,0,0.82665,0,0,0,0,0.0062456000000000005,0,0,0,0,0,0,0.74298,0,0,0,8.538399999999999e-09,0.50967,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.59853742415394
291,0,0,0,0,0,0.86805,0,0,0,0,0.00082535,0,0,0,0,0,0,0.9491799999999999,0,0,0,8.340200000000001e-09,0.37242,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.83851825315486
292,0,0,0,0,0,0.45281000000000005,0,0,0,0,5.9646e-07,0,0,0,0,0,0,0.98375,0,0,0,1.5429e-10,2.3357e-06,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.26353883879984
293,0,0,0,0,0,0.65779,0,0,0,0,0.009853200000000001,0,0,0,0,0,0,0.94811,0,0,0,1.2786000000000001e-09,0.69802,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.75138806792606
294,0,0,0,0,0,0.50608,0,0,0,0,0.00042646,0,0,0,0,0,0,1.0548,0,0,0,1.082e-06,0.19280999999999998,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.931262939559232
295,0,0,0,0,0,0.6149399999999999,0,0,0,0,0.10455999999999999,0,0,0,0,0,0,0.9182899999999999,0,0,0,1.8711e-08,0.54314,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.20581268047799
296,0,0,0,0,0,0.65069,0,0,0,0,0.0017119,0,0,0,0,0,0,1.026,0,0,0,8.388e-05,0.60887,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.36276814862727
297,0,0,0,0,0,6.6724e-06,0,0,0,0,7.870199999999999e-05,0,0,0,0,0,0,1.1795,0,0,0,4.3472e-09,1.0937,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.99253442741289
298,0,0,0,0,0,0.022315,0,0,0,0,2.8415999999999998e-09,0,0,0,0,0,0,1.1339,0,0,0,1.8747e-07,0.79042,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.656698089831686
299,0,0,0,0,0,0.62446,0,0,0,0,0.0014731,0,0,0,0,0,0,1.0868,0,0,0,4.184e-08,0.43863,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.677650467608935
300,0,0,0,0,0,0.55115,0,0,0,0,0.28063,0,0,0,0,0,0,1.1277,0,0,0,1.2717e-07,0.7408399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.13687590473931
301,0,0,0,0,0,0.50167,0,0,0,0,3.2305000000000002e-06,0,0,0,0,0,0,1.3962,0,0,0,1.5222e-06,0.4073,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.74164893230719
302,0,0,0,0,0,0.45005,0,0,0,0,0.06683,0,0,0,0,0,0,1.2208,0,0,0,2.2164e-05,0.65333,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.981728653143264
303,0,0,0,0,0,0.46316999999999997,0,0,0,0,3.8905999999999996e-05,0,0,0,0,0,0,1.2445,0,0,0,6.3384e-05,0.33598,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.585484496480525
