,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0,0,0,0,0,0,0,0,0,0.32735,0,1.3103000000000001e-09,0,0,0.13844,0.76503,8.9306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.843846409726
206,0,0,0,0,0,0,0,0,0,0,0,0.45492,0,0.044742000000000004,0,0,0.03851,0.93042,0.0029213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.69174838916444
207,0,0,0,0,0,0,0,0,0,0,0,0.34788,0,0.19435,0,0,0.0044681,0.8653299999999999,0.00079088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.75160726913513
208,0,0,0,0,0,0,0,0,0,0,0,0.52275,0,1.9712e-05,0,0,5.2191e-05,0.9434100000000001,0.42489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.67980236288054
209,0,0,0,0,0,0,0,0,0,0,0,0.27804,0,0.19341,0,0,3.1514000000000004e-05,1.3242,0.13317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.32961550001316
210,0,0,0,0,0,0,0,0,0,0,0,0.52493,0,0.028839,0,0,0.24725,0.9770200000000001,0.07537200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.648893514273766
211,0,0,0,0,0,0,0,0,0,0,0,0.25056999999999996,0,0.027111,0,0,0.3706,1.0674,0.067117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.56577712816606
212,0,0,0,0,0,0,0,0,0,0,0,0.55921,0,8.207700000000002e-07,0,0,0.32428,0.7526,0.012443000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.85527744180521
213,0,0,0,0,0,0,0,0,0,0,0,0.41102,0,2.1336e-05,0,0,5.3646999999999996e-05,1.1341,5.7238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.504437639856874
214,0,0,0,0,0,0,0,0,0,0,0,0.16008,0,0.07887000000000001,0,0,0.11005999999999999,1.0014,0.02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.62647287371937
215,0,0,0,0,0,0,0,0,0,0,0,0.34793,0,0.00048815,0,0,0.00028308,0.98159,0.03022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.64469079371045
216,0,0,0,0,0,0,0,0,0,0,0,0.60234,0,0.25051999999999996,0,0,0.0012364000000000001,1.1033,0.049962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.532762321115094
217,0,0,0,0,0,0,0,0,0,0,0,0.13069,0,0.38854,0,0,0.16375,0.7041,0.090549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.8998796184618
218,0,0,0,0,0,0,0,0,0,0,0,0.56096,0,0.0029372,0,0,0.018486000000000002,0.69272,0.14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.910345036407215
219,0,0,0,0,0,0,0,0,0,0,0,0.19034,0,8.7662e-05,0,0,0.51095,1.0159,0.010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.61313820234781
220,0,0,0,0,0,0,0,0,0,0,0,0.71526,0,0.011000000000000001,0,0,0.015487,0.90654,0.026113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.71370921346464
221,0,0,0,0,0,0,0,0,0,0,0,0.0012877000000000001,0,0.00049618,0,0,0.058882000000000004,0.8901,0.13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.72882797190247
222,0,0,0,0,0,0,0,0,0,0,0,0.20339000000000002,0,3.5339e-08,0,0,0.46776999999999996,0.52058,0.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.06865057640036
223,0,0,0,0,0,0,0,0,0,0,0,3.0172e-06,0,0.7088300000000001,0,0,0.60315,0.24393,0.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.32306690984466
224,0,0,0,0,0,0,0,0,0,0,0,0.1515,0,0.12715,0,0,0.56565,1.3383,0.021261000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.316648681644956
225,0,0,0,0,0,0,0,0,0,0,0,0.51956,0,0.34643,0,0,0.15663,0.49016000000000004,0.0020356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.096625797305386
226,0,0,0,0,0,0,0,0,0,0,0,0.23544,0,2.9455e-05,0,0,0.15232,1.1689,0.012015000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.47243442856513
227,0,0,0,0,0,0,0,0,0,0,0,0.57905,0,0.38206,0,0,0.005531899999999999,0.5009600000000001,0.040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.08669376621484
228,0,0,0,0,0,0,0,0,0,0,0,0.50334,0,0.40047,0,0,0.095853,0.83754,0.009929200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.777163856543105
229,0,0,0,0,0,0,0,0,0,0,0,0.38249,0,0.088612,0,0,0.45313000000000003,1.0218,0.18971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.60771237054835
230,0,0,0,0,0,0,0,0,0,0,0,0.9077,0,3.0834000000000003e-08,0,0,0.92485,0.55395,0.009262200000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.037962439595596
231,0,0,0,0,0,0,0,0,0,0,0,0.49358,0,0.42586999999999997,0,0,0.010643000000000001,1.0223,6.2964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.607252554294156
232,0,0,0,0,0,0,0,0,0,0,0,0.24941,0,2.1705999999999999e-07,0,0,0.16915,0.9284399999999999,3.5032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.69356926153104
233,0,0,0,0,0,0,0,0,0,0,0,0.27408000000000005,0,0.54022,0,0,6.74e-10,0.9929600000000001,2.2813000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.63423457209013
234,0,0,0,0,0,0,0,0,0,0,0,0.12370999999999999,0,0.44504,0,0,0.0012923,0.74841,1.2374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.85913070201533
235,0,0,0,0,0,0,0,0,0,0,0,0.010793,0,0.044292000000000005,0,0,0.15825,0.9307700000000001,0.32449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.6914265177865
236,0,0,0,0,0,0,0,0,0,0,0,0.5090600000000001,0,0.12149000000000001,0,0,1.9914e-05,1.1934,0.16856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.449903432109735
237,0,0,0,0,0,0,0,0,0,0,0,0.5424800000000001,0,5.7143999999999994e-05,0,0,0.024171,0.9009799999999999,1.092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.71882237021125
238,0,0,0,0,0,0,0,0,0,0,0,0.3456,0,0.2216,0,0,0.12617,0.98354,0.23345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.64289751031911
239,0,0,0,0,0,0,0,0,0,0,0,0.20568000000000003,0,1.9605e-09,0,0,2.9497e-07,1.0748,0.046278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.55897184760402
240,0,0,0,0,0,0,0,0,0,0,0,0.1057,0,0.22874,0,0,0.36708,0.7791899999999999,0.5412100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.830824413407285
241,0,0,0,0,0,0,0,0,0,0,0,0.064078,0,0.083218,0,0,0.39255,1.0749,0.072162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.55887988435318
242,0,0,0,0,0,0,0,0,0,0,0,0.41408,0,1.2143000000000001e-10,0,0,0.29772,1.1340000000000001,0.26927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.50452960310771
243,0,0,0,0,0,0,0,0,0,0,0,0.40874,0,0.42305,0,0,7.7423e-07,0.86724,0.0021256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.749850771044116
244,0,0,0,0,0,0,0,0,0,0,0,0.28631,0,0.34047,0,0,0.00017404,1.1328,1.9006999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.505633162117775
245,0,0,0,0,0,0,0,0,0,0,0,0.33226999999999995,0,0.3151,0,0,0.022699,1.0562,8.3865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.57607701225996
246,0,0,0,0,0,0,0,0,0,0,0,0.61124,0,0.00024981,0,0,4.6816e-05,1.2519,0.38436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.3961049303693
247,0,0,0,0,0,0,0,0,0,0,0,0.19623,0,0.00054952,0,0,0.0014523,1.0378,9.2817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.59299825041421
248,0,0,0,0,0,0,0,0,0,0,0,0.30329,0,0.1719,0,0,0.0030583000000000003,1.1278,0.0016167999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.51023132465969
249,0,0,0,0,0,0,0,0,0,0,0,0.51618,0,0.6665800000000001,0,0,1.9881e-08,0.6212,0.20179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.976117153406804
250,0,0,0,0,0,0,0,0,0,0,0,0.35982,0,0.018546,0,0,0.0019268,0.9936,0.33148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.63364600728477
251,0,0,0,0,0,0,0,0,0,0,0,0.29954000000000003,0,0.32584,0,0,0.029294999999999998,0.8340200000000001,0.00028307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.780400962972614
252,0,0,0,0,0,0,0,0,0,0,0,0.39714,0,7.4168e-08,0,0,0.08669,1.0618,0.0015478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.57092707021301
253,0,0,0,0,0,0,0,0,0,0,0,0.28028000000000003,0,5.521e-06,0,0,0.33161999999999997,0.52574,0.00018726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.063905272657095
254,0,0,0,0,0,0,0,0,0,0,0,0.31328,0,0.68021,0,0,0.4256,1.0218,0.0015612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.60771237054835
255,0,0,0,0,0,0,0,0,0,0,0,0.023527,0,7.0602e-06,0,0,0.5018,0.87426,5.648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.74339495083526
256,0,0,0,0,0,0,0,0,0,0,0,0.5218,0,2.45e-08,0,0,0.23318000000000003,0.81957,2.35e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.793689652718754
257,0,0,0,0,0,0,0,0,0,0,0,0.1279,0,0.38113,0,0,0.18536,1.1704,0.016386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.47105497980255
258,0,0,0,0,0,0,0,0,0,0,0,0.37139,0,0.57877,0,0,0.26000999999999996,0.70635,9.4907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.897810445317944
259,0,0,0,0,0,0,0,0,0,0,0,0.4608,0,0.011531,0,0,0.26224000000000003,0.71126,0.048611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.89329504970178
260,0,0,0,0,0,0,0,0,0,0,0,0.26209,0,0.029568,0,0,0.37978,1.1754,1.3782999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.466456817260635
261,0,0,0,0,0,0,0,0,0,0,0,0.14425,0,0.30008,0,0,0.8752,0.4647,0.17598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.12003964096883
262,0,0,0,0,0,0,0,0,0,0,0,0.20708000000000001,0,0.45383999999999997,0,0,0.021001,0.50246,0.0013678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.085314317452266
263,0,0,0,0,0,0,0,0,0,0,0,0.51388,0,0.06981,0,0,0.096059,0.9794799999999999,3.6759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.64663121830314
264,0,0,0,0,0,0,0,0,0,0,0,0.010952,0,0.47123999999999994,0,0,8.658999999999998e-08,1.0464,0.19143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.585089410842116
265,0,0,0,0,0,0,0,0,0,0,0,0.30922,0,2.5583e-08,0,0,0.00022863,1.0024,0.026588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.625553241210994
266,0,0,0,0,0,0,0,0,0,0,0,0.11495,0,0.077623,0,0,0.033613,0.98251,0.004596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.64384473180274
267,0,0,0,0,0,0,0,0,0,0,0,0.17569,0,3.959e-06,0,0,0.18045,0.83729,0.083967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.7773937646702
268,0,0,0,0,0,0,0,0,0,0,0,0.2577,0,0.7420399999999999,0,0,0.038082,0.14803,0.051453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.411259667398646
269,0,0,0,0,0,0,0,0,0,0,0,2.4905e-05,0,0.5532199999999999,0,0,0.0025936999999999996,1.112,0.14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.52476151829215
270,0,0,0,0,0,0,0,0,0,0,0,0.14618,0,2.3525999999999997e-06,0,0,0.17462,1.0132,1.5473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.61562121012045
271,0,0,0,0,0,0,0,0,0,0,0,0.35908,0,0.00015858,0,0,0.009446,1.1744,0.0053567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.46737644976902
272,0,0,0,0,0,0,0,0,0,0,0,0.34205,0,0.19858,0,0,0.022369,1.1092,3.4229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.52733648931563
273,0,0,0,0,0,0,0,0,0,0,0,0.17035,0,0.47846000000000005,0,0,3.3166999999999996e-05,0.96935,0.00030747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.655947095613065
274,0,0,0,0,0,0,0,0,0,0,0,0.44586000000000003,0,0.30478,0,0,0.1577,1.2435,3.2964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.403829843439716
275,0,0,0,0,0,0,0,0,0,0,0,0.29094000000000003,0,0.00010747,0,0,0.00033873,1.1326,0.025580000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.50581708861945
276,0,0,0,0,0,0,0,0,0,0,0,0.2841,0,0.42773999999999995,0,0,0.19804000000000002,0.77152,0.0002358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.837877994746584
277,0,0,0,0,0,0,0,0,0,0,0,0.31959,0,1.1378999999999999e-08,0,0,0.009493000000000001,0.88818,0.63969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.73059366631856
278,0,0,0,0,0,0,0,0,0,0,0,0.0017838,0,1.006,0,0,0.0027646,0.82555,0.47828999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.78819025031862
279,0,0,0,0,0,0,0,0,0,0,0,0.7789699999999999,0,0.49415,0,0,0.25346,0.44538,2.0067999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.137806941030796
280,0,0,0,0,0,0,0,0,0,0,0,0.22063000000000002,0,0.58176,0,0,0.012268000000000001,0.9283799999999999,0.009059399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.693624439481546
281,0,0,0,0,0,0,0,0,0,0,0,0.22396,0,0.045071,0,0,0.063141,1.0397,0.0011683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.59125094864829
282,0,0,0,0,0,0,0,0,0,0,0,2.3636e-05,0,0.26798,0,0,0.17459000000000002,1.1739,0.39346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.46783626602321
283,0,0,0,0,0,0,0,0,0,0,0,0.29563,0,0.040313,0,0,0.060937,1.069,0.0057913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.564305716152646
284,0,0,0,0,0,0,0,0,0,0,0,0.051848000000000005,0,0.6733899999999999,0,0,0.031088,1.1185,0.00046735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.51878390698766
285,0,0,0,0,0,0,0,0,0,0,0,0.23555,0,0.093278,0,0,0.2131,1.2562,0.10776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.39215051058324
286,0,0,0,0,0,0,0,0,0,0,0,0.0036131,0,0.5302600000000001,0,0,2.9418e-06,1.0015,0.012116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.626380910468534
287,0,0,0,0,0,0,0,0,0,0,0,0.30223,0,0.060936000000000004,0,0,0.0011258,0.95894,0.25668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.66552047002534
288,0,0,0,0,0,0,0,0,0,0,0,5.689e-10,0,0.43313999999999997,0,0,0.011522,1.1178,4.6521000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.51942764974353
289,0,0,0,0,0,0,0,0,0,0,0,2.3483999999999997e-08,0,5.8657e-05,0,0,0.037814,1.0456,0.0006261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.585825116848824
290,0,0,0,0,0,0,0,0,0,0,0,0.2895,0,0.23076999999999998,0,0,0.18117,1.0055,0.0042847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.622702380435
291,0,0,0,0,0,0,0,0,0,0,0,0.23615999999999998,0,2.3318e-09,0,0,0.21798,1.0992,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.536532814399465
292,0,0,0,0,0,0,0,0,0,0,0,0.40917,0,0.1544,0,0,0.00032078,0.9222100000000001,3.9841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.69929857205827
293,0,0,0,0,0,0,0,0,0,0,0,0.15782000000000002,0,0.055663,0,0,0.00046159,1.0907,7.655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.54434969072072
294,0,0,0,0,0,0,0,0,0,0,0,0.29145,0,0.6038100000000001,0,0,2.7344e-05,1.0992,0.00052181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.536532814399465
295,0,0,0,0,0,0,0,0,0,0,0,0.22007,0,3.9554e-07,0,0,0.33473,0.9622,0.11012999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.66252246804801
296,0,0,0,0,0,0,0,0,0,0,0,0.75765,0,0.25163,0,0,0.00021061,0.64404,0.028847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.955112746915326
297,0,0,0,0,0,0,0,0,0,0,0,0.39721999999999996,0,0.01932,0,0,8.7685e-06,0.90595,0.0060582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.71425179664458
298,0,0,0,0,0,0,0,0,0,0,0,0.19965,0,0.08123999999999999,0,0,0.21559,1.2645,0.05585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.38451756076366
299,0,0,0,0,0,0,0,0,0,0,0,0.45711,0,0.4111,0,0,0.22999,0.95226,2.8912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.671663615181345
300,0,0,0,0,0,0,0,0,0,0,0,0.6897,0,0.19632,0,0,0.003479,0.6048,1.2492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.991199126544295
301,0,0,0,0,0,0,0,0,0,0,0,0.63302,0,0.12849000000000002,0,0,0.00022091,0.83886,0.00024314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.775949941632035
302,0,0,0,0,0,0,0,0,0,0,0,0.48925,0,0.018556,0,0,0.5472100000000001,0.5220100000000001,0.12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.06733550191337
303,0,0,0,0,0,0,0,0,0,0,0,0.61771,0,0.043282999999999995,0,0,0.04187,0.72877,0.42683999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.87719228447998
304,0,0,0,0,0,0,0,0,0,0,0,0.5665100000000001,0,0.016123,0,0,0.0017139,0.7996300000000001,1.1364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.81202712493592
305,0,0,0,0,0,0,0,0,0,0,0,0.30209,0,0.11818,0,0,0.60445,0.8206,0.043176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.79274243123512
306,0,0,0,0,0,0,0,0,0,0,0,0.076205,0,0.8606600000000001,0,0,0.32345,0.19049000000000002,1.0404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.37221207109268
307,0,0,0,0,0,0,0,0,0,0,0,0.6605800000000001,0,0.032406,0,0,4.157e-05,0.93715,0.18927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.685559262383016
308,0,0,0,0,0,0,0,0,0,0,0,0.34514,0,0.14459,0,0,0.22273,0.9409700000000001,2.2023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.68204626620099
