,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
105,0,0,0,0,0,0,0,0,0,1.3404000000000003e-07,0,0,0,0,0,0,0,1.0996,0,0,0,2.7075999999999997e-06,0.8910600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.6324350679351
106,0,0,0,0,0,0,0,0,0,4.4515e-06,0,0,0,0,0,0,0,1.236,0,0,0,1.7795999999999997e-09,1.095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.99550068476282
107,0,0,0,0,0,0,0,0,0,8.6156e-09,0,0,0,0,0,0,0,1.0012,0,0,0,0.0049627,0.67482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.369438220133205
108,0,0,0,0,0,0,0,0,0,0.07611799999999999,0,0,0,0,0,0,0,0.9166200000000001,0,0,0,9.263400000000001e-08,0.8235600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.559525921357633
109,0,0,0,0,0,0,0,0,0,0.027594999999999998,0,0,0,0,0,0,0,0.9893,0,0,0,0.28768,0.3231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.52824462856791
110,0,0,0,0,0,0,0,0,0,0.32675,0,0,0,0,0,0,0,1.3376,0,0,0,3.217e-09,0.38694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.537100064917215
111,0,0,0,0,0,0,0,0,0,0.13875,0,0,0,0,0,0,0,1.0463,0,0,0,8.5586e-08,0.70527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.277159603671326
112,0,0,0,0,0,0,0,0,0,7.7946e-06,0,0,0,0,0,0,0,1.2305,0,0,0,2.5580000000000005e-09,0.74851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.300801919129253
113,0,0,0,0,0,0,0,0,0,0.16482,0,0,0,0,0,0,0,0.80991,0,0,0,2.6779e-07,0.66832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.284096496182094
114,0,0,0,0,0,0,0,0,0,1.8247999999999999e-06,0,0,0,0,0,0,0,1.2272,0,0,0,1.2462e-07,0.78766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.38064681303471
115,0,0,0,0,0,0,0,0,0,0.07607,0,0,0,0,0,0,0,1.1802,0,0,0,4.9637e-08,0.72125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.263280932857874
116,0,0,0,0,0,0,0,0,0,2.3147e-09,0,0,0,0,0,0,0,1.067,0,0,0,1.0828e-08,1.0577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.97857590091714
117,0,0,0,0,0,0,0,0,0,0.17038,0,0,0,0,0,0,0,1.2526,0,0,0,0.00011420000000000001,0.41717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.63025397125341
118,0,0,0,0,0,0,0,0,0,0.087863,0,0,0,0,0,0,0,1.0041,0,0,0,0.00030806,0.64645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.181969886437713
119,0,0,0,0,0,0,0,0,0,7.1226e-09,0,0,0,0,0,0,0,1.2903,0,0,0,1.2031e-08,0.79056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.36479458461315
120,0,0,0,0,0,0,0,0,0,0.005832199999999999,0,0,0,0,0,0,0,1.1252,0,0,0,5.219299999999999e-06,0.9233299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.688585575613054
121,0,0,0,0,0,0,0,0,0,7.9808e-06,0,0,0,0,0,0,0,1.1318,0,0,0,9.9473e-09,0.82778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.494078069011284
122,0,0,0,0,0,0,0,0,0,9.6481e-09,0,0,0,0,0,0,0,1.1031,0,0,0,0.00071139,0.8504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.569196214387624
123,0,0,0,0,0,0,0,0,0,0.074807,0,0,0,0,0,0,0,0.9627600000000001,0,0,0,1.2242e-06,0.7548600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.40558958766604
124,0,0,0,0,0,0,0,0,0,0.096805,0,0,0,0,0,0,0,1.1341,0,0,0,7.9467e-07,0.8548100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.547651174991284
125,0,0,0,0,0,0,0,0,0,0.0019332999999999998,0,0,0,0,0,0,0,1.1367,0,0,0,5.512600000000001e-07,0.81226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.461207997618306
126,0,0,0,0,0,0,0,0,0,5.474199999999999e-06,0,0,0,0,0,0,0,1.2209,0,0,0,3.0967000000000004e-06,0.66028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.12680739093512
127,0,0,0,0,0,0,0,0,0,0.14032,0,0,0,0,0,0,0,1.1814,0,0,0,1.5213e-05,0.5503899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.919790937426967
128,0,0,0,0,0,0,0,0,0,3.7335999999999996e-05,0,0,0,0,0,0,0,1.22,0,0,0,7.7834e-09,0.99026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.790427193782577
129,0,0,0,0,0,0,0,0,0,1.6789e-08,0,0,0,0,0,0,0,1.2779,0,0,0,3.7572e-09,0.9747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.739252304296635
130,0,0,0,0,0,0,0,0,0,8.49e-09,0,0,0,0,0,0,0,1.2529,0,0,0,4.9224e-08,0.8658399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.52898913863106
131,0,0,0,0,0,0,0,0,0,1.379e-06,0,0,0,0,0,0,0,1.2473,0,0,0,2.8406e-09,0.9761299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.752640428568725
132,0,0,0,0,0,0,0,0,0,0.30694,0,0,0,0,0,0,0,0.9023899999999999,0,0,0,1.1472e-08,0.86923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.656228290355642
133,0,0,0,0,0,0,0,0,0,0.020575,0,0,0,0,0,0,0,1.1064,0,0,0,0.00058928,0.77282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.40869885338608
134,0,0,0,0,0,0,0,0,0,0.16358,0,0,0,0,0,0,0,1.112,0,0,0,1.0623e-09,0.52555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.893273026490455
135,0,0,0,0,0,0,0,0,0,0.23021999999999998,0,0,0,0,0,0,0,1.0023,0,0,0,3.5657e-05,0.5050100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.89066032517167
136,0,0,0,0,0,0,0,0,0,0.18495,0,0,0,0,0,0,0,0.9264,0,0,0,1.8035999999999998e-05,0.7619199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.432742839232404
137,0,0,0,0,0,0,0,0,0,0.25361,0,0,0,0,0,0,0,1.1184,0,0,0,0.017244,0.53966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.398963348418626
138,0,0,0,0,0,0,0,0,0,1.1567000000000001e-05,0,0,0,0,0,0,0,1.0598,0,0,0,0.0028642,0.6883600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.318170774631866
139,0,0,0,0,0,0,0,0,0,9.6485e-05,0,0,0,0,0,0,0,1.1554,0,0,0,1.8028e-06,0.75665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.343018897011397
140,0,0,0,0,0,0,0,0,0,5.1625e-07,0,0,0,0,0,0,0,1.2668,0,0,0,7.8985e-10,0.8064100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.404733244336136
141,0,0,0,0,0,0,0,0,0,7.4251999999999995e-09,0,0,0,0,0,0,0,1.1525,0,0,0,5.0515e-06,0.68962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.209347525984253
142,0,0,0,0,0,0,0,0,0,0.051866999999999996,0,0,0,0,0,0,0,1.1912,0,0,0,3.2382e-09,0.69255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.201801478777973
143,0,0,0,0,0,0,0,0,0,0.031557999999999996,0,0,0,0,0,0,0,1.2129,0,0,0,2.0584e-07,0.6835600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.176278008919237
144,0,0,0,0,0,0,0,0,0,0.016967,0,0,0,0,0,0,0,1.0707,0,0,0,0.00043373,0.90523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.682837723617908
145,0,0,0,0,0,0,0,0,0,0.07364,0,0,0,0,0,0,0,1.2814,0,0,0,4.6921e-08,0.6641199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.11365655762783
146,0,0,0,0,0,0,0,0,0,1.5065e-08,0,0,0,0,0,0,0,1.2328,0,0,0,3.6736e-07,0.73378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.27040844986374
147,0,0,0,0,0,0,0,0,0,0.42291999999999996,0,0,0,0,0,0,0,0.67319,0,0,0,3.9434e-08,0.79461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.584958317891395
148,0,0,0,0,0,0,0,0,0,0.35701,0,0,0,0,0,0,0,1.0252,0,0,0,2.5799e-05,0.76451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.404220920296936
149,0,0,0,0,0,0,0,0,0,1.3575999999999998e-05,0,0,0,0,0,0,0,1.1121,0,0,0,2.0534e-05,0.6279899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.099756483965653
150,0,0,0,0,0,0,0,0,0,1.3611e-07,0,0,0,0,0,0,0,1.1007,0,0,0,6.695100000000001e-07,0.80013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.449193499503696
151,0,0,0,0,0,0,0,0,0,3.23e-10,0,0,0,0,0,0,0,1.2153,0,0,0,1.1595999999999999e-07,0.9515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.714121327945797
152,0,0,0,0,0,0,0,0,0,5.5423e-09,0,0,0,0,0,0,0,1.1569,0,0,0,1.9085e-06,0.65287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.133865692228483
153,0,0,0,0,0,0,0,0,0,0.042093,0,0,0,0,0,0,0,1.3758,0,0,0,1.545e-08,0.97411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.704430932729277
154,0,0,0,0,0,0,0,0,0,2.2242e-06,0,0,0,0,0,0,0,1.126,0,0,0,8.1275e-09,0.95299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.747794692524078
155,0,0,0,0,0,0,0,0,0,6.6303e-10,0,0,0,0,0,0,0,1.0946,0,0,0,7.197899999999999e-09,0.9007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.653458220635034
156,0,0,0,0,0,0,0,0,0,0.00016845,0,0,0,0,0,0,0,1.1353,0,0,0,6.628099999999999e-06,0.8012600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.439743424997864
157,0,0,0,0,0,0,0,0,0,5.1013e-05,0,0,0,0,0,0,0,0.9464799999999999,0,0,0,1.0532999999999999e-07,0.8257399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.553649962175367
158,0,0,0,0,0,0,0,0,0,2.685e-07,0,0,0,0,0,0,0,1.1155,0,0,0,8.1885e-08,0.81345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.470871032818675
159,0,0,0,0,0,0,0,0,0,0.0003641,0,0,0,0,0,0,0,1.2815,0,0,0,3.4809000000000003e-09,0.83604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.459251406268663
160,0,0,0,0,0,0,0,0,0,4.311e-07,0,0,0,0,0,0,0,1.1494,0,0,0,3.9265e-09,0.8533299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.539397144182207
161,0,0,0,0,0,0,0,0,0,0.12867,0,0,0,0,0,0,0,1.3044,0,0,0,2.9918e-06,0.60938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.995786252710158
162,0,0,0,0,0,0,0,0,0,0.008531,0,0,0,0,0,0,0,1.0174,0,0,0,5.3298000000000004e-05,0.78472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.448295935683458
163,0,0,0,0,0,0,0,0,0,0.24281999999999998,0,0,0,0,0,0,0,0.96541,0,0,0,5.4737e-06,0.8301799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.55622169567642
164,0,0,0,0,0,0,0,0,0,0.17384000000000002,0,0,0,0,0,0,0,1.2205,0,0,0,2.2046e-06,0.74671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.300680113086873
165,0,0,0,0,0,0,0,0,0,4.7985e-10,0,0,0,0,0,0,0,1.1175,0,0,0,6.0339e-08,0.9528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.750334515004795
166,0,0,0,0,0,0,0,0,0,0.41827,0,0,0,0,0,0,0,1.018,0,0,0,1.1307e-06,0.9484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.77570372221374
167,0,0,0,0,0,0,0,0,0,0.0055533,0,0,0,0,0,0,0,1.1351,0,0,0,3.7172e-09,0.9394299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.71740686139699
168,0,0,0,0,0,0,0,0,0,0.33111,0,0,0,0,0,0,0,0.9361200000000001,0,0,0,0.00014331,0.75233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.413607088937347
169,0,0,0,0,0,0,0,0,0,0.005352399999999999,0,0,0,0,0,0,0,1.0651,0,0,0,7.3835e-05,0.72135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.3050787673819
170,0,0,0,0,0,0,0,0,0,0.08143099999999999,0,0,0,0,0,0,0,1.1235,0,0,0,0.00016826,0.7459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.336995695652366
171,0,0,0,0,0,0,0,0,0,3.3181999999999995e-05,0,0,0,0,0,0,0,1.0246,0,0,0,1.4458999999999999e-08,0.67737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.228522548804964
172,0,0,0,0,0,0,0,0,0,0.0015642999999999998,0,0,0,0,0,0,0,1.0383,0,0,0,2.2359999999999996e-08,0.88169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.634583687201374
173,0,0,0,0,0,0,0,0,0,0.24498000000000003,0,0,0,0,0,0,0,1.2414,0,0,0,5.312e-08,0.29136999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.37801764754803
174,0,0,0,0,0,0,0,0,0,4.583100000000001e-09,0,0,0,0,0,0,0,1.0278,0,0,0,1.282e-05,0.70924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.29185112186996
175,0,0,0,0,0,0,0,0,0,0.20726,0,0,0,0,0,0,0,1.1351,0,0,0,1.6486000000000002e-06,0.61459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.06438964533841
176,0,0,0,0,0,0,0,0,0,3.6866e-09,0,0,0,0,0,0,0,1.1922,0,0,0,4.4523999999999996e-05,0.8400799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.499292355185986
177,0,0,0,0,0,0,0,0,0,2.9082999999999998e-06,0,0,0,0,0,0,0,1.0124,0,0,0,1.1096999999999998e-08,0.76644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.411781610541375
178,0,0,0,0,0,0,0,0,0,3.7929999999999997e-10,0,0,0,0,0,0,0,1.2575,0,0,0,1.8358e-08,0.9899600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.776940469679108
179,0,0,0,0,0,0,0,0,0,7.0689999999999996e-06,0,0,0,0,0,0,0,1.2009999999999998,0,0,0,3.7918e-09,0.82894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.472634899473082
180,0,0,0,0,0,0,0,0,0,3.8362e-10,0,0,0,0,0,0,0,1.2585,0,0,0,1.5399000000000002e-07,0.89633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.588365586889594
181,0,0,0,0,0,0,0,0,0,0.17625,0,0,0,0,0,0,0,1.3473,0,0,0,4.6737e-06,0.5462600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.85419650255347
182,0,0,0,0,0,0,0,0,0,2.5528000000000005e-07,0,0,0,0,0,0,0,1.0527,0,0,0,9.6117e-06,0.7837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.43290244295457
183,0,0,0,0,0,0,0,0,0,0.28561,0,0,0,0,0,0,0,0.86145,0,0,0,2.6939e-05,0.8277899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.587731303697964
184,0,0,0,0,0,0,0,0,0,5.617e-10,0,0,0,0,0,0,0,1.1027,0,0,0,2.1329e-09,0.81013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.46859194228742
185,0,0,0,0,0,0,0,0,0,4.1981000000000003e-05,0,0,0,0,0,0,0,1.0417,0,0,0,6.8879e-08,0.65803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.183767595379372
186,0,0,0,0,0,0,0,0,0,0.3921,0,0,0,0,0,0,0,0.8927200000000001,0,0,0,2.9829e-07,0.65076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.220343397100343
187,0,0,0,0,0,0,0,0,0,0.10761,0,0,0,0,0,0,0,1.034,0,0,0,0.0013699,0.74912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.407634071743843
188,0,0,0,0,0,0,0,0,0,1.1715000000000001e-09,0,0,0,0,0,0,0,1.1275,0,0,0,6.238e-09,0.78695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.413470106195547
189,0,0,0,0,0,0,0,0,0,3.3358e-06,0,0,0,0,0,0,0,1.075,0,0,0,1.3391e-05,0.7340399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.32550874528867
190,0,0,0,0,0,0,0,0,0,8.1288e-07,0,0,0,0,0,0,0,1.2246,0,0,0,3.0024000000000005e-08,0.79937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.405079416395655
191,0,0,0,0,0,0,0,0,0,0.32666999999999996,0,0,0,0,0,0,0,0.62541,0,0,0,0.00041771,0.71838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.459734850030863
192,0,0,0,0,0,0,0,0,0,0.00034702,0,0,0,0,0,0,0,1.1249,0,0,0,1.5055e-07,0.8662299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.573753042353662
193,0,0,0,0,0,0,0,0,0,0.054857,0,0,0,0,0,0,0,1.249,0,0,0,0.000335,0.78938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.385927124563374
194,0,0,0,0,0,0,0,0,0,0.002334,0,0,0,0,0,0,0,1.2769,0,0,0,1.5766999999999999e-06,0.78588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.360033201204722
195,0,0,0,0,0,0,0,0,0,0.024168000000000002,0,0,0,0,0,0,0,1.1059,0,0,0,1.1423e-07,0.86206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.571896444617174
196,0,0,0,0,0,0,0,0,0,0.042872,0,0,0,0,0,0,0,1.0192,0,0,0,0.00051195,0.6291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.14757107121085
197,0,0,0,0,0,0,0,0,0,0.037486,0,0,0,0,0,0,0,1.0963,0,0,0,4.5963e-07,0.89909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.649649965136
198,0,0,0,0,0,0,0,0,0,0.27288,0,0,0,0,0,0,0,0.93705,0,0,0,1.3382e-09,0.50484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.911745015200307
199,0,0,0,0,0,0,0,0,0,0.0025089,0,0,0,0,0,0,0,1.1647,0,0,0,1.1835e-06,0.8458100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.519055002151628
200,0,0,0,0,0,0,0,0,0,0.17436,0,0,0,0,0,0,0,1.1072,0,0,0,2.5374e-08,0.75333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.352854993292265
201,0,0,0,0,0,0,0,0,0,8.511200000000001e-07,0,0,0,0,0,0,0,1.1898,0,0,0,4.8424e-09,0.83263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.483901346824215
202,0,0,0,0,0,0,0,0,0,4.1036e-10,0,0,0,0,0,0,0,1.2727,0,0,0,1.6959000000000001e-09,0.8551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.500593272206455
203,0,0,0,0,0,0,0,0,0,1.9454e-06,0,0,0,0,0,0,0,1.1965,0,0,0,1.0293000000000002e-08,0.80598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.428022036904988
204,0,0,0,0,0,0,0,0,0,0.0061397,0,0,0,0,0,0,0,1.0702,0,0,0,1.1551999999999999e-07,0.76234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.38368344089425
205,0,0,0,0,0,0,0,0,0,0.1252,0,0,0,0,0,0,0,1.1255,0,0,0,4.8016000000000005e-09,0.80538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.45120914143878
206,0,0,0,0,0,0,0,0,0,1.7146000000000002e-10,0,0,0,0,0,0,0,1.1888,0,0,0,6.9562e-08,0.9183100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.65649900790984
207,0,0,0,0,0,0,0,0,0,0.0029123,0,0,0,0,0,0,0,1.1903,0,0,0,5.0434e-09,0.92532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.67007486173858
208,0,0,0,0,0,0,0,0,0,0.016166999999999997,0,0,0,0,0,0,0,1.0241,0,0,0,7.6753e-07,0.61738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.108110526105925
209,0,0,0,0,0,0,0,0,0,0.068314,0,0,0,0,0,0,0,1.1875,0,0,0,2.8176e-08,0.81543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.450113083163917
210,0,0,0,0,0,0,0,0,0,0.1829,0,0,0,0,0,0,0,1.0327,0,0,0,5.3419e-08,0.8537399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.58031746810635
