,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
333,0,0,0.34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3338e-06,0,0.75288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.3865785725483635
334,0,0,0.55975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025679,0,0.74987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.370681071115738
335,0,0,1.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002,0,0.39939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.519599243173372
336,0,0,0.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33671,0,0.88076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.061984713147742
337,0,0,0.19676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9725,0,0.55967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.366127990555826
338,0,0,0.026916000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62783,0,1.1582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.527301257156898
339,0,0,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0189e-06,0,0.44073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.737939013679927
340,0,0,0.00048745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25843,0,1.1332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.395262208713165
341,0,0,0.51462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9585e-05,0,1.0491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.951082849748455
342,0,0,0.8731399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19460999999999998,0,1.2762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.150525565811316
343,0,0,0.26987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32745,0,1.0179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.786298117290676
344,0,0,0.9864799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017052,0,0.36639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.3453076992276465
345,0,0,1.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4658e-07,0,0.97604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.56521193457649
346,0,0,0.8072199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022448,0,0.988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.628379415351973
347,0,0,0.12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9337700000000001,0,0.12187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.053860174209193
348,0,0,0.81221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15600999999999998,0,0.0793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.829024082519206
349,0,0,0.2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13415,0,1.0561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.988053783312698
350,0,0,0.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8281,0,0.81129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.695074605332297
351,0,0,0.78487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9543799999999999,0,0.15425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.224877149753514
352,0,0,1.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050285,0,1.0442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.925203196253485
353,0,0,0.61941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0615,0,0.34961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.256683089912212
354,0,0,0.29682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15797,0,0.91746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.255818036263139
355,0,0,0.59695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75151,0,0.78137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.537050272154841
356,0,0,0.60537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23237,0,1.5032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10.3494401256804
357,0,0,0.045997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37575,0,1.0444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.926259508641032
358,0,0,0.22616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066837,0,1.1806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.645608244562483
359,0,0,0.59082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11859000000000001,0,1.0713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.068333524766487
360,0,0,0.25424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0374,0,0.5856600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.50339578531793
361,0,0,0.59675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80028,0,0.091766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.894864033635188
362,0,0,0.81576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57777,0,0.0059869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.4418164040207984
363,0,0,0.086242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31723,0,1.026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.829078768986446
364,0,0,4.5906999999999994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31651,0,1.1178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.313926154871828
365,0,0,0.26381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10752,0,1.0719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.071502461929136
366,0,0,0.44456999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7034600000000001,0,0.55289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.3303190006178855
367,0,0,1.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297,0,0.84808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.889383269022098
368,0,0,0.27345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037938,0,0.8760899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.037319818898452
369,0,0,0.16978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0991,0,0.24468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.7024887957841814
370,0,0,0.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56313,0,0.96098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.485671611793987
371,0,0,0.36266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14754,0,0.92665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.3043555904710535
372,0,0,0.8226399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8105e-06,0,0.8247700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.7662700602531585
373,0,0,0.66593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1978,0,0.43299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.697059724281748
374,0,0,0.9147799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05814299999999999,0,0.032016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.5792907078546676
375,0,0,0.37849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45346000000000003,0,0.81821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.731623013941527
376,0,0,1.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44976000000000005,0,0.51581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.134478683966144
377,0,0,0.82245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19112,0,0.41594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.607009093243123
378,0,0,0.87876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.712399999999999e-09,0,1.3158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.359675418546185
379,0,0,0.68423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40973999999999994,0,1.1515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.491914792173977
380,0,0,0.38049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5213,0,0.00074714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.414142287041857
381,0,0,0.16221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605,0,0.91348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.234797419750898
382,0,0,0.90914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875,0,0.36777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.35259625470174
383,0,0,0.39496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39623,0,0.9738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.553381235835933
384,0,0,0.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019956,0,0.8985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.1556796219234124
385,0,0,0.28884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29901,0,1.0811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.120092831756429
386,0,0,0.78878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11182,0,0.82268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.755231595803264
387,0,0,0.70504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52367,0,0.5897399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.524944558023946
388,0,0,1.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1421,0,0.51063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.107120193128603
389,0,0,1.3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034161000000000004,0,0.65952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.893491950040091
390,0,0,0.37406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46336000000000005,0,0.56928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.416883800777597
391,0,0,0.14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029251999999999997,0,0.971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.538592862410236
392,0,0,0.13573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048,0,9.987399999999999e-09,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.4101962736047584
393,0,0,0.47658999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.421e-06,0,1.0562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.988581939506472
394,0,0,0.32297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5866,0,0.075907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.8111037428644217
395,0,0,0.16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34025,0,1.1646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.561103253558494
396,0,0,0.015415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1225,0,0.8570200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.936600432745574
397,0,0,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037442,0,1.1965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.729585079372697
398,0,0,0.76395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0,0.31664000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.08254999282462
399,0,0,0.76242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864,0,1.0164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.778375774384052
400,0,0,0.074621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3011999999999997e-07,0,0.9264899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.303510540561015
401,0,0,0.76199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90596,0,0.25009000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.731062045867405
402,0,0,0.4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18322,0,1.2068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.783985167331513
403,0,0,0.55537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24766999999999997,0,1.2794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.167426564012116
404,0,0,0.20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6865600000000001,0,1.2598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.063907950032226
405,0,0,0.34359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3576,0,0.00010357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.4107432322255797
406,0,0,0.38885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10250999999999999,0,1.1124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.285405720407983
407,0,0,0.6893699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322,0,0.20681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.502476045201617
408,0,0,1.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021279,0,3.4604000000000004e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.4102144971726167
409,0,0,0.25711999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43541,0,1.1076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.260054223106787
410,0,0,0.83914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589100000000001,0,1.3186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.374463791971882
411,0,0,0.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262e-08,0,1.3928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.76635568775288
412,0,0,0.67643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193800000000001,0,0.91917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.264849507176691
413,0,0,0.023471000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38256999999999997,0,1.0448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.928372133416132
