,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
243,1.6934000000000002e-09,0,0,0,0,1.4584,0,0,0.77556,0.28775,0,0,5.3654e-05,0,0.32456999999999997,2.2102e-05,0,0,0,0,1.631e-11,1.6011e-05,0.13305,0,6.069600000000001e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.380851108348293
244,0.0011852,0,0,0,0,0.89174,0,0,0.35425999999999996,0.084949,0,0,0.68399,0,0.30763,9.721700000000002e-07,0,0,0,0,1.1435e-05,0.36109,0.11584000000000001,0,0.013147999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.986846327883306
245,2.5544e-05,0,0,0,0,0.51608,0,0,1.5656999999999999e-06,0.13994,0,0,0.92063,0,0.15459,5.1585e-13,0,0,0,0,1.972e-05,7.3678e-07,0.5513399999999999,0,0.7008,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.584381310841648
246,0.079209,0,0,0,0,0.631,0,0,0.19914,0.4126,0,0,0.57122,0,8.7262e-07,1.0898000000000001e-06,0,0,0,0,0.18112999999999999,0.28612,0.00065413,0,0.061983,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.519808318175034
247,8.807e-13,0,0,0,0,0.98613,0,0,0.59932,0.012195999999999999,0,0,1.3184e-06,0,1.3656e-06,1.8665999999999998e-10,0,0,0,0,2.4127e-07,0.027988,1.0635,0,0.79614,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.311269583629946
248,1.3214000000000002e-07,0,0,0,0,1.2795,0,0,1.2424e-09,2.1096999999999998e-05,0,0,0.13710999999999998,0,4.7703e-05,6.362699999999999e-05,0,0,0,0,0.007780700000000001,2.7517000000000002e-11,0.76791,0,1.6747e-11,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.6346880239274135
249,3.2208e-11,0,0,0,0,1.3292,0,0,0.32771999999999996,4.6733000000000006e-08,0,0,1.3801,0,0.00011899999999999999,5.3466000000000006e-05,0,0,0,0,5.2598e-07,0.37766,0.0007233,0,4.9002999999999995e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.8429035125796975
250,1.6885e-05,0,0,0,0,0.8961100000000001,0,0,0.044952,0.0023834,0,0,0.7590899999999999,0,8.8324e-06,5.8563e-10,0,0,0,0,0.00044357,2.5381e-07,1.1492,0,0.11139,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.648353608721793
251,0.0026643,0,0,0,0,0.99965,0,0,9.4419e-10,0.051493,0,0,0.6288699999999999,0,2.6086e-05,1.5297e-05,0,0,0,0,0.00048893,1.7833e-05,0.5077699999999999,0,0.34464,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.9793242909905153
252,6.3364e-07,0,0,0,0,1.952,0,0,0.00010511,0.4189,0,0,0.40949,0,0.2669,1.1507999999999999e-05,0,0,0,0,0.0029157,2.3448000000000003e-08,3.7282e-09,0,1.2338,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.963767828779655
253,3.9196e-06,0,0,0,0,0.66698,0,0,0.4738,0.004599,0,0,0.0070865,0,0.32669000000000004,2.2921e-05,0,0,0,0,0.0021152,0.013811000000000002,0.38516999999999996,0,0.9420299999999999,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.10305027750255
254,0.0032991,0,0,0,0,1.2711,0,0,4.0942e-11,0.084221,0,0,0.87125,0,0.32558000000000004,1.2986e-08,0,0,0,0,0.23501,6.4089e-08,0.025695999999999997,0,0.28331999999999996,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.255898493346873
255,0.25044,0,0,0,0,0.8859,0,0,0.25293000000000004,1.4943e-08,0,0,0.78591,0,0.11163,2.155e-13,0,0,0,0,0.0029292,9.085900000000001e-10,0.7063699999999999,0,0.0017050000000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.1059799358022406
256,0.061885,0,0,0,0,0.60173,0,0,1.1653e-06,0.13759000000000002,0,0,1.2558e-09,0,0.075835,0.29488000000000003,0,0,0,0,0.60559,0.00028898,0.78108,0,0.44509,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,18.44911280142185
257,3.3434e-10,0,0,0,0,1.028,0,0,0.34894000000000003,0.00010338,0,0,0.053534000000000005,0,0.6751699999999999,1.2241e-08,0,0,0,0,8.2987e-11,1.0958e-07,1.0825,0,0.10329,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.104155195551163
258,0.55401,0,0,0,0,0.77628,0,0,0.1174,0.071369,0,0,0.7895399999999999,0,2.1966e-08,8.6713e-13,0,0,0,0,0.048721,4.799100000000001e-07,0.7835300000000001,0,0.03777,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.8084913729884553
259,0.0005268,0,0,0,0,1.0392,0,0,6.1443e-06,0.77932,0,0,0.0018817999999999999,0,0.078919,1.0995e-11,0,0,0,0,0.70049,5.3774e-10,0.034673,0,0.56002,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,18.98544487624157
260,0.18633,0,0,0,0,0.8511299999999999,0,0,0.35253,0.12183,0,0,0.00012632,0,7.051e-08,7.777e-07,0,0,0,0,0.34951,2.5725e-09,0.55382,0,2.5314999999999998e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.946970259593755
261,0.109,0,0,0,0,1.9482,0,0,0.40904,5.8305e-09,0,0,3.4054000000000003e-13,0,0.0030069000000000003,2.4799e-07,0,0,0,0,6.8411e-08,0.014008000000000001,5.334e-05,0,0.3609,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.4524192532180749
262,0.5899399999999999,0,0,0,0,1.0176,0,0,1.3292,4.5458000000000004e-05,0,0,0.77485,0,6.4198e-12,1.3856e-08,0,0,0,0,2.0419999999999998e-10,5.6135e-05,1.4716,0,1.1882e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.9479266308910574
263,4.2671999999999995e-09,0,0,0,0,1.051,0,0,3.2076e-09,0.17808,0,0,1.1357000000000002e-07,0,2.4419e-07,3.9654e-12,0,0,0,0,0.22701,4.9038000000000005e-08,0.82565,0,0.011604999999999999,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.632432527576226
264,0.027565,0,0,0,0,0.30741,0,0,3.7728e-07,1.2988e-08,0,0,0.5350199999999999,0,0.64999,1.1131e-06,0,0,0,0,4.278300000000001e-09,0.0087525,1.2632e-05,0,1.2941,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.920861452392733
265,0.21079,0,0,0,0,0.17579,0,0,0.1412,0.08657000000000001,0,0,2.0936e-09,0,0.00017109999999999998,2.4111e-05,0,0,0,0,0.7994100000000001,8.3162e-06,0.6287,0,0.038276,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,19.719590601690214
266,3.4248e-05,0,0,0,0,0.97325,0,0,1.3404000000000003e-07,7.0826e-10,0,0,0.00018824,0,0.05470800000000001,5.2915999999999996e-08,0,0,0,0,0.34526,5.1778e-06,0.92663,0,0.73624,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.47035723240738
267,1.8705e-05,0,0,0,0,0.8755700000000001,0,0,3.624e-09,2.9669e-09,0,0,0.093481,0,0.13625,1.9949000000000002e-07,0,0,0,0,0.34312,0.18317999999999998,0.88649,0,0.47193,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.17207174283628
268,5.295000000000001e-07,0,0,0,0,0.84165,0,0,0.33435,0.12788,0,0,0.33779000000000003,0,9.7055e-09,6.2179e-12,0,0,0,0,0.0074069,0.48828999999999995,1.0225,0,7.8407e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.887164294690958
269,1.2745999999999998e-07,0,0,0,0,0.23116,0,0,0.6560699999999999,0.029255,0,0,0.44511999999999996,0,8.975299999999999e-05,0.00014426,0,0,0,0,0.15964,0.0018975,0.8094399999999999,0,3.7484e-05,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.953436432318468
270,0.041286,0,0,0,0,0.8397700000000001,0,0,0.2647,0.56557,0,0,0.77917,0,0.26124,2.0687e-06,0,0,0,0,0.0021478,0.051654,0.0019854,0,0.20903000000000002,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.625306435847214
271,1.0415000000000001e-06,0,0,0,0,0.41192,0,0,0.26133,0.051459000000000005,0,0,0.84351,0,0.42508,7.6795e-12,0,0,0,0,0.0012328,8.620799999999999e-16,1.6972999999999998e-05,0,1.521,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.342773707958361
272,0.08182400000000001,0,0,0,0,0.9382799999999999,0,0,1.1197,0.00046508,0,0,0.50943,0,3.5293000000000002e-06,0.0031223,0,0,0,0,5.1961000000000005e-08,0.031629000000000004,0.022040999999999998,0,0.08254600000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.113611893426051
273,1.1849e-08,0,0,0,0,0.8241299999999999,0,0,1.3775999999999999e-08,0.11744,0,0,0.00020941,0,1.3938e-11,0.00040084,0,0,0,0,0.1491,0.00058324,0.56585,0,0.45398,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.121961921258213
274,6.7208e-07,0,0,0,0,1.0335,0,0,0.75071,0.10186,0,0,0.15114,0,8.9552e-09,2.0569e-08,0,0,0,0,0.00041138,1.2415e-06,1.0663,0,9.076499999999999e-14,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.3810300009453105
275,8.3174e-09,0,0,0,0,1.0127,0,0,0.00059796,0.26465,0,0,0.47766000000000003,0,0.16757,1.0202e-07,0,0,0,0,0.0021642,1.6163e-07,0.44621000000000005,0,0.0016637999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.8583921561491588
276,0.3672,0,0,0,0,1.1521,0,0,0.0017406,0.0030186,0,0,0.34846,0,1.3828e-11,1.2626e-10,0,0,0,0,4.7511e-08,4.5421999999999995e-07,0.81899,0,2.9556e-05,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.8401156363398883
277,1.8545e-09,0,0,0,0,0.90055,0,0,0.093868,3.6149e-08,0,0,0.53446,0,0.19677,4.5604e-14,0,0,0,0,2.0489e-05,0.083728,0.26225,0,4.0903e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.67710033597074
278,5.911e-09,0,0,0,0,1.3714,0,0,3.9773e-08,2.6439e-12,0,0,0.43508,0,0.021401,3.4281e-05,0,0,0,0,1.1248e-06,9.032799999999999e-07,1.0734,0,0.20342000000000002,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.2448151325535655
279,0.33610999999999996,0,0,0,0,0.34922,0,0,0.69931,0.29134,0,0,0.0037173,0,0.37756,4.0922000000000003e-14,0,0,0,0,0.057214,5.4636000000000003e-05,0.90854,0,0.039292,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.8080540797296
280,0.18062999999999999,0,0,0,0,0.11545,0,0,0.39147,0.33644,0,0,3.3549e-07,0,0.31899,0.027257,0,0,0,0,2.1329e-06,0.040989,1.0284,0,7.8352e-08,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.568206907592718
281,0.41253,0,0,0,0,1.2647,0,0,0.060962,2.7105e-06,0,0,0.00344,0,2.0359e-12,6.7918e-06,0,0,0,0,0.06592,0.31112,0.0106,0,0.18207,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.183280238158744
282,0.5424100000000001,0,0,0,0,0.53843,0,0,1.4393e-11,0.50641,0,0,0.44861,0,0.28081999999999996,0.12064000000000001,0,0,0,0,0.00022674,2.7663e-06,0.413,0,2.2920000000000001e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.6355189087525455
283,0.0038733000000000005,0,0,0,0,0.00027945,0,0,0.30927,0.26039,0,0,1.023,0,0.0022851,1.9809e-05,0,0,0,0,4.104e-05,0.00012201,1.1791,0,0.00013655,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.909959534090199
284,3.5111e-06,0,0,0,0,1.0354,0,0,0.00074507,7.578300000000001e-06,0,0,0.7296699999999999,0,0.51441,9.7321e-09,0,0,0,0,0.0048021,6.434500000000001e-06,0.1683,0,0.15900999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.015960396747148
285,8.986200000000001e-07,0,0,0,0,1.1644,0,0,0.29108,0.31561999999999996,0,0,0.013904,0,1.0423e-06,7.4274e-06,0,0,0,0,0.5220600000000001,3.9637e-08,0.50344,0,0.004792800000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.62633921768761
286,0.45038999999999996,0,0,0,0,0.88955,0,0,1.9475999999999998e-06,1.7339000000000003e-11,0,0,0.195,0,0.50985,0.001857,0,0,0,0,0.0020927,6.4776e-10,0.51462,0,3.9924e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.735016087385537
287,0.019101,0,0,0,0,1.0654,0,0,0.32144,3.0654e-09,0,0,0.77189,0,0.02213,7.562999999999999e-06,0,0,0,0,0.69162,3.4488000000000003e-09,0.8825299999999999,0,1.9755e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.901709873029908
288,1.0919e-07,0,0,0,0,0.31737,0,0,0.026205000000000003,2.9498000000000004e-11,0,0,0.3373,0,9.4292e-14,1.6701e-11,0,0,0,0,0.039814999999999996,8.3169e-05,1.4713,0,2.5956e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.467478341893418
289,0.74174,0,0,0,0,0.87513,0,0,7.0436e-09,1.9572e-08,0,0,3.5834e-06,0,0.0064833,1.1905999999999997e-11,0,0,0,0,0.010135,4.5134e-08,0.82801,0,5.4469e-12,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.712605640685693
290,0.12435999999999998,0,0,0,0,0.89995,0,0,9.1488e-07,0.0002121,0,0,0.21684,0,0.46848999999999996,0.10057,0,0,0,0,7.5401e-05,5.9245e-14,1.0943,0,0.00013162,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.260118629530242
291,0.35015,0,0,0,0,0.85288,0,0,4.3567e-10,2.2018e-07,0,0,0.37636,0,1.0275999999999998e-09,6.1669e-11,0,0,0,0,0.17826,8.897299999999999e-05,0.50984,0,0.1597,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.5991919543608395
292,5.3682e-05,0,0,0,0,1.0242,0,0,1.1777e-06,0.10074,0,0,0.00012681,0,0.00072256,0.00098133,0,0,0,0,0.028535,0.22662,0.41007,0,2.331e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.681504901008484
293,0.00073469,0,0,0,0,1.3805000000000002e-06,0,0,0.00037111,6.8236e-06,0,0,1.2972,0,0.44188999999999995,3.9696e-13,0,0,0,0,1.3185e-06,0.25190999999999997,6.7142e-05,0,1.088,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,18.66934644293742
294,0.37556,0,0,0,0,0.59414,0,0,8.175599999999999e-10,0.39034,0,0,0.5443399999999999,0,0.085537,1.4182999999999999e-13,0,0,0,0,0.0011572000000000002,0.00081551,0.05524,0,0.80073,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.840726254107579
295,0.11110999999999999,0,0,0,0,0.0002121,0,0,1.2471e-05,0.34941,0,0,0.37001,0,0.5402,1.2121e-13,0,0,0,0,0.65938,2.0295999999999998e-11,0.68979,0,1.2796,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,29.598668233055733
296,1.8567999999999998e-07,0,0,0,0,1.6235,0,0,6.027e-06,1.3054e-05,0,0,0.20060999999999998,0,0.23909,4.938800000000001e-10,0,0,0,0,0.1966,2.3064e-06,0.13885,0,2.2535e-05,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.392634462224358
297,1.2218e-09,0,0,0,0,6.914099999999999e-10,0,0,7.220900000000001e-07,3.5257e-06,0,0,0.5475,0,0.18026,2.4513e-11,0,0,0,0,8.769700000000001e-05,0.0004762,1.2298,0,0.24051999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.931596030095018
298,0.44722,0,0,0,0,0.011413,0,0,0.1694,0.39158000000000004,0,0,0.43158,0,0.18074,2.9896e-08,0,0,0,0,0.011285,3.6546e-09,0.9864200000000001,0,3.1906e-08,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.138066878729962
299,0.33286,0,0,0,0,1.0682,0,0,0.61564,0.0011710999999999998,0,0,0.93726,0,9.1033e-10,0.075059,0,0,0,0,4.1806000000000006e-05,1.5537000000000002e-07,0.32655,0,0.26461999999999997,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.9238378652092667
300,0.88887,0,0,0,0,0.80909,0,0,1.9685e-12,0.14662999999999998,0,0,3.7096e-10,0,2.4872e-05,1.6264000000000002e-05,0,0,0,0,6.2714e-06,2.4293e-07,0.67081,0,0.26609,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.122631583262163
301,1.0472,0,0,0,0,0.90895,0,0,4.1102999999999994e-08,0.028020999999999997,0,0,0.030079,0,0.066202,0.0083318,0,0,0,0,4.3846e-08,0.26011,0.13252,0,0.23575,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.662344542796568
302,0.59664,0,0,0,0,0.40968000000000004,0,0,3.0968000000000006e-07,0.49806999999999996,0,0,0.67529,0,1.3441e-07,5.818199999999999e-07,0,0,0,0,0.66085,0.038100999999999996,0.27137,0,3.6773000000000004e-13,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.462087508788624
303,0.43678999999999996,0,0,0,0,0.50773,0,0,0.00037865,0.57225,0,0,0.052147000000000006,0,0.04369,0.00048911,0,0,0,0,0.34415,0.01681,0.16622,0,0.42685,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.52988641844754
304,0.0066397999999999995,0,0,0,0,1.8777,0,0,0.71165,0.2852,0,0,1.0441,0,4.0073e-14,4.0749e-07,0,0,0,0,0.016359000000000002,1.5697e-08,0.53123,0,0.0010584000000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.024560054586576285
305,0.0010414999999999999,0,0,0,0,0.65441,0,0,5.1451e-08,0.39492,0,0,0.00041792,0,7.099800000000001e-11,1.4285e-12,0,0,0,0,0.6322,0.45688999999999996,0.5805100000000001,0,0.31537,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,26.44487252033085
306,0.083975,0,0,0,0,0.086876,0,0,1.0015,0.12460999999999998,0,0,0.70835,0,0.1252,0.91556,0,0,0,0,0.44138,0.42058,1.2375e-06,0,0.023719,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,21.14875104571249
307,9.326299999999999e-06,0,0,0,0,0.9542299999999999,0,0,0.085145,0.061797000000000005,0,0,0.26213000000000003,0,0.0063483,0.0012171,0,0,0,0,0.097403,0.0023621,0.6925899999999999,0,8.069e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.0881665573690285
308,0.5584,0,0,0,0,0.58992,0,0,4.3834e-08,0.40225,0,0,0.0095165,0,2.026e-10,1.1415e-05,0,0,0,0,0.00010627,0.00023824,0.92595,0,0.8853200000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.08480802975118
309,6.102e-08,0,0,0,0,0.087632,0,0,0.13718,2.5495e-10,0,0,0.7318899999999999,0,8.7526e-14,0.00032719,0,0,0,0,0.020336,0.15911,1.218,0,0.07646499999999999,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.929250807962251
310,0.36856,0,0,0,0,0.58034,0,0,0.0058818,1.3975e-12,0,0,0.6814399999999999,0,2.4073000000000004e-11,1.4077999999999999e-11,0,0,0,0,4.439e-05,1.9618999999999999e-07,1.0659999999999998,0,2.0038999999999997e-10,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.4807328550047973
311,0.14087,0,0,0,0,0.293,0,0,1.3472e-05,0.33013000000000003,0,0,5.7618e-06,0,0.0015595000000000001,4.069e-11,0,0,0,0,1.7891e-05,5.9989e-06,1.0631,0,0.46024,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.154470875995139
312,0.45274,0,0,0,0,0.29888000000000003,0,0,0.37656999999999996,1.3924e-09,0,0,0.00062264,0,0.57016,1.8172999999999998e-10,0,0,0,0,0.13285999999999998,2.9099e-10,0.8926200000000001,0,0.2106,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.976367910791454
313,0.18053,0,0,0,0,0.86267,0,0,0.15895,0.22124000000000002,0,0,0.25017,0,0.00016454,1.7337e-11,0,0,0,0,0.6503899999999999,0.034197000000000005,0.59282,0,0.005613399999999999,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.68589813495145
314,0.20187,0,0,0,0,0.90317,0,0,4.809199999999999e-07,0.0017264,0,0,1.1421,0,0.0035985999999999995,2.4386999999999997e-07,0,0,0,0,0.22555999999999998,3.6562e-09,0.34104,0,2.4913e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.135257301486914
315,0.51903,0,0,0,0,0.96226,0,0,2.7537e-10,0.25783,0,0,1.0384000000000001e-05,0,7.9405e-07,2.4756999999999998e-08,0,0,0,0,0.24311,0.083912,0.5393899999999999,0,5.9493999999999997e-05,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.3404070336227
316,0.26079,0,0,0,0,6.426399999999999e-07,0,0,0.18577,0.037736,0,0,0.19075,0,0.00076584,4.55e-12,0,0,0,0,0.00053887,0.00020696,1.2685,0,0.23053,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.584318496996467
317,0.08917699999999999,0,0,0,0,0.5695100000000001,0,0,9.679799999999999e-13,0.17015,0,0,1.345e-09,0,0.43476000000000004,1.5636000000000002e-06,0,0,0,0,0.012759,2.935e-08,0.7044699999999999,0,0.6968,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.983298517438536
318,0.0024617,0,0,0,0,0.75793,0,0,2.3402e-06,0.024728,0,0,0.66587,0,0.52386,0.19865,0,0,0,0,0.09905900000000001,2.6955999999999998e-11,0.68467,0,0.011621,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.380657460592722
319,0.16139,0,0,0,0,0.46055,0,0,0.19135,0.48789,0,0,0.79114,0,4.0053999999999996e-08,5.8679e-13,0,0,0,0,0.38097,0.007483,0.5030899999999999,0,0.10372,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.210984255734296
320,1.2460999999999999e-09,0,0,0,0,1.5153,0,0,0.64208,1.4596,0,0,4.3501999999999993e-07,0,1.9621e-08,6.3675e-11,0,0,0,0,4.9799e-09,0.026387999999999998,2.4577e-08,0,2.3381e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.2255879012052766
321,0.00069188,0,0,0,0,0.9404,0,0,6.326600000000001e-07,0.0036138000000000003,0,0,0.37719,0,0.016728,4.8272000000000004e-08,0,0,0,0,0.038217,4.3111e-05,0.52225,0,0.58722,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.598714601780255
322,0.29528000000000004,0,0,0,0,0.48701000000000005,0,0,1.9838e-10,0.0038528,0,0,0.55671,0,1.9051e-10,2.346e-05,0,0,0,0,0.052507000000000005,0.0024343000000000004,0.93024,0,0.50641,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.901177256445368
323,0.0044275,0,0,0,0,1.4953,0,0,0.0014371,0.38239,0,0,0.35558,0,0.099897,1.5834000000000002e-10,0,0,0,0,0.0045964,0.00022871,0.8666799999999999,0,1.4636e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.9848988708954955
324,0.0042591999999999994,0,0,0,0,0.76083,0,0,0.0035042000000000003,0.30809000000000003,0,0,0.16333,0,0.23409000000000002,8.981700000000001e-09,0,0,0,0,0.019875999999999998,0.0048752,0.15283,0,0.8547,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.520795436261956
