,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,1.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9747899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.333028245180643
232,0,0.61224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45931000000000005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.11194859841625
233,0,0.40378000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.25326818043183
234,0,1.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15292999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.225678748614755
235,0,0.27287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.760587334039133
236,0,1.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34260999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.250770677299222
237,0,0.82186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.2278934440591
238,0,0.9388700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7927823755717505
239,0,1.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.900543880831957
240,0,0.40913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.87803856104296
241,0,1.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.909439470290938
242,0,1.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.93823504308697
243,0,1.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.391541429200677
244,0,1.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.162238994241804
245,0,0.72595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.700142909694373
246,0,1.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.344134724624836
247,0,0.98924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.53966652381263
248,0,1.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.174856307937466
249,0,1.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.971709243935166
250,0,0.45774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.930384815774975
251,0,1.2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14994000000000002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.177993041809787
252,0,1.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10300999999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.429534774131791
253,0,0.18642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9293399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.608173604951258
254,0,0.6765100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.47544807714992
255,0,0.087587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.941690097466424
256,0,0.0095191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.20930419786354
257,0,0.68815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.961253680171222
258,0,0.8407399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.993273797739715
259,0,0.5635399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9067799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.24837777032915
260,0,1.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.225005299918893
261,0,0.6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.34931369016899
262,0,0.6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.733385953504214
263,0,0.77328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8625299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.542661206409456
264,0,1.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1438e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7867405454846907
265,0,0.41093999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.7781480033501
266,0,1.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.349189719018616
267,0,0.028455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.76538928581031
268,0,0.6976100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.895846525223313
269,0,0.00021190000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.521449838499553
270,0,1.6340000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.454307734877764
271,0,0.40623000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.615722944449876
272,0,0.31399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.672268727894954
273,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.40772033573241
274,0,0.77678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.4583890401936666
275,0,1.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.292997121468183
276,0,1.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7390899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.573991090019687
277,0,0.9814799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.795934735707894
278,0,1.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4297e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7867291567344465
279,0,3.0077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.073140400945146
280,0,1.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.55642977327736
281,0,0.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.913691944516627
282,0,0.62345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.372845644548494
283,0,1.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.579750593037712
284,0,0.24465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.19262875929895
285,0,0.75471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.661689840411999
286,0,1.1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7886353139194107
287,0,0.99913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.413159386515106
288,0,0.9197299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30138000000000004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.593218272092239
289,0,1.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2871000000000001e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7867109340961207
290,0,0.028197000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.825142828765454
291,0,0.021743000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8942100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.047906420985186
292,0,2.4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.364835933267255
293,0,0.044629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.208737287624295
294,0,0.29995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.78601566335585
295,0,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.486097990270622
296,0,0.011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.945588738366105
297,0,0.03044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.180154144310144
298,0,0.016465999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.292714313779925
299,0,0.5189699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.958293862961906
300,0,1.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.648930475440846
301,0,0.37485999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.727680690861545
302,0,1.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.758832362946052
303,0,0.61422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.73668217134578
304,0,1.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.900136454561962
305,0,1.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34134000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.230516213204805
306,0,0.5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.504172624308207
307,0,0.16317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7035600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.007344547283719
308,0,0.40336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.50518247363632
309,0,0.0045758000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.99100615678274
310,0,0.69668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.56245529872125
311,0,0.90251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.8026882438696443
312,0,0.59611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.081096519282397
313,0,0.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6602600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.316778960442525
314,0,1.2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.181271179526235
315,0,0.42841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.064829801850523
316,0,0.00022005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.90424687751216
317,0,1.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.379474240481866
318,0,0.044051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.445978408226665
319,0,0.55404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.651588757405424
320,0,0.48723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.174943471406245
321,0,0.84049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.370879538836261
322,0,0.9620200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011312000000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.9670986729270847
323,0,1.2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.819083085365416
324,0,1.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.01618719123007
325,0,0.87954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.388759176085728
326,0,0.96255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.798385525863319
327,0,1.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27.75872582448943
328,0,0.45274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.486256826808507
329,0,1.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5168e-08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7866908083036925
330,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.721921835274882
331,0,0.44423999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.02850232224963
332,0,0.60477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.430384492059293
333,0,0.9740200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.984786929413453
334,0,1.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24126999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.634560132946187
335,0,0.8726299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.876957038645738
336,0,0.97021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.163904859572025
337,0,1.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.56954361900588
338,0,0.58809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.897760980285643
339,0,1.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7957878509722174
340,0,0.0038294000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.886189676168332
341,0,0.8427600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8812399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.84105571287132
342,0,0.9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7941754680431266
343,0,1.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.56229284615834
344,0,0.63242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.423243226262034
345,0,0.9743700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4375e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7870791490894793
346,0,0.40098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.203863662784013
