,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
145,5.5169e-10,0,3.2071e-13,0,1.7905e-13,0,0.00020143,0.50546,0,0.39557,0.24288,0,7.6874e-09,0,0,0.0014842,0.70227,1.3587,0,0,0.1915,1.1812999999999999e-11,2.8127e-08,1.2413,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.128826814079392
146,1.2453e-07,0,0.00014508,0,6.7529e-05,0,0.37405,1.2085999999999998e-08,0,0.008774899999999999,0.023712,0,0.27576,0,0,1.5242e-11,3.2765e-06,1.1843,0,0,0.008267299999999998,3.6301e-11,0.039197,0.75167,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.924568154605144
147,0.11377000000000001,0,9.2969e-05,0,5.4207000000000005e-06,0,0.24639,0.13576,0,0.14919000000000002,0.0018111000000000002,0,0.38893,0,0,9.7539e-14,0.007947899999999999,1.3073,0,0,1.1739e-08,9.795999999999999e-12,0.11085999999999999,0.40301,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.67090399942469
148,0.5038100000000001,0,0.050956,0,0.06243099999999999,0,0.0038814,0.025664999999999997,0,0.10664000000000001,1.1022000000000001e-10,0,0.070009,0,0,2.0476e-08,0.0025719000000000002,0.9265700000000001,0,0,0.00099653,0.00034887,0.00055449,0.87534,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.555460943481865
149,0.040218000000000004,0,4.2668e-06,0,0.00011558,0,0.25251,1.4152e-07,0,1.302e-07,0.31381,0,4.2626e-08,0,0,2.0730000000000003e-06,0.00011627,0.92985,0,0,0.00011362,6.0951000000000006e-05,0.021444,0.61812,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.45950803173179
150,0.23349,0,0.23434000000000002,0,0.31964000000000004,0,0.00011596,0.00081148,0,0.047095,0.026736000000000003,0,0.005512899999999999,0,0,1.8698e-05,0.0035700000000000003,0.86579,0,0,0.25168,0.00018311,0.052565999999999995,0.35252,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.155887179594938
151,0.41556000000000004,0,1.1273999999999999e-08,0,0.19976,0,2.6637e-05,0.011918000000000002,0,1.1478e-05,0.0011208,0,0.26693,0,0,4.5520000000000006e-15,0.24463000000000001,0.84136,0,0,8.8721e-05,2.4274e-10,7.5583e-05,0.6592399999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.65724843075289
152,8.0692e-13,0,1.1927000000000002e-08,0,8.911700000000001e-09,0,0.22639,0.5151100000000001,0,2.3365e-08,1.4925999999999999e-05,0,9.3381e-07,0,0,8.4606e-13,5.4583e-05,1.271,0,0,1.4128e-09,1.4408e-07,0.2714,0.61063,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.130795377942967
153,0.12573,0,4.1531e-14,0,0.00010731,0,0.16947,8.5841e-06,0,0.17397,0.13251,0,0.5093,0,0,9.818899999999999e-08,0.15900999999999998,0.67784,0,0,0.00022217,6.1946e-05,7.1826e-06,1.2524,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.92365835709679
154,1.8967e-08,0,0.051374,0,2.8278999999999997e-09,0,0.11849000000000001,6.345e-11,0,0.00060795,0.53246,0,3.0474e-09,0,0,3.0762e-12,0.42061000000000004,0.96386,0,0,0.31069,4.4013e-08,0.05099,0.30931,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.928731194466685
155,0.019681,0,3.1772e-05,0,0.17398,0,0.32982,0.024801,0,4.1908e-07,0.12759,0,0.041205,0,0,8.3804e-09,0.09200900000000001,0.9269,0,0,0.008531299999999999,8.4741e-11,0.02682,0.78814,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.209091096813978
156,0.5764699999999999,0,0.0026405,0,1.0280999999999999e-07,0,0.0016535,5.0466e-08,0,1.6176e-10,0.013121,0,0.31493000000000004,0,0,0.00066113,0.010095999999999999,0.85977,0,0,2.7155e-11,1.3334e-10,0.39815,0.21838000000000002,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.78021958262364
157,4.3735000000000006e-06,0,0.31990999999999997,0,0.0003133,0,3.3167000000000004e-06,0.0083749,0,0.10625,2.0638000000000003e-09,0,0.23399999999999999,0,0,0.003986,0.005532199999999999,1.1287,0,0,8.1197e-09,2.0271000000000002e-10,0.44048999999999994,0.47255,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.401142937916028
158,2.4084000000000002e-05,0,0.061735000000000005,0,7.822399999999999e-09,0,0.34176,0.0032668,0,0.00018516,0.047251,0,0.2047,0,0,2.3624e-10,3.4011e-10,1.1573,0,0,1.3402e-07,0.00029377,0.24963000000000002,0.82101,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.546314847147862
159,0.5334300000000001,0,0.00016558,0,1.1337e-05,0,0.051153,2.0304e-05,0,0.24928000000000003,0.16316,0,0.60332,0,0,4.0831e-07,0.105,0.87335,0,0,2.063e-05,1.2026e-07,0.16272999999999999,0.46668999999999994,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.11404858129459
160,0.49906000000000006,0,0.00038411,0,0.00010702,0,0.2743,4.6898999999999995e-08,0,0.0011658,1.121e-07,0,0.04217,0,0,6.5754e-06,0.060875,0.76255,0,0,0.002321,0.0035763000000000006,0.07318200000000001,0.9564,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.89259373297062
161,0.0001207,0,0.00016795,0,0.40771999999999997,0,0.16763,0.3344,0,8.5823e-05,7.1513e-05,0,1.6187e-06,0,0,1.9035999999999998e-11,0.084859,1.2314,0,0,3.7371e-12,2.3331999999999998e-09,0.40298,0.69012,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.831664636870787
162,0.07632699999999999,0,0.0084365,0,0.023157,0,0.40806,0.0014847,0,0.0023504999999999997,0.00012885,0,3.1588e-07,0,0,3.7497e-07,0.15647,1.307,0,0,0.1471,1.7864e-12,0.27055,0.67637,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.939452495414358
163,0.020721,0,0.00096385,0,0.12384,0,0.39123,1.1994e-06,0,0.017153,0.00023263,0,0.24888000000000002,0,0,1.1325999999999998e-07,3.3748e-10,1.1528,0,0,4.1102e-05,6.0887e-07,7.8789e-05,0.74468,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.806219143408924
164,0.42612,0,0.050141000000000005,0,0.31051999999999996,0,1.0215,6.301300000000001e-08,0,0.050214,0.61321,0,0.018719,0,0,1.2745999999999998e-07,0.46226999999999996,0.8658799999999999,0,0,0.1805,1.1677e-10,0.89697,0.080854,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.4222831871702
165,0.0062058,0,0.00016683,0,0.20262,0,8.4392e-05,0.013246,0,7.5119e-11,0.00097898,0,0.26238,0,0,0.0021655000000000003,2.2239000000000002e-05,1.0346,0,0,8.8833e-06,2.5945999999999997e-07,0.12297000000000001,0.93234,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.627851988808047
166,0.47912,0,0.00056203,0,0.2798,0,0.00013403,0.2995,0,0.38895,3.9007e-07,0,0.28917,0,0,3.9659e-05,0.29065,0.7914,0,0,0.0013296,0.0030939,0.45493999999999996,0.68817,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.09489748516277
167,0.00099518,0,0.0021904,0,0.052421,0,0.16756,2.0611e-05,0,3.2754e-08,5.7565e-05,0,0.30505,0,0,0.0040636,0.00024941,0.9117700000000001,0,0,0.015804,2.711e-10,0.0053523,0.68921,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.468396260967726
168,0.16569,0,0.40659,0,0.00044531,0,0.45743999999999996,1.1654000000000002e-10,0,0.33874,0.0086402,0,7.8123e-06,0,0,4.5009e-14,0.19671,0.91637,0,0,3.5846e-06,0.66642,0.00018934,0.83499,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,28.882830484853503
169,0.28323000000000004,0,0.00014581,0,0.0011431,0,0.34202,5.4684e-09,0,0.026294,0.20601,0,0.028537,0,0,4.7109e-12,0.0081625,1.1599,0,0,0.00038616,4.6303999999999994e-07,0.21736,0.61933,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.46420591605827
170,0.10520999999999998,0,0.004366,0,0.14832,0,2.0116e-05,0.0083758,0,0.18413,2.7722e-05,0,0.22585,0,0,1.3905999999999998e-11,2.5683000000000005e-11,1.056,0,0,0.031424,6.2342e-07,0.020566,0.84325,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.31030678686203
171,0.0038233000000000004,0,4.8155e-06,0,3.6505e-05,0,0.56563,4.433e-05,0,0.00022351,0.071996,0,0.29663,0,0,5.792000000000001e-09,0.052811000000000004,0.9789399999999999,0,0,3.0595e-11,3.4567e-10,0.013824000000000001,0.52094,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.0416436794705
172,0.051573,0,1.633e-05,0,0.018793999999999998,0,0.01166,0.37161,0,0.21611999999999998,0.09640800000000001,0,0.45392,0,0,7.1671e-05,0.41813999999999996,1.1294,0,0,0.0008401,6.8344e-05,0.11819,0.39938,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.580444545926177
173,8.9204e-09,0,0.012967,0,0.017273,0,0.05414,0.14002,0,0.022384,7.620300000000001e-07,0,0.3307,0,0,0.00086535,0.0004475,0.94125,0,0,2.5861e-05,5.9922e-12,0.30856,0.7956,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.971561982373046
174,1.9856e-06,0,5.8383000000000005e-06,0,0.0013356,0,0.5958899999999999,1.0133e-06,0,0.39701,7.877100000000001e-05,0,0.015237,0,0,4.709e-10,1.0596e-09,1.0999,0,0,0.0030147,1.0982e-09,0.0023550999999999997,0.61602,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.766264120491357
175,0.038375,0,0.028558999999999998,0,0.0051457000000000004,0,0.14752,0.0035147,0,0.13751,8.268599999999999e-08,0,0.020135,0,0,3.7657e-09,1.7233000000000001e-10,0.93611,0,0,1.8196e-08,2.8772e-06,0.27441,0.7119800000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.178052172860205
176,0.058046,0,7.8145e-05,0,0.036676,0,0.0032734,0.09094,0,8.821799999999999e-06,9.2445e-05,0,0.54357,0,0,1.4423e-13,0.00088298,1.0827,0,0,0.00049855,2.5705e-07,0.16772,0.38946,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.543446016101896
177,0.0064315,0,1.4317e-08,0,0.10378,0,0.025583,1.0342000000000001e-08,0,9.8028e-09,9.3489e-09,0,0.36244,0,0,3.1809e-05,6.8687e-10,0.81971,0,0,9.0831e-05,0.00015944,0.25761999999999996,0.72185,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.41016396111458
178,6.9763e-05,0,1.2958e-13,0,0.00059224,0,0.012999,1.6967000000000002e-08,0,7.265500000000001e-11,0.00011776,0,0.13175,0,0,0.62517,0.045823,0.9468,0,0,3.3661999999999998e-15,6.4809e-12,1.6353000000000001e-09,0.6823600000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.615155858886226
179,0.22909000000000002,0,0.006973399999999999,0,0.0025325,0,0.242,9.127299999999999e-05,0,1.1163e-05,0.1668,0,0.20831,0,0,2.5639e-10,3.9455e-07,0.84715,0,0,6.017e-09,2.5379e-09,0.00077659,1.1214,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.558644233639782
180,0.00024774,0,0.20604,0,0.058129999999999994,0,0.0018936,9.992999999999999e-06,0,0.078972,0.0090381,0,0.0010443,0,0,3.1318e-12,6.1797e-09,0.98701,0,0,0.00051069,2.472e-07,0.47736000000000006,0.67042,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.72336293867079
181,0.26831,0,0.017335,0,2.9562e-05,0,0.25876,5.2273e-05,0,0.36277,0.26289,0,0.039777,0,0,2.2179000000000003e-08,5.5803999999999996e-05,1.4451,0,0,6.115800000000001e-11,8.030500000000001e-07,0.44837,0.60844,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.638247282709422
182,0.43478,0,0.097973,0,6.0519e-08,0,0.059065999999999994,0.17160999999999998,0,1.1031e-08,0.12185,0,0.004057,0,0,0.0020068,0.08332,0.91912,0,0,4.0118e-07,2.7788000000000003e-10,0.39993,0.7068,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.160020355069
183,5.2656e-16,0,3.8089,0,3.0526,0,0.71486,0.7744,0,1.895,2.0864,0,1.1425,0,0,0.018061,4.668e-14,1.1854e-12,0,0,8.1679e-18,1.3124e-13,0.56284,0.26198,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.018879176921544
184,1.8971e-12,0,5.0907e-08,0,0.43704,0,0.00047929,0.33986,0,0.07924199999999999,0.00092993,0,1.4023000000000001e-08,0,0,4.9569999999999997e-11,0.00056805,1.1193,0,0,1.1589e-06,9.939e-12,0.41515,0.8132,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.190665712689096
185,1.5147e-06,0,0.0023602,0,9.253399999999999e-05,0,0.13537000000000002,2.7629e-05,0,0.028627999999999997,0.19289,0,0.00080517,0,0,1.1872999999999999e-07,0.001338,0.79881,0,0,0.017221,4.4142e-09,0.27308000000000004,0.8363200000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.398789677253898
186,0.019321,0,2.0947e-10,0,0.00011810000000000001,0,8.1045e-05,6.6455e-10,0,0.0058926000000000004,0.041683,0,0.10733,0,0,2.0166e-07,4.0704999999999997e-11,0.84929,0,0,0.00074544,0.00062253,0.014431999999999999,0.83419,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.83868000331897
187,0.22071,0,4.887799999999999e-10,0,0.080858,0,0.6833600000000001,0.049806,0,0.47965,0.40929,0,0.34898,0,0,9.334100000000002e-11,0.7468600000000001,0.78688,0,0,1.9015e-08,5.1488e-06,0.001051,0.44926000000000005,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.039705475274463
188,0.00071599,0,1.0136e-09,0,0.47997,0,5.7375e-05,0.22565,0,1.3586e-11,1.5821e-06,0,0.40304,0,0,7.5051e-14,1.069e-10,0.9653799999999999,0,0,1.7252e-12,6.090500000000001e-11,0.06699400000000001,0.45195,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.863128880504235
189,0.007420100000000001,0,0.09322899999999999,0,1.3081e-06,0,0.027558999999999997,0.0034435000000000004,0,0.29191,0.12625999999999998,0,0.22887,0,0,2.8235e-05,0.40025,1.048,0,0,0.015253999999999998,0.037795999999999996,0.39069,0.42813,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.80204890274287
190,0.09788999999999999,0,0.0017190999999999999,0,0.070774,0,0.26684,0.0010777999999999999,0,8.687200000000002e-07,0.0014885999999999999,0,0.26678,0,0,1.8657e-07,0.027919,1.0862,0,0,1.7954999999999998e-09,2.6005e-07,0.45263000000000003,0.6941,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.21515145755809
191,0.15028,0,0.0079012,0,2.1575e-09,0,0.090817,2.4318000000000004e-07,0,0.10400000000000001,0.26378,0,0.66862,0,0,1.243e-14,1.3915999999999998e-07,0.25726,0,0,3.6156e-06,1.0647e-06,0.7166,0.7825,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.533952606162117
192,0.097848,0,0.0028717,0,2.1211999999999998e-08,0,0.61542,0.58495,0,5.2342e-05,0.67653,0,0.0043915,0,0,0.041982,0.16530999999999998,1.0170000000000001,0,0,0.13707,3.3222e-11,0.021934,0.41718,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.062538142266675
193,5.9292e-08,0,1.4643e-11,0,0.37045,0,0.50498,1.109e-07,0,0.055011000000000004,0.0040305,0,7.2965e-08,0,0,5.9571e-14,0.00021063,1.4448,0,0,9.343e-06,2.3849e-11,0.00010442,0.76031,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.038644573595047
194,0.033681,0,0.00035978,0,0.071888,0,3.2223e-06,2.1836e-06,0,0.000637,0.0331,0,0.13165,0,0,3.1114e-07,3.4510999999999995e-07,0.94881,0,0,8.265e-11,1.3413e-06,0.28019,0.77863,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.287336129693166
195,1.0722e-09,0,0.22371999999999997,0,0.0015525,0,0.22319,0.01686,0,1.4212000000000001e-11,0.0016861,0,0.21719000000000002,0,0,0.0074793,2.551e-09,1.048,0,0,2.1401999999999998e-07,3.9117e-12,0.075778,1.1145,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.37466890571306
196,0.00049851,0,1.0044e-07,0,1.0619000000000001e-07,0,3.1855000000000002e-06,1.2131e-05,0,0.11407,2.7067999999999998e-08,0,0.12099000000000001,0,0,0.0003038,0.048124,1.1252,0,0,3.0121e-05,7.9403e-05,0.60856,0.5150600000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.85427503918805
197,0.59582,0,3.5109e-09,0,0.045936000000000005,0,3.835e-08,4.5829e-09,0,0.11042,0.45657,0,0.23534000000000002,0,0,1.6275e-09,0.00075781,0.68513,0,0,0.5834600000000001,6.758e-13,0.0080314,0.21189000000000002,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.79550675634023
198,2.7453e-10,0,0.00026136,0,0.53627,0,0.39399,2.195e-06,0,0.60387,0.002855,0,0.36725,0,0,1.039e-14,0.026049,0.6423300000000001,0,0,0.0008801999999999999,4.7878e-10,0.00022448,0.39105,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.433690640630502
199,0.09157,0,3.1180000000000005e-08,0,0.65157,0,0.34419,0.2333,0,1.0184e-08,0.27804,0,0.0029369,0,0,6.636199999999999e-07,1.4409000000000001e-11,1.2026,0,0,0.019283,9.2533e-10,0.021554,0.42412,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.827559588477527
200,0.0066297,0,0.41539,0,0.36911,0,0.01029,0.053514,0,0.0011272,0.00027319,0,0.39148,0,0,1.7325e-09,0.0022933000000000003,0.8979799999999999,0,0,1.2046e-09,0.0023824000000000002,0.026838,0.69447,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.428870789805973
201,0.34337,0,1.7706e-06,0,0.25565,0,4.6695e-05,0.1351,0,3.6405e-12,0.028572000000000004,0,0.094837,0,0,2.554e-11,5.212899999999999e-09,1.0598,0,0,0.00036733,8.892299999999999e-07,0.052159000000000004,0.53671,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.04307329737766
202,0.15306,0,0.021178,0,0.12527,0,3.5014e-06,0.00053194,0,1.057e-10,0.039182,0,0.1395,0,0,8.5347e-12,1.4116e-11,0.86667,0,0,7.0761e-10,3.8539000000000004e-07,0.52123,0.82395,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.00264044610298
203,0.037462999999999996,0,0.1219,0,0.21569000000000002,0,0.07771900000000001,9.931700000000001e-05,0,3.6504999999999997e-09,2.6325e-05,0,0.16664,0,0,1.3732e-05,1.4500000000000002e-10,0.83035,0,0,0.15984,2.0319e-09,0.34229,0.79709,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.133226346723973
204,6.6616e-08,0,0.030077,0,0.0010214,0,0.20477,0.020143,0,0.046168,0.091079,0,0.10849,0,0,7.555e-05,0.0054667000000000006,1.4223,0,0,0.2849,3.4926999999999997e-10,0.42135,0.57208,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.9848357907982
205,0.010165,0,0.0019517,0,0.06657300000000001,0,0.021397,9.2674e-06,0,0.30613,3.2213000000000005e-05,0,0.18845,0,0,6.7556e-12,2.7877e-07,0.8674799999999999,0,0,3.1024e-09,7.995100000000001e-11,0.68711,0.54422,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.434712828875895
206,4.2705e-10,0,0.0001846,0,0.0051631,0,0.41681,0.013201,0,0.010925,0.00019086,0,0.47198,0,0,4.7033999999999996e-14,0.6705300000000001,1.2709,0,0,0.0012413,2.2386999999999997e-11,0.014075999999999998,0.3266,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.645452747613703
207,0.17115,0,0.086448,0,0.004264899999999999,0,0.6023,0.072463,0,0.24731999999999998,0.00050239,0,0.17702,0,0,6.435299999999999e-10,6.8344e-10,1.0221,0,0,7.2545e-07,5.6093000000000005e-08,0.00057663,0.48465,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.69835246269608
208,6.366799999999999e-10,0,3.8927e-06,0,0.27163000000000004,0,0.0068258,0.16468,0,0.010934000000000001,0.00053424,0,1.6191e-08,0,0,0.0035008,2.1596999999999997e-07,1.0242,0,0,3.5641000000000003e-06,1.1682999999999999e-06,0.16585999999999998,0.83019,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.295228836848338
209,4.7084e-10,0,0.0074486000000000005,0,0.00045193,0,0.45195,4.2573e-10,0,0.0012043,0.00056606,0,0.21343,0,0,0.055207000000000006,0.0048951,1.1482,0,0,4.5663e-05,2.2641999999999998e-10,0.012759,0.48977,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.860130094859
210,0.40608,0,2.7089e-08,0,5.537600000000001e-07,0,0.064092,1.1523,0,0.46268000000000004,9.7074e-14,0,0.48844,0,0,1.5807e-12,1.0829999999999999e-10,1.5699,0,0,4.9560000000000005e-06,9.107799999999999e-15,2.9657e-09,0.9257200000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,17.36771318732776
211,0.0001312,0,0.14483,0,0.24225,0,0.049046,0.00053998,0,0.18319000000000002,0.0012619000000000003,0,0.00043647,0,0,1.8897e-11,0.013618,0.89376,0,0,1.5471999999999998e-10,2.33e-07,0.039556,1.2247,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.622391831072687
212,0.0054399999999999995,0,0.005954999999999999,0,0.00011619999999999999,0,0.029620999999999998,1.6168999999999999e-10,0,0.07133300000000001,0.9269,0,0.5481199999999999,0,0,3.4218e-08,6.2609e-13,1.7857,0,0,0.46371999999999997,9.723e-07,3.1655999999999996e-05,0.58591,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.13463404128669
213,0.08469299999999999,0,2.2898000000000003e-07,0,2.8163e-05,0,0.52627,4.0044000000000006e-07,0,2.564e-07,0.0011558,0,3.7295e-05,0,0,4.2114e-09,0.0016152,0.76198,0,0,0.06086799999999999,5.3206000000000005e-05,0.16433,0.9096299999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.7024197799983
214,0.21554,0,0.023938,0,0.083728,0,0.20698000000000003,0.07504,0,6.8652999999999994e-09,0.053757000000000006,0,0.22286,0,0,3.5588e-10,0.00050649,1.1544,0,0,7.8755e-05,2.5842e-09,0.004541600000000001,0.78108,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.820109607985827
215,0.5344399999999999,0,2.0155e-06,0,1.619e-05,0,0.32324,8.283799999999999e-11,0,0.1286,2.1211e-05,0,0.31401999999999997,0,0,6.534399999999999e-08,3.0046e-07,1.187,0,0,4.6101000000000005e-05,4.2355e-09,0.18012999999999998,0.49562,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.34382210409059
216,1.727e-06,0,4.9446999999999995e-11,0,0.6974199999999999,0,0.57003,4.524899999999999e-11,0,2.0556e-11,3.7347000000000003e-08,0,0.31231,0,0,1.4264e-08,1.056e-06,1.5557,0,0,0.14211,7.915e-11,0.00017001,0.65266,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.272835134741594
217,1.0692e-05,0,0.2172,0,0.00038881,0,0.16383,0.26883,0,9.6503e-13,0.17097,0,1.5594e-06,0,0,1.6989e-12,3.8466999999999996e-08,1.1733,0,0,0.38226,7.9952e-13,0.025532,0.85346,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.572551357412873
218,0.37151,0,1.3377000000000001e-06,0,7.9324e-08,0,0.41963999999999996,0.0070885,0,0.5312899999999999,6.2558e-10,0,0.09930800000000001,0,0,2.4238e-14,0.29397,1.3401,0,0,0.066232,2.6104e-09,0.047322,0.65022,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.484241584180353
