,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479,6.3604e-07,0,0.0020597,0.0026124000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.87810866462318
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0695,0.15759,0,0.013069999999999998,0.030625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.55182521666723
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,0.0022039,0,0.11005999999999999,0.018137999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.57686259186876
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1388,0.031175,0,2.6092000000000004e-06,0.00046877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.834394639545486
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8985299999999999,0.15805999999999998,0,0.22976,0.044322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.74588783172285
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706,0.051563,0,0.0023619,0.0010387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.90955118967973
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1027,4.1946e-05,0,0.051466,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.743671826598
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0515,6.0787e-05,0,4.4009e-06,0.36822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,41.40004179559857
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,0.0050919,0,0.00027045,5.7855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.81478419510575
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0629,0.0030845,0,0.0046742,0.026935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.45185168684167
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1725,0.039132,0,0.00062823,0.0024545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.84989016992792
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40152,0.091014,0,0.4675,0.45514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,45.372461197202846
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93978,0.027547000000000002,0,0.06643500000000001,0.0010584000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.24530902760303
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2994,0.00015157,0,0.24499,0.0020686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.61555068629408
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.095,0.05438,0,0.19136,0.063511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.84063491885495
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96962,1.4474e-07,0,0.24719000000000002,0.022656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.30938160998089
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258,2.4819999999999997e-06,0,0.025166,0.030038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.53775313911432
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096,0.019047,0,0.14755,0.00067748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.39117855056844
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1422,0.0035119,0,0.073697,0.05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.29589472995698
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1747,3.6763000000000007e-07,0,0.11749000000000001,0.0020848000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.25951910850918
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.074133,0,0.005985100000000001,3.1083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.805568342150615
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4998,1.7422999999999999e-09,0,0.18203,4.5132000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.185828034996746
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957,0.00011207,0,0.038698,0.044062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.81563126664966
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154,0.005114199999999999,0,1.1434e-08,3.2424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.92456361041524
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0016,0.00086847,0,6.6547e-09,0.053397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.023926640946385
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0683,1.202e-07,0,0.011747,0.078968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.53332939416961
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3469,8.5831e-05,0,0.0003173,1.0544000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.6581080391629
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2184,0.026713,0,0.030375,4.1971000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.86944158888109
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0041,0.073274,0,0.012134,0.085505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.71979950793844
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565,0.25428,0,0.0011859000000000001,0.077437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.39302907024719
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0821,0.025633999999999997,0,0.16663,0.00034152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.474942582381196
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2789,0.30944,0,0.058266,6.255899999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.92056902682777
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0652,0.11647,0,2.7373e-05,0.01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.17500657400349
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86129,0.0007247000000000001,0,0.042213,0.19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,38.149316733071245
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1751,0.0038762000000000002,0,0.046862,0.009629899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.159776523352804
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1047,0.00026164,0,0.09637899999999999,0.077664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.7807528441894
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995,2.7574e-05,0,0.00044646,0.083087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.63596911661113
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961,0.010211,0,0.011377,0.0016504000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.933741165909616
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2236,9.4579e-07,0,0.024073,0.10815999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.04704802222568
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93189,9.987e-05,0,0.13283,0.043069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.34591990625653
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,0.35176999999999997,0,0.0083421,0.00014016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.81761414138594
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0954,4.639e-06,0,4.4836e-08,0.26122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,39.18380445172215
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1365,0.00039247,0,0.021879,0.0010960000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.927461054601984
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0334,0.0526,0,0.29431,1.8542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.965416587814765
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2086,1.1808e-06,0,0.24923,0.15911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,37.90474500226459
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1902,0.071963,0,0.13598,0.035529000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.99491116999143
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1576,5.4738000000000003e-05,0,1.0993e-05,0.020124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.21983343872254
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1652,0.31976,0,1.129e-08,0.0054743000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.91508051789449
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0397,0.00028737,0,0.17467,0.00011331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.5333593439711
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320000000000001,0.015061000000000001,0,0.10954000000000001,0.011231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.45191490810179
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1751,0.015697,0,0.039471,0.092071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.81351095167117
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805,0.090754,0,0.19127,0.0043071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.56462304432456
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059,0.0064866,0,0.15904000000000001,0.0023997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.4704582424112
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281,5.1533e-05,0,0.1461,5.6148999999999995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.43799876312895
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,0.18325999999999998,0,0.0058328,0.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.23800815393087
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0935,0.0054028,0,0.13527,1.2769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.34635144205562
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0443,6.173099999999999e-06,0,0.047423,0.045423000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.99692914143546
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0153,0.00076112,0,0.089612,0.00026474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.2512261947815
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1321,0.043968,0,0.088841,0.0053232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.25722301525444
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005,0.088306,0,0.28021999999999997,0.0020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.97925606021157
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2121,0.05604,0,0.006677,0.00088298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.807561793326656
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0347,5.4704e-08,0,0.037215,0.11175999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.32010106793883
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9061600000000001,2.3624e-09,0,0.00032082,0.065084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.34035307862582
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1005,0.024394,0,0.0085591,0.021881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.33240497085585
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0009,0.00020833,0,0.00012519,0.12542999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,36.49304408584573
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9714700000000001,0.0078383,0,0.23353000000000002,0.0064692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.929014466284464
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1407,0.12122999999999999,0,0.24821999999999997,0.00058021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.72497200609015
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1972,4.6783000000000003e-07,0,0.1417,0.00044195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.29465471771707
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3065,0.012625,0,0.19247,0.014777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.680545672132375
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0707,0.20524,0,0.0042281,0.33394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,40.70101614309726
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3445,2.6389e-08,0,0.0018072,0.0042196000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.751172317301844
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517,2.4191999999999998e-05,0,0.0071471,0.004417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.930056994604065
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98311,0.0017507000000000002,0,0.0070429,0.039506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.78099643318175
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9817799999999999,0.0072152,0,0.075972,9.053600000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.22418970169525
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042,0.02135,0,0.0057909,0.092139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.80165680305159
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1640000000000001,1.0689e-05,0,0.05246900000000001,0.0012975999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.01902184849407
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9957600000000001,0.006447399999999999,0,0.25019,0.11752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,37.232445464455374
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,7.0927e-05,0,0.029546,2.4593000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.944821527361334
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1063,3.0404e-06,0,0.0036164,0.038392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.646511690723635
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0712,0.0004784,0,0.06565900000000001,0.060976999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.357583369117044
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136,0.023999,0,0.12012,0.0019124000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.395549044913444
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0018,0.00010484,0,0.32095999999999997,4.9746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.08620061576597
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1634,1.5838e-07,0,0.18434,0.025303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.98150770128021
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079999999999999,0.0014377,0,0.10437,0.022538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.68321263948852
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1073,0.0013451,0,3.8959000000000004e-05,0.0012354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.87559115574818
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1279,0.090886,0,4.4671e-06,2.1884000000000002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.83365088919011
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254,0.11962,0,0.066976,7.5863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.15652488677794
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.068,0.011481,0,0.12987,0.0064633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.47931675184528
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1625,0.024752,0,1.3073e-06,0.0003807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,33.81345329485631
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1501,3.8243e-05,0,0.12177,0.0029076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.311500684219176
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1419,0.0010274000000000001,0,4.9831000000000005e-05,0.034309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.521757288062076
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8145,0.1741,0,0.12718,0.040735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.372907978910845
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493,0.056296000000000006,0,0.10339000000000001,0.069467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.68356862951869
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187,1.9011e-08,0,0.11263,0.022358000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.645349793598825
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665,0.00066432,0,0.098788,0.0012322000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.26248666396137
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109,0.066124,0,0.049841,0.080371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.66561596239309
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.135,0.027842000000000002,0,0.042839,0.0099316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.18389078783955
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0.00045969,0,4.1669e-09,0.021809000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,34.29492321847782
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92784,0.039800999999999996,0,0.29023000000000004,0.0026951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,35.09059837794233
