,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
148,0,0.11467999999999999,0.9525899999999999,0,0,0,0.11009000000000001,0.013666,0.47413,1.0207e-06,0,0,0.077361,0,0,0.00012252,0.55114,0,2.3241e-06,0,0.09775299999999999,0.00031265,0.58768,0,0.0011343,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.211152200567661
149,0,0.033513999999999995,0.10562,0,0,0,0.9853799999999999,0.00014897,0.021031,1.0769999999999999e-07,0,0,0.032873,0,0,1.7465999999999998e-13,6.0805e-07,0,0.515,0,0.35506,0.00015568,0.42639,0,0.035944,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.574434731779952
150,0,2.0124e-10,0.51,0,0,0,0.91335,0.24841,0.34219,0.00086968,0,0,5.4367e-08,0,0,3.687699999999999e-11,4.1528999999999995e-05,0,0.8482799999999999,0,2.1065000000000004e-11,8.601e-13,0.21098000000000003,0,0.081467,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.4325857643741675
151,0,0.0017266999999999998,0.21183000000000002,0,0,0,0.53691,0.25192,0.60574,0.029396,0,0,0.066368,0,0,2.2237e-12,0.38699,0,0.6343300000000001,0,0.20064,4.251e-08,8.5196e-06,0,0.021089,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.6289964041432294
152,0,1.7996e-11,0.00080903,0,0,0,0.70401,0.00011859,2.4105e-08,2.2824e-05,0,0,0.32766,0,0,6.6071e-13,0.18379,0,9.756100000000001e-05,0,6.2278e-05,1.641e-08,1.2195,0,0.49737,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.765068040150162
153,0,5.2309e-07,5.0866e-09,0,0,0,0.21443,0.8402,9.6275e-05,0.020159,0,0,0.14442,0,0,5.918600000000001e-11,0.085491,0,7.1717e-07,0,0.00070984,3.3192e-05,0.63817,0,0.00018485,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.177356377212578
154,0,0.065588,0.38795999999999997,0,0,0,0.46626000000000006,0.30853,0.39666999999999997,0.63484,0,0,0.00042621,0,0,0.008097199999999999,7.6837e-10,0,0.009182,0,0.0094669,5.4642e-12,0.6935,0,0.00016781,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.532252403203806
155,0,7.441599999999999e-10,7.014400000000001e-10,0,0,0,1.2922,0.5364800000000001,0.2752,0.039154,0,0,9.8747e-06,0,0,9.3845e-11,0.14526,0,3.5521e-05,0,0.45382,0.00032727,0.31006,0,1.8759e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.134694558771594
156,0,5.5824e-08,6.7873e-07,0,0,0,0.64099,0.67165,0.4545,0.16749,0,0,2.2267e-05,0,0,1.7885e-13,0.18189,0,0.41221,0,0.013198,1.0036e-10,0.050736,0,0.8478,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.289357111102158
157,0,9.7976e-11,0.22077,0,0,0,0.25703000000000004,0.93921,0.7004199999999999,4.0791e-12,0,0,0.13125,0,0,1.7303e-13,0.2288,0,2.7423000000000003e-09,0,0.39224000000000003,0.0017225,0.0031641,0,1.502e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.6782877147046698
158,0,0.00054535,0.18475,0,0,0,1.2049,3.9079e-10,0.10665999999999999,0.26674000000000003,0,0,0.29448,0,0,4.0368e-08,4.7288e-05,0,6.847499999999999e-11,0,4.120299999999999e-06,5.9210000000000005e-08,1.0244,0,1.1224e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.456340822526673
159,0,0.6320899999999999,4.0299000000000003e-11,0,0,0,0.5141899999999999,2.9736999999999998e-09,0.00011879,1.0802e-13,0,0,0.80502,0,0,2.9483e-17,2.5362e-05,0,0.73535,0,0.038013,4.1258999999999996e-13,0.73851,0,0.0025542,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.770875558538904
160,0,0.0012397,0.08947000000000001,0,0,0,0.9171799999999999,0.099868,2.6156e-09,0.099297,0,0,0.82895,0,0,2.4118e-12,0.41163999999999995,0,5.4687e-08,0,0.00013149,0.18347,0.41451000000000005,0,0.25090999999999997,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.27438982716788
161,0,7.172800000000001e-07,0.039708,0,0,0,0.037037,0.85395,0.051048,0.6138100000000001,0,0,0.11546,0,0,3.8439e-15,3.827e-10,0,7.7423e-06,0,1.1747e-12,0.30896,0.51285,0,1.2309,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,16.37878934312591
162,0,2.1004e-09,0.15662,0,0,0,0.9287200000000001,0.5758,2.4245e-05,0.34033,0,0,9.6019e-09,0,0,1.5330000000000003e-10,0.32387,0,0.61455,0,0.4784,4.8582e-10,1.5323,0,2.6612e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.872112445876748
163,0,0.0013624000000000002,9.6719e-10,0,0,0,1.2893,0.00011527,0.006683700000000001,0.033176,0,0,0.0071568,0,0,2.0045e-05,0.00052843,0,0.074816,0,0.012296,1.2078e-05,0.8247899999999999,0,0.086676,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.542535836555634
164,0,0.31266,0.16415,0,0,0,1.1352,0.6068899999999999,3.2121e-09,0.21103000000000002,0,0,0.78828,0,0,1.8543e-08,2.0093e-06,0,0.0096369,0,0.074883,1.2418e-10,0.76072,0,0.32,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.991004955351199
165,0,7.8415e-05,0.03791,0,0,0,0.12444000000000001,0.006515699999999999,0.0096164,0.00016784,0,0,0.31801999999999997,0,0,1.0359000000000001e-11,1.2951e-08,0,0.026565,0,1.4380999999999998e-05,1.7212e-05,0.76394,0,0.5956199999999999,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.772071635951091
166,0,0.00015595,9.5184e-08,0,0,0,0.0064123999999999995,0.10322,0.048205,0.31924,0,0,0.0017033,0,0,2.831e-07,0.017511000000000002,0,0.1766,0,0.0035665999999999996,9.987299999999999e-11,1.0989,0,0.32645,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.76451967692303
167,0,0.0043381999999999995,0.050321,0,0,0,0.62307,0.8494700000000001,1.7169e-06,6.7392e-10,0,0,0.99674,0,0,0.00010347,0.1493,0,0.16583,0,0.036697,2.9654999999999997e-09,0.20103,0,7.8509e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.9151907942785003
168,0,0.012969999999999999,3.1562e-05,0,0,0,0.9048700000000001,0.49487,0.013323,0.10997,0,0,0.30208,0,0,1.0266e-06,0.025236,0,0.048748,0,0.13557,0.30298,0.17478,0,0.0017832999999999998,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.60673728579843
169,0,0.11130999999999999,0.32897,0,0,0,0.7238,0.33105,0.12780999999999998,5.5738e-11,0,0,0.6252300000000001,0,0,8.9821e-16,6.1964e-09,0,9.6389e-13,0,9.6352e-06,9.1601e-11,1.1764,0,0.13972,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.359846746526095
170,0,0.63839,0.25406,0,0,0,1.4453,0.00024031,0.36815,0.00035768,0,0,0.29899000000000003,0,0,1.2222999999999999e-11,0.18559,0,0.0028517,0,0.35595,4.5856e-09,0.048036,0,0.010904,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.905595120415761
171,0,2.5964e-10,0.66774,0,0,0,0.8818600000000001,0.18081,2.4708000000000002e-08,0.18417,0,0,0.63821,0,0,2.0019e-12,0.20201,0,1.0154999999999999e-10,0,0.12922999999999998,7.431499999999999e-11,0.12816,0,0.096434,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.7502609576100845
172,0,0.63608,3.2728e-05,0,0,0,1.1443,0.19166,0.33044,0.010838,0,0,0.81365,0,0,3.7326e-18,2.1645,0,2.4049e-07,0,0.43304,0.15122,0.41338,0,1.3357999999999998e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.367641392369967
173,0,8.251100000000001e-05,4.3569e-12,0,0,0,0.75644,0.76394,8.854600000000001e-11,8.9937e-05,0,0,0.23706999999999998,0,0,0.00047548,0.9473299999999999,0,0.10554000000000001,0,3.295e-08,1.4544e-07,0.88686,0,8.461499999999999e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.4890693574381624
174,0,0.8325799999999999,1.4027000000000001e-09,0,0,0,1.0595,6.447e-05,1.2913e-10,0.45393,0,0,0.32091,0,0,1.5117e-17,1.1905e-08,0,0.80495,0,0.15899000000000002,1.0593e-08,0.47423999999999994,0,1.7875e-13,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.609541272720203
175,0,0.012584,4.9117e-05,0,0,0,0.77971,0.1712,0.041747,0.22444,0,0,5.3126e-06,0,0,8.8814e-13,1.6665e-11,0,0.26394,0,0.2725,0.00052321,0.6028,0,0.39105,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.37706796656759
176,0,3.0608,2.2093,0,0,0,6.8494,2.605e-16,2.1782,3.0852,0,0,3.1308000000000004e-09,0,0,3.4287e-13,1.3591,0,3.7505e-05,0,4.082e-13,2.3836999999999997e-13,1.8948e-10,0,3.8162,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,20.950686295966438
177,0,8.520700000000001e-19,1.5380000000000001e-06,0,0,0,1.3679,1.9652e-05,7.3193e-08,0.0026620999999999997,0,0,0.494,0,0,0.0014521,1.4173e-11,0,1.7489e-14,0,0.33881,0.47823000000000004,0.90361,0,4.3691e-12,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,16.812977392092492
178,0,0.010009,0.39568000000000003,0,0,0,0.9033899999999999,4.2582e-05,1.9577e-08,0.43996,0,0,0.87397,0,0,0.00099385,0.5649,0,0.06300700000000001,0,5.5056000000000005e-09,8.7011e-10,0.0026276,0,0.00046357,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.081440812430538
179,0,2.488e-05,8.5972e-09,0,0,0,1.107,0.30849,0.0064205,0.29733000000000004,0,0,6.477600000000001e-07,0,0,4.3826e-16,7.8463e-10,0,0.33018000000000003,0,0.42861000000000005,1.8605e-05,0.11927,0,0.97835,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,11.684402459463488
180,0,3.558e-05,0.23340999999999998,0,0,0,0.8224299999999999,0.79535,0.063034,0.018571,0,0,8.283e-06,0,0,9.0893e-14,2.8457e-05,0,0.54611,0,0.00060335,0.24044000000000001,0.64758,0,0.52871,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.087310842159013
181,0,0.41035,3.1777e-09,0,0,0,0.23644,0.43183999999999995,0.022157,0.10772999999999999,0,0,0.00010917,0,0,0.00044815,0.45187,0,1.1691e-08,0,3.2396000000000004e-10,3.3871000000000005e-07,1.0416,0,0.32955,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.485126898435908
182,0,1.7357e-08,0.33146,0,0,0,0.8484200000000001,0.43185,0.5168,7.395000000000001e-07,0,0,0.71403,0,0,4.9507e-08,2.617e-11,0,0.0007439,0,0.0011753,4.667900000000001e-10,0.55052,0,0.17981,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.529726775944001
183,0,4.237e-05,0.011888,0,0,0,0.78163,0.09286799999999999,0.039687,0.005431,0,0,0.7085899999999999,0,0,3.0183000000000002e-05,1.5631000000000001e-06,0,0.092058,0,1.4915999999999999e-09,9.4075e-08,1.3809,0,1.0846e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.578412034093631
184,0,0.2371,0.00012115,0,0,0,0.98849,0.027673000000000003,0.020565,0.00015505,0,0,0.023892,0,0,2.9866999999999997e-05,0.24263,0,0.0092897,0,5.5674000000000004e-09,9.1468e-09,0.7117,0,4.9998e-09,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.785647170503476
185,0,0.00045458,0.47242,0,0,0,6.4225e-05,0.0014475999999999998,0.32325,0.2656,0,0,0.16817000000000001,0,0,4.3955e-07,0.17309000000000002,0,1.5566e-06,0,0.10172,3.8595e-08,0.7228399999999999,0,1.6697e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.754883768234353
186,0,1.4219,2.2478e-21,0,0,0,5.2633,3.032e-13,2.7416,7.8534e-15,0,0,2.0839e-16,0,0,0.46621999999999997,4.4453,0,1.7842e-14,0,2.3369,9.4867e-14,2.6627e-13,0,0.0015067,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,18.538559375026452
187,0,7.9707e-10,1.1852e-14,0,0,0,0.80777,0.95465,0.71516,0.20329,0,0,0.18345999999999998,0,0,1.4277e-12,0.21936999999999998,0,0.30257,0,0.0084679,5.586800000000001e-09,0.83705,0,7.635899999999999e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.7631061237429746
188,0,0.00097728,6.511400000000001e-10,0,0,0,1.3105,1.4469e-08,1.9483e-09,9.1876e-06,0,0,0.70673,0,0,0.0016787,0.46693999999999997,0,4.6573999999999996e-11,0,0.44283999999999996,1.0968e-08,0.15498,0,0.017118,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.206432950675682
189,0,0.48744,0.13960999999999998,0,0,0,0.29617,5.9412e-06,6.0666e-06,2.3183000000000002e-10,0,0,0.7190000000000001,0,0,4.6086e-12,1.5341e-06,0,6.2579e-05,0,0.010134,0.24214000000000002,0.69614,0,0.65757,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,13.875182538686039
190,0,7.4202e-07,0.00048137,0,0,0,1.0924,0.0010295,2.1421e-10,0.13571,0,0,0.16446,0,0,5.3672e-05,3.5347000000000002e-09,0,1.9008e-06,0,1.8961e-07,1.1684e-07,0.71997,0,0.070714,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.244547598790722
191,0,0.0026931999999999998,0.036187000000000004,0,0,0,0.043842,0.15120999999999998,0.37485,0.064397,0,0,0.65012,0,0,5.5045000000000007e-14,0.24495,0,5.9703999999999996e-05,0,0.0017965999999999998,0.0010959000000000001,0.90651,0,1.3355e-09,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.89757768702805
192,0,6.873e-05,1.9529e-07,0,0,0,1.1418,0.12799000000000002,0.059123,2.7729e-08,0,0,0.2257,0,0,0.18949000000000002,0.23644,0,0.0013628,0,0.00014213,1.0807e-13,0.77676,0,0.35041,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.83675097282364
193,0,0.075614,0.00025772,0,0,0,1.7069999999999999,2.1116999999999998e-05,0.6852699999999999,1.5065e-06,0,0,1.3634e-12,0,0,5.9056e-12,0.01766,0,2.9829999999999997e-12,0,0.16926,8.603e-08,0.33097,0,0.11279000000000002,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.320894178425856
194,0,1.3947e-11,0.00016539,0,0,0,0.7810600000000001,0.47766000000000003,1.457e-05,0.42554,0,0,9.1351e-11,0,0,1.0934e-13,0.56002,0,2.4844e-12,0,0.31789,8.758700000000001e-09,0.83865,0,0.0017340999999999997,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.0101713576476214
195,0,0.6732,0.17375,0,0,0,0.28688,0.26745,3.3916e-08,5.8898e-12,0,0,0.35349,0,0,6.348600000000001e-05,3.539e-06,0,7.043300000000001e-05,0,0.20143,3.5264999999999997e-10,0.9588700000000001,0,2.7864999999999996e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.322236307874138
196,0,4.8059e-12,0.42493000000000003,0,0,0,0.13205999999999998,0.35766,0.65484,1.5690999999999999e-09,0,0,0.099574,0,0,3.8334e-06,0.38686,0,1.3080999999999999e-05,0,0.00044393,0.028466,0.59472,0,0.90179,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.874800073859303
197,0,0.34733,0.058747,0,0,0,0.94219,0.83309,5.9924e-08,4.0043000000000003e-10,0,0,0.47522,0,0,7.553600000000001e-07,0.025897000000000003,0,9.309799999999999e-08,0,1.3524000000000001e-05,0.031716,0.47126,0,0.0026436,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.6836954263600736
198,0,2.5256999999999997e-09,0.19885999999999998,0,0,0,0.6431,3.1081e-06,0.49937,0.45245,0,0,0.46366,0,0,1.0354000000000001e-08,5.9593e-09,0,0.006505800000000001,0,2.1778e-06,4.3787e-09,0.81482,0,0.068008,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.856933400047094
199,0,1.2181,1.5101e-07,0,0,0,0.004000699999999999,0.84945,1.7757999999999998e-11,0.35681999999999997,0,0,5.0132e-09,0,0,3.8999e-10,2.5199e-08,0,1.0125,0,0.76139,2.8453e-12,1.8912000000000003e-09,0,0.13651,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.483771089645348
200,0,2.1335000000000001e-07,0.12075,0,0,0,0.78368,1.5446e-07,0.0050367,0.00015144,0,0,0.69209,0,0,3.9617000000000005e-06,0.027152,0,0.14334000000000002,0,0.0023266,1.7590999999999997e-07,0.40247,0,0.34833000000000003,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.568483152439109
201,0,0.060909000000000005,0.25797,0,0,0,0.68481,0.6843899999999999,0.052410000000000005,0.0068658,0,0,1.4786e-10,0,0,9.6362e-10,1.1133,0,1.9544e-10,0,0.13892000000000002,2.7888999999999995e-10,7.6163e-09,0,0.0021818000000000002,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.7050996296936813
202,0,0.16905,4.4226000000000004e-07,0,0,0,7.9151e-06,0.8442,0.056834,0.18087999999999999,0,0,0.7590600000000001,0,0,7.528899999999999e-13,2.3603e-11,0,6.8517e-12,0,0.33136,0.0001044,1.1971,0,3.8711e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.849451991672979
203,0,0.0029056999999999998,1.7992e-08,0,0,0,0.53596,0.31894,2.7511e-10,5.3542e-19,0,0,1.0308,0,0,8.665800000000001e-06,0.31325,0,8.0831e-08,0,0.59946,3.2867e-08,0.65545,0,8.7683e-12,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.747112987717706
204,0,4.3665e-09,5.2581e-06,0,0,0,0.53905,0.00036647,0.0014810000000000001,0.0012955,0,0,2.045e-06,0,0,3.8536e-07,0.063864,0,5.093300000000001e-09,0,0.64478,1.6672e-09,0.9294399999999999,0,0.00011615,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.741398622524818
205,0,9.1661e-08,2.2404e-05,0,0,0,0.69663,0.24376,3.3872e-05,0.11107,0,0,0.021184,0,0,1.1363e-08,0.0010752000000000001,0,0.0041217,0,0.42444,2.1676e-07,0.62985,0,0.95368,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,13.417188326454628
206,0,0.6964899999999999,8.6314e-09,0,0,0,0.66574,0.24600000000000002,0.24085,6.154600000000001e-05,0,0,0.8301200000000001,0,0,1.6355999999999998e-09,0.059525,0,0.36314,0,1.9139e-10,0.7944399999999999,0.32556,0,0.56514,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,22.382235028861462
207,0,0.05942000000000001,0.0051341,0,0,0,0.9282600000000001,0.50825,2.1622e-09,0.10873,0,0,0.19568,0,0,2.0117e-12,0.00051035,0,9.395400000000001e-08,0,0.071238,8.8271e-10,1.0759,0,0.26969,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.931928320788905
208,0,2.8138e-07,0.00010439,0,0,0,1.1249,0.06576599999999999,0.075158,0.08866399999999999,0,0,0.41245,0,0,6.3146000000000005e-09,1.8513e-07,0,0.091701,0,0.0053462,7.493800000000001e-10,0.73777,0,1.4339000000000001e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.6554646129774966
209,0,0.071283,0.0033448,0,0,0,0.90194,1.5084e-08,0.19842,3.7988e-07,0,0,0.68574,0,0,0.012005,9.1859e-08,0,4.4245e-10,0,0.020655,4.0443e-06,0.19893,0,0.0423,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.035287180003534
210,0,0.16328,0.00030926,0,0,0,0.95068,0.020536000000000002,0.14418,0.33416,0,0,0.39350999999999997,0,0,5.499300000000001e-09,0.0074291,0,2.2774e-08,0,0.0091941,7.836499999999999e-07,0.43349,0,0.065108,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.6035901603735674
211,0,0.39315,1.0782e-09,0,0,0,0.92081,0.29336,7.838600000000001e-07,0.08125800000000001,0,0,0.63226,0,0,1.4393e-11,6.2824e-05,0,0.33419,0,0.00099549,1.4043e-08,0.16891,0,0.21015999999999999,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.0990433339282153
212,0,3.0237999999999997e-06,0.0053376000000000005,0,0,0,1.3940000000000001,2.7265e-05,4.605800000000001e-09,0.0015869000000000002,0,0,7.6041e-07,0,0,1.7962e-09,0.074076,0,5.0622e-10,0,0.006273300000000001,0.004001,0.69998,0,7.764299999999999e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.565271412357788
213,0,0.18383,0.0009337,0,0,0,5.2407000000000005e-06,1.2897,0.80301,6.1701e-11,0,0,5.1255999999999995e-14,0,0,4.4151999999999994e-18,1.3263,0,0.47995,0,0.069052,1.0711e-11,0.008396700000000002,0,0.97683,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.452281074175168
214,0,2.6788e-12,0.023642,0,0,0,0.46518000000000004,5.3436e-10,0.0077054,0.012001999999999999,0,0,0.7852,0,0,1.5827999999999998e-05,0.50348,0,0.00010537,0,0.0012632,1.1877e-12,4.3413999999999994e-07,0,1.1858,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.33379044762945
215,0,0.4636,2.1524e-08,0,0,0,0.45503000000000005,0.5423600000000001,1.3995e-05,1.3256e-10,0,0,0.30086,0,0,5.835199999999999e-09,0.38716,0,0.18281,0,3.2060000000000004e-08,1.3725e-07,0.61532,0,0.008830500000000002,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.732708707631997
216,0,0.9750200000000001,0.34301,0,0,0,0.68316,0.051563,0.1041,1.0495e-08,0,0,0.00010969,0,0,3.4298e-07,0.18807000000000001,0,1.8642e-13,0,0.027318000000000002,2.2153000000000003e-05,0.42262,0,1.0202,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.222595137805705
217,0,0.010671,0.5176,0,0,0,6.3785e-05,0.42512,5.467100000000001e-09,2.6406e-09,0,0,1.5748e-14,0,0,2.3368000000000004e-19,0.00031493,0,7.196e-14,0,0.49373999999999996,0.00069695,1.2643,0,5.991000000000001e-14,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.656089612478855
218,0,0.00071825,0.0031228000000000002,0,0,0,0.27995,0.090028,0.17288,0.39982,0,0,0.77073,0,0,1.5164e-05,0.18094000000000002,0,8.570100000000001e-07,0,0.026361000000000002,6.7128e-14,0.10386,0,0.41523000000000004,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.675883718785527
219,0,0.47033,0.028464,0,0,0,1.2591,0.13767000000000001,0.41933000000000004,1.0584e-12,0,0,0.47726,0,0,2.6181e-06,0.035727999999999996,0,2.4678e-12,0,9.4088e-10,6.63e-10,1.0709,0,1.2573e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.106590791725199
220,0,5.741000000000001e-09,0.49377,0,0,0,0.087449,0.26746,0.7852,0.23745,0,0,0.026438999999999997,0,0,0.039624,0.27783,0,5.5471000000000004e-09,0,0.44476000000000004,0.0012107,0.18499000000000002,0,3.9309e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.601029125139744
221,0,3.9632e-07,0.27731,0,0,0,0.7702399999999999,0.25274,4.9187e-08,0.11173,0,0,0.21447,0,0,1.1381e-13,0.33757,0,0.30427,0,0.012499,1.6946000000000002e-08,0.6069,0,0.063564,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.6534619548022196
222,0,0.31072,0.012953000000000001,0,0,0,0.72554,0.05246900000000001,0.31213,0.21072,0,0,0.58763,0,0,1.8628e-13,1.9959e-08,0,1.0895999999999999e-05,0,0.067798,1.3159e-07,0.88513,0,0.43495,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.8783021069885475
