,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0,0.33534,0,0,0.27319,0,0,0,0,0,3.6457e-09,0.6090899999999999,0.66613,0.011359999999999999,0,7.1679e-14,0.015191,0,0,0,0.19713,3.8673e-07,0.3782,0,0.00053147,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.5761802725103244
160,0,2.7923000000000002e-11,0,0,0.63112,0,0,0,0,0,0.14579,0.69253,0.56799,1.7260999999999998e-08,0,1.1305e-07,0.49923999999999996,0,0,0,4.5761000000000004e-10,0.00081349,0.59129,0,4.031e-05,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.3315414976300675
161,0,0.058660000000000004,0,0,0.9493299999999999,0,0,0,0,0,0.034664999999999994,0.19399999999999998,0.2707,1.7691e-05,0,4.7388999999999996e-05,0.032555,0,0,0,0.00066035,4.4726999999999994e-08,1.1925,0,5.0380000000000005e-08,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.99364320955958
162,0,0.33443,0,0,1.0604e-05,0,0,0,0,0,0.21299,0.58605,0.30925,0.23262,0,4.5989e-09,3.2634999999999995e-07,0,0,0,0.074205,2.2352e-05,1.2253,0,0.00044294,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.225318348956028
163,0,0.00057326,0,0,1.2553,0,0,0,0,0,4.6649e-08,0.10672999999999999,0.32469000000000003,0.33904,0,7.195399999999999e-10,1.8657e-08,0,0,0,1.7772e-08,1.3486e-06,0.7673300000000001,0,1.5148e-07,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.284734641948444
164,0,0.00029728,0,0,0.37331,0,0,0,0,0,0.034821,0.40976999999999997,0.00096548,8.7554e-15,0,2.6167e-11,0.26054,0,0,0,0.0049812,0.00087582,0.8904299999999999,0,0.38511999999999996,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.520214804335654
165,0,8.4008e-09,0,0,0.9526399999999999,0,0,0,0,0,4.4521e-09,0.38174,4.2742e-05,6.023e-11,0,0.00012344,1.0152,0,0,0,0.0025023000000000003,3.7102e-05,0.9136700000000001,0,0.25693,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.388247882822919
166,0,0.35403,0,0,0.0061169,0,0,0,0,0,0.20273,4.5888000000000005e-05,0.76084,4.7517e-09,0,5.9673000000000004e-06,8.2835e-06,0,0,0,3.0501999999999996e-06,0.011758,0.86621,0,7.1082e-05,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.1418226270832825
167,0,0.018683,0,0,0.46708999999999995,0,0,0,0,0,2.239e-07,0.37674,0.92179,0.15383,0,1.0988e-11,6.5267e-06,0,0,0,0.033199,1.7743e-09,0.64913,0,3.9103e-06,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.7795879156859282
168,0,0.010091,0,0,0.63644,0,0,0,0,0,5.648799999999999e-10,0.36907,0.36212,1.2521e-10,0,4.5226e-08,0.00091641,0,0,0,5.69e-07,3.8629999999999996e-09,0.70429,0,0.36028000000000004,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.229163370581011
169,0,0.00014764,0,0,0.68702,0,0,0,0,0,2.1045999999999998e-05,0.43023999999999996,0.087884,1.6339e-12,0,6.306499999999999e-07,0.90341,0,0,0,0.57126,5.1092e-06,0.66986,0,0.12205,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.950638910792414
170,0,1.9707e-08,0,0,0.5263800000000001,0,0,0,0,0,2.4985e-10,0.018768,0.32211,0.015754,0,2.0319999999999998e-10,0.4358,0,0,0,0.22810999999999998,0.00076619,1.1206,0,0.09264,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.069019566707876
171,0,0.9657399999999999,0,0,0.28496,0,0,0,0,0,0.00095602,0.15356,0.062735,4.1271000000000005e-05,0,3.7310000000000005e-11,0.22916,0,0,0,1.0337999999999999e-07,8.9508e-08,1.0959999999999999,0,0.17093,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.0549080638462645
172,0,7.735300000000001e-07,0,0,0.57029,0,0,0,0,0,7.088500000000001e-07,0.49631000000000003,0.11198,4.7677999999999995e-06,0,4.4100999999999995e-06,0.37675,0,0,0,0.48148,0.22998000000000002,0.73912,0,0.024937,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,12.020020266336171
173,0,0.0070291,0,0,7.3622e-07,0,0,0,0,0,0.0013017999999999999,0.60617,7.540200000000001e-09,8.8809e-06,0,7.1034000000000005e-06,3.7104000000000004e-10,0,0,0,0.041357,0.00027028,1.1839,0,0.40662,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.81506729855737
174,0,3.6204000000000003e-07,0,0,0.32491,0,0,0,0,0,1.8744e-07,0.39769,0.27765,0.13727,0,1.7012999999999998e-11,6.840800000000001e-10,0,0,0,1.3035999999999998e-07,7.7477e-08,1.3503,0,0.36241999999999996,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.918685760440471
175,0,9.0968e-09,0,0,0.56975,0,0,0,0,0,0.00044548,0.7762600000000001,0.0028605999999999996,0.0023851,0,8.9259e-11,1.1839e-08,0,0,0,5.257899999999999e-07,8.015800000000001e-09,1.1141,0,3.9213000000000005e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.8661715824222114
176,0,0.05134,0,0,0.9631,0,0,0,0,0,0.0090901,0.056513,0.22834000000000002,0.29366,0,1.0188e-09,0.4261,0,0,0,1.1958e-11,2.4982e-08,0.83095,0,6.4238e-11,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.294749545157612
177,0,0.00031803,0,0,0.085108,0,0,0,0,0,7.2222e-07,0.036961,0.31221,0.00025246,0,1.8232e-09,1.746e-11,0,0,0,0.039744,6.397500000000001e-09,1.1809,0,0.5925699999999999,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.949922254843273
178,0,0.00042229999999999996,0,0,0.76553,0,0,0,0,0,0.50422,0.8364,2.478e-08,0.00010406,0,5.2422e-12,1.1320000000000001,0,0,0,1.9758e-06,0.99245,0.16529000000000002,0,0.36317,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13.018278209957842
179,0,0.48049,0,0,0.00038732,0,0,0,0,0,3.6308999999999995e-07,0.30883,0.27021,0.00033455,0,2.1336e-05,0.21277,0,0,0,0.0010381,9.1561e-06,0.81355,0,6.8994e-07,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2.7785959851341486
180,0,0.018713999999999998,0,0,0.092051,0,0,0,0,0,0.067747,0.53699,0.5173800000000001,2.6636e-12,0,0.00013814,5.9858e-10,0,0,0,0.28954,7.0743e-08,0.85393,0,0.0059631,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.235780947504176
181,0,0.046727,0,0,0.29418,0,0,0,0,0,0.037311000000000004,0.57743,0.24919000000000002,5.3251e-06,0,0.84611,0.00020676,0,0,0,1.1669000000000001e-05,0.0020693,1.1231,0,0.027163,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.254282983832314
182,0,1.7209000000000002e-08,0,0,0.9592799999999999,0,0,0,0,0,2.5125e-11,9.4982e-06,5.494600000000001e-13,0.017261000000000002,0,3.8032e-15,3.2008000000000004e-13,0,0,0,1.4944e-12,1.5785e-08,1.5495,0,5.6162e-07,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.851169203909926
183,0,2.0026e-10,0,0,4.8509e-05,0,0,0,0,0,0.00014053,0.9031100000000001,0.27125,0.00060651,0,3.8842e-06,0.24138,0,0,0,0.57434,0.0018336,0.0005228,0,0.22184,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.919545500526013
184,0,0.012376999999999999,0,0,0.45324,0,0,0,0,0,0.11218,0.8699899999999999,0.35462,2.8502999999999995e-10,0,1.3473999999999999e-08,8.129600000000001e-10,0,0,0,3.0489e-08,2.5567e-09,0.73137,0,2.4869e-07,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2.094881248038705
185,0,0.031206,0,0,0.42836,0,0,0,0,0,9.884899999999999e-11,0.71372,0.2298,0.032579000000000004,0,3.2146e-10,1.933e-06,0,0,0,0.35915,0.00012965,0.73569,0,0.12498,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.626980538863648
186,0,0.0010307,0,0,0.34846,0,0,0,0,0,4.0063999999999997e-10,4.7689e-05,0.58506,0.41108999999999996,0,4.3574e-06,2.5540999999999998e-05,0,0,0,0.00038946,0.14720999999999998,1.0075,0,0.023587,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.581476073434684
187,0,0.12514,0,0,0.037937,0,0,0,0,0,0.17172,0.38865,0.51039,3.802e-12,0,4.9504e-12,0.0031030000000000003,0,0,0,4.7144999999999995e-06,0.08015599999999999,0.69594,0,0.83567,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.606035326751078
188,0,0.08131000000000001,0,0,0.51069,0,0,0,0,0,0.10672999999999999,0.12994,0.058444,5.996799999999999e-10,0,2.2544e-06,6.468e-08,0,0,0,0.00040748,5.3322000000000006e-08,0.993,0,0.25577,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.993650129661815
189,0,1.2122e-07,0,0,0.00019575,0,0,0,0,0,6.0997e-06,0.6764399999999999,0.020325,7.030300000000001e-05,0,1.1887999999999998e-10,0.17972,0,0,0,0.010043,0.0010353,1.1351,0,0.002373,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.463924750820693
190,0,4.8219e-06,0,0,0.51375,0,0,0,0,0,0.37442,0.76051,0.1066,8.329700000000001e-06,0,7.8574e-08,0.066205,0,0,0,0.011836,5.5602e-06,0.76593,0,0.28939000000000004,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.305064415849171
191,0,0.33169,0,0,0.028776999999999997,0,0,0,0,0,0.50261,0.44041,0.14423,0.22159,0,1.6948e-07,0.25528,0,0,0,1.8944e-05,0.022703,0.10595999999999998,0,0.70295,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.5673923562791
192,0,6.0815e-13,0,0,0.96024,0,0,0,0,0,1.5815e-11,8.3731e-05,1.2564,2.2338e-08,0,1.8442e-12,1.2350999999999999e-05,0,0,0,1.3935e-09,2.4757e-12,1.3856,0,0.77046,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.970526405703342
193,0,0.0509,0,0,0.48276,0,0,0,0,0,3.7589e-10,0.66559,3.1543000000000006e-09,0.58326,0,3.3579e-09,3.6484000000000003e-07,0,0,0,0.00627,3.4111999999999997e-07,0.91374,0,4.7210000000000004e-08,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.066333609560186
194,0,4.2752999999999997e-10,0,0,0.1792,0,0,0,0,0,1.2644000000000001e-05,0.6077899999999999,0.06292400000000001,0.11085,0,7.415100000000001e-07,0.05875,0,0,0,0.01158,0.0036145000000000005,0.9368299999999999,0,0.36601,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.007905651803389
195,0,0.002843,0,0,0.32744,0,0,0,0,0,6.587600000000001e-15,2.7976e-09,3.2072,1.5828e-09,0,1.2041e-08,1.8663,0,0,0,1.395e-13,2.2373e-05,0.51868,0,0.9667399999999999,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.53144477437752
196,0,1.3083e-05,0,0,0.019284,0,0,0,0,0,0.00013159,0.13819,0.9311,0.00045883,0,8.1377e-11,3.8687e-06,0,0,0,0.18314,9.3166e-09,1.1624,0,0.15542,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.153652819303343
197,0,1.2674000000000002e-09,0,0,0.47731999999999997,0,0,0,0,0,2.4246999999999997e-05,0.47902,0.5855600000000001,1.4062e-12,0,7.8819e-09,0.00011538,0,0,0,0.40553,0.0020965,1.0005,0,0.082437,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.949019156418869
198,0,1.9756e-06,0,0,0.27019,0,0,0,0,0,5.2148000000000005e-06,0.31049,0.6774399999999999,4.0606e-05,0,2.3476999999999997e-09,0.41178000000000003,0,0,0,0.10543,2.9636e-07,0.7884,0,0.12875,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.891418661162866
199,0,4.6877e-05,0,0,0.34456,0,0,0,0,0,1.3082e-06,0.7185699999999999,0.5401199999999999,6.1827e-08,0,7.9101e-16,4.8326e-06,0,0,0,1.9557999999999998e-05,0.00040362,1.1691,0,0.12515,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.068719219212403
200,0,5.469399999999999e-07,0,0,0.96719,0,0,0,0,0,2.1611e-11,0.23256999999999997,0.93705,2.2792e-10,0,3.4946e-11,4.6137999999999996e-10,0,0,0,0.46179,7.046000000000001e-10,1.1202,0,2.5655e-08,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.488789959367168
201,0,6.9382e-09,0,0,0.047472,0,0,0,0,0,0.02833,0.50388,5.626100000000001e-09,1.4402e-10,0,8.7293e-10,0.007244499999999999,0,0,0,0.25243000000000004,0.00013812,0.8825700000000001,0,0.27555,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.625490642662726
202,0,0.2975,0,0,0.013994,0,0,0,0,0,0.0074492000000000004,0.21565,8.3072e-09,1.6555e-07,0,3.9662e-09,0.47906000000000004,0,0,0,0.00020246,0.0018026,1.3075,0,0.11179000000000001,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.857022615598927
203,0,0.085637,0,0,1.7001e-05,0,0,0,0,0,8.8746e-09,0.5558,0.4615,0.40076,0,1.8239000000000002e-13,0.037389,0,0,0,1.1921e-07,0.08758300000000001,0.8800899999999999,0,0.075535,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.72852720475923
204,0,5.7165e-05,0,0,0.70498,0,0,0,0,0,0.060841,6.913200000000001e-07,0.56715,0.35969,0,2.2852e-10,0.37797,0,0,0,2.5625e-05,9.282600000000001e-09,1.2347,0,0.010582,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.12107413943399
205,0,4.7103e-06,0,0,0.30273,0,0,0,0,0,3.5632e-07,0.21138,0.77899,1.0257e-08,0,0.00010054,1.0950999999999999e-07,0,0,0,0.011715999999999999,2.0926e-09,0.99492,0,1.956e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.61151803276024
206,0,0.013257,0,0,0.28328000000000003,0,0,0,0,0,1.8056e-10,0.5764,0.23648000000000002,2.5188e-07,0,5.3347000000000005e-14,3.2746e-05,0,0,0,0.00026835,0.10494,0.96245,0,0.44783,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.4559888188122745
207,0,0.30008,0,0,0.19087,0,0,0,0,0,0.08100399999999999,0.74232,0.77779,5.818e-05,0,8.9176e-10,0.37439,0,0,0,0.16039,2.854e-10,0.44148999999999994,0,1.5589e-10,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.2605161742173188
208,0,0.34186,0,0,1.605,0,0,0,0,0,0.81847,0.46221,0.19975,0.00076959,0,9.686899999999999e-08,0.0089525,0,0,0,7.3499e-05,0.25813,0.49911000000000005,0,0.35015,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.576854061007896
209,0,1.7248e-08,0,0,0.48553999999999997,0,0,0,0,0,0.036035000000000005,0.28579,0.00012741,2.3665e-05,0,7.442500000000001e-10,0.36428,0,0,0,0.35328000000000004,4.6430999999999994e-08,1.0001,0,0.39598,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.20814467896991
210,0,0.022112,0,0,0.273,0,0,0,0,0,0.33013000000000003,0.90669,0.6875899999999999,1.6457e-10,0,0.2917,0.21256999999999998,0,0,0,0.0012952,0.36784,0.76576,0,0.31924,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.717841490657527
211,0,1.374e-09,0,0,1.1987,0,0,0,0,0,0.0023238000000000004,0.51037,1.1047000000000001e-05,5.6338e-12,0,0.094525,2.1133e-06,0,0,0,0.34026,0.00065418,0.54014,0,0.20909,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.174307383757252
212,0,0.00054412,0,0,0.15877,0,0,0,0,0,1.2414,0.5050100000000001,0.59228,0.042996,0,1.0138e-12,5.7406e-06,0,0,0,0.95744,0.31704,0.010428,0,0.49596999999999997,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,20.429991843456083
213,0,4.1942000000000006e-08,0,0,0.010804000000000001,0,0,0,0,0,0.26745,0.23765,0.58135,0.005353800000000001,0,4.0137e-12,0.13840999999999998,0,0,0,0.27816,3.5571e-07,1.0285,0,0.39376,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.5554637352604
214,0,4.4576e-06,0,0,1.0549,0,0,0,0,0,0.00024727,0.21879,0.32624000000000003,1.0569000000000001e-09,0,0.00026165,8.711e-11,0,0,0,0.0033231000000000003,0.0017007,0.59285,0,1.3488e-10,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.1413375913300445
215,0,3.3109000000000004e-07,0,0,1.0614,0,0,0,0,0,3.5759999999999996e-09,0.5537,1.3695e-12,0.3076,0,3.4849e-13,1.542e-08,0,0,0,0.09565900000000001,1.948e-09,0.84462,0,0.030338999999999998,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.064979488377329
216,0,6.4427999999999995e-06,0,0,3.3149000000000004e-05,0,0,0,0,0,0.06969,0.46234,0.47393,5.9249e-09,0,2.2511e-12,0.084207,0,0,0,0.40010999999999997,0.344,0.5955699999999999,0,0.0019895,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.634690809398231
217,0,3.8081e-05,0,0,0.8810100000000001,0,0,0,0,0,2.8122e-09,6.5973999999999996e-09,0.00014342,5.4855e-09,0,2.388e-12,0.43948999999999994,0,0,0,8.6909e-06,8.8154e-09,2.3168,0,3.5236e-10,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.36352974699534
218,0,9.549600000000001e-05,0,0,0.19247999999999998,0,0,0,0,0,2.3026e-07,0.15650999999999998,0.027208999999999997,4.6378e-07,0,5.928e-07,0.7484,0,0,0,0.06412999999999999,8.376100000000001e-10,0.91676,0,0.19699,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.3837645367536116
219,0,0.069246,0,0,0.080874,0,0,0,0,0,0.0067418999999999995,0.72153,0.07006799999999999,0.00028197,0,2.5978000000000003e-11,0.068625,0,0,0,0.19783,2.2902999999999997e-08,0.0016504999999999998,0,0.64759,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.064235152246794
220,0,0.050535000000000004,0,0,0.025424000000000002,0,0,0,0,0,0.19735,0.19280999999999998,0.35546,0.006564399999999999,0,2.4076e-06,9.8333e-08,0,0,0,0.28388,8.4149e-08,1.0381,0,0.44075,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.999279870714584
221,0,0.041323,0,0,0.0046283999999999995,0,0,0,0,0,6.8883e-05,5.6510999999999996e-08,0.31998000000000004,0.00011194,0,0.0006339,0.20538,0,0,0,0.00063993,0.00026669,1.4164,0,0.13262000000000002,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.5070241861402645
222,0,2.7123000000000003e-07,0,0,0.29036999999999996,0,0,0,0,0,4.933399999999999e-07,0.23758,0.8603299999999999,9.5031e-12,0,6.214e-05,0.32754,0,0,0,0.24653000000000003,1.5052000000000001e-05,0.35827,0,0.00014317,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.085063789980981
223,0,9.0004e-08,0,0,0.04891,0,0,0,0,0,0.59275,1.4899,0.059404,1.3430999999999998e-11,0,1.7406000000000002e-10,0.9694299999999999,0,0,0,0.26582,0.455,0.32904,0,0.9857899999999999,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,16.102936434161375
224,0,4.7252999999999995e-06,0,0,0.052636,0,0,0,0,0,6.584400000000001e-06,0.0021768,0.64954,0.21243,0,5.4424e-10,0.00013588,0,0,0,0.36063,0.021963,0.83711,0,0.11417000000000001,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.398131852665337
225,0,0.001508,0,0,0.34804,0,0,0,0,0,0.0027627,0.33905,0.0055083,0.00015714,0,3.0698e-08,0.18628,0,0,0,0.40689000000000003,6.011400000000001e-10,1.8476,0,0.33315,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15.699237833303531
226,0,8.387e-05,0,0,0.86485,0,0,0,0,0,3.2782e-06,0.81239,0.0011709000000000001,0.66523,0,1.75e-08,0.13938,0,0,0,0.45721000000000006,2.0093999999999998e-08,0.72969,0,8.7437e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15.506383718732344
227,0,0.032257999999999995,0,0,0.07564,0,0,0,0,0,0.15602,0.7612399999999999,0.48536,4.9352e-05,0,1.9848e-05,0.31254,0,0,0,0.00095136,3.1001999999999997e-07,1.0484,0,0.087825,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.422419884955837
228,0,0.018479,0,0,1.0395,0,0,0,0,0,0.0045293,0.44701,7.3377e-08,2.8604000000000003e-10,0,9.4449e-13,0.023431999999999998,0,0,0,0.49426000000000003,0.23099,0.63932,0,0.17076,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,12.423940996118105
229,0,2.4246999999999997e-05,0,0,0.08727,0,0,0,0,0,0.010764,0.66961,0.33000999999999997,1.5425999999999998e-09,0,4.5655e-07,0.13362000000000002,0,0,0,8.9979e-09,0.00056202,0.8901,0,0.035427,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.3102991011643033
230,0,0.024015,0,0,0.35665,0,0,0,0,0,0.50788,0.9288200000000001,0.026376,0.098872,0,1.9413e-10,1.9479e-06,0,0,0,0.44986000000000004,0.0083544,0.1792,0,0.079802,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.857897209499078
231,0,0.028584,0,0,1.738e-08,0,0,0,0,0,0.12874000000000002,0.5504399999999999,0.72248,0.00011706,0,0.02099,0.043894,0,0,0,2.155e-06,9.1864e-09,0.67613,0,0.19103,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.3673078076171903
232,0,1.4184000000000002e-05,0,0,0.44871000000000005,0,0,0,0,0,3.5808e-05,0.61934,0.9984299999999999,0.086617,0,8.865e-09,0.21531999999999998,0,0,0,0.29367,1.3924000000000001e-08,0.7892100000000001,0,0.00086779,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.6355691250004885
233,0,0.39871,0,0,0.22587,0,0,0,0,0,4.0573e-07,1.4047e-08,0.081537,0.4215,0,1.4064000000000001e-08,0.5788300000000001,0,0,0,0.06905399999999999,1.1805e-08,9.4956e-05,0,0.59038,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.034149872399729
234,0,0.0006257000000000001,0,0,0.17753,0,0,0,0,0,0.006793,0.34897,0.42788000000000004,8.077299999999999e-08,0,1.7632e-12,0.043039,0,0,0,0.026933999999999996,0.00018335,0.74534,0,0.34285,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.989592612107593
235,0,5.810800000000001e-09,0,0,0.75548,0,0,0,0,0,0.036735000000000004,0.6029100000000001,1.4634,4.0537e-08,0,2.0791999999999998e-11,3.7572e-07,0,0,0,0.00033084,5.8816e-11,1.2612,0,0.17584,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.590901620551912
236,0,9.9312e-09,0,0,0.08705700000000001,0,0,0,0,0,1.8933e-05,0.9474799999999999,7.6836e-11,2.5799e-10,0,1.2791e-12,0.21436,0,0,0,0.01515,0.00099411,1.1151,0,0.0040664,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.402120433620346
237,0,4.3965e-09,0,0,0.17148,0,0,0,0,0,7.4573e-05,0.26849,0.31904,0.57035,0,1.8892999999999997e-09,3.7505e-12,0,0,0,0.10205,1.4212e-07,0.76579,0,0.11173,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.577949310419134
238,0,0.81914,0,0,0.15001,0,0,0,0,0,0.00048127,0.80502,0.021285,0.5213899999999999,0,0.070999,0.039314999999999996,0,0,0,0.015727,0.0029195000000000002,0.47225,0,0.019108,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.832267070093531
