,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76847,0,0,0,0.12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.442231234622078
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67609,0,0,0,0.81629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.9689183267147
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6590199999999999,0,0,0,0.56343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.696679191209409
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06994600000000001,0,0,0,0.7053699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.3018932211657868
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0867,0,0,0,0.35563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17.51748958798173
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72415,0,0,0,0.33643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.735398282917652
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80411,0,0,0,0.095877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.010632101019775
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038600000000001,0,0,0,0.9799100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.816965616840815
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1372,0,0,0,0.51713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18.32288363268104
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58424,0,0,0,0.24356999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.504058069177436
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789100000000001,0,0,0,0.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.203572190990242
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7873999999999996e-08,0,0,0,0.65657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.18636741338155494
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34814,0,0,0,0.6742199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.7386415552465895
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74006,0,0,0,0.11385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.989137277990247
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21986,0,0,0,0.9702299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3.6927811977410894
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47135,0,0,0,0.76649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7.703643540343666
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174,0,0,0,0.48508999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.222586296149553
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56558,0,0,0,0.47965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.206460982561808
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87689,0,0,0,0.5512600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.171356429202268
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75773,0,0,0,0.27918000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.270945451650382
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73443,0,0,0,0.27535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.899347803303966
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661,0,0,0,1.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.214754148962674
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7641100000000001,0,0,0,0.49449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.372696224030218
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98403,0,0,0,0.25068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15.88006767571879
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71185,0,0,0,0.57096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.539233000743364
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24318,0,0,0,0.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4.064697814025999
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63699,0,0,0,1.3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.34533600695741
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85869,0,0,0,0.050931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.881095605172023
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9077,0,0,0,0.017618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.662726538453471
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89881,0,0,0,0.32269000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.520945289792545
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82484,0,0,0,0.7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.341242369269613
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41948,0,0,0,0.7984600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6.87640019185746
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76244,0,0,0,4.6728000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.346062401165902
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29106,0,0,0,1.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4.828307058782494
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82101,0,0,0,0.9484600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.280160009047863
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36106,0,0,0,0.58206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.944694843514215
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019937,0,0,0,0.72731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.1895462817628859
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9617600000000001,0,0,0,0.27421999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15.524896876204858
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9130299999999999,0,0,0,0.020242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.74773149406233
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16932,0,0,0,0.83029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2.8867492171647875
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2915,0,0,0,0.8325899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20.78372127816825
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58854,0,0,0,0.54598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.572636175953814
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17889000000000002,0,0,0,0.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3.0393753757345383
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50589,0,0,0,0.67188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.254501170124145
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0123,0,0,0,0.20947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.330928856781156
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80265,0,0,0,0.41029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.987347441509653
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81489,0,0,0,0.0021424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.18255581986846
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77335,0,0,0,0.18934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.520059411614803
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78522,0,0,0,0.16205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.709366883111453
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74324,0,0,0,0.62954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.039853180210915
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8895200000000001,0,0,0,0.10979000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.372784682361724
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633,0,0,0,0.64258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.980419252625632
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8693200000000001,0,0,0,8.154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.050627064481999
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92437,0,0,0,0.00026027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.928586315188872
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254,0,0,0,0.4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.539852856495237
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072511,0,0,0,0.81733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.3428008592777418
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9044200000000001,0,0,0,7.3075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.610415796540332
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9301200000000001,0,0,0,0.97757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15.02028959750612
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51112,0,0,0,1.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.33791128604053
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50759,0,0,0,0.62316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.281613444896202
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84306,0,0,0,3.0042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.631822161238356
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085862,0,0,0,0.75737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.5557279066199303
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81412,0,0,0,0.24843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.17027555423641
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363,0,0,0,0.39996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18.30853007544878
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0.8253799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18.527023113317696
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041618,0,0,0,0.67497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.8501070330817839
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89417,0,0,0,0.030680000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.446944728061757
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91807,0,0,0,0.31769000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.828111414563017
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39624000000000004,0,0,0,0.64699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6.505759447326531
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48146000000000005,0,0,0,0.8231700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7.864881833252776
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40331999999999996,0,0,0,0.9563200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6.618674097553679
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82401,0,0,0,0.0070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.328005199822078
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144700000000001,0,0,0,0.037396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.770697185633955
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9098e-06,0,0,0,0.75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.18641305651337214
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83441,0,0,0,0.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.493868527839362
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242,0,0,0,0.34171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18.11555447265944
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9158200000000001,0,0,0,0.18170999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.792227521482351
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116,0,0,0,1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17.91460467140773
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272,0,0,0,1.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.404682123642557
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1021,0,0,0,0.65064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17.76309490062271
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67893,0,0,0,0.78992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.01421177398096
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204,0,0,0,0.34465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.460110871871542
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8932,0,0,0,0.046686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.431474783044761
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0366,0,0,0,0.24523000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.718474902052314
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8518,0,0,0,0.20681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.771211150360573
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39995,0,0,0,0.48736999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6.564927999917311
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62388,0,0,0,0.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.136252523274086
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85751,0,0,0,6.684199999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.86227649680083
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69431,0,0,0,0.49428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.259498118683444
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48323,0,0,0,1.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7.893110495809564
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333,0,0,0,0.91569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.502445796791207
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8965,0,0,0,0.56142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.484104492896398
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1806,0,0,0,0.8272200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19.01504405921471
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492299999999999,0,0,0,0.83967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.730223770263992
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9497899999999999,0,0,0,0.76013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15.33399456501573
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40817,0,0,0,0.8246899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6.696023822638663
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66373,0,0,0,0.8190000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.77179614072493
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7443,0,0,0,1.3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.056758480951139
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7912899999999999,0,0,0,0.31342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.806173652444619
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32908000000000004,0,0,0,0.9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.434665109861067
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79252,0,0,0,0.0019414000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.825790180662052
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76079,0,0,0,0.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.319747546240082
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82586,0,0,0,0.21295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.357509734132845
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61468,0,0,0,0.71555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.989527271566487
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.305499999999999e-06,0,0,0,0.75063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.18646721248480969
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71854,0,0,0,0.46447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.645927776169865
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109100000000001,0,0,0,0.7623800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.929401815160222
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50676,0,0,0,0.57122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.268376275448668
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64642,0,0,0,0.6744399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.495729389957699
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49123999999999995,0,0,0,0.71949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.020857155176722
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363399999999999,0,0,0,0.53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.740129856482444
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2116,0,0,0,0.71041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19.509444363881613
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8881399999999999,0,0,0,2.0478999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.350775894605581
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1323,0,0,0,0.39781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18.244736487749826
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72329,0,0,0,0.6230899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.721682661562376
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50736,0,0,0,0.8305899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.277945313603514
