,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1209e-08,0,1.0092,0,0.42901999999999996,0.036238,0.0021223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.55421670928124
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022432,0,0.9970100000000001,0,0.17608,0.57662,0.028148000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.16908576796923
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7901999999999995e-06,0,1.1766,0,0.34317,0.048676,1.8505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.37264058476993
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06920499999999999,0,0.89428,0,0.45066999999999996,0.069728,0.005874600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.14029476964596
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6966e-09,0,0.9027299999999999,0,0.76739,0.010183,6.9468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.38777614212837
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093341,0,0.95806,0,0.8871399999999999,2.2666e-06,1.9708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.63976103632839
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1006999999999999e-07,0,0.82915,0,0.5471600000000001,0.013505000000000001,0.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,45.54378060280369
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2643e-08,0,1.2003,0,0.33764,0.091913,0.0050051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.53686076377003
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.616200000000001e-10,0,1.3732,0,0.20008,2.8126999999999997e-05,0.031345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.967774820923665
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.575e-06,0,0.99755,0,0.2869,0.18331,0.0081593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.60761326151963
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018497,0,1.0829,0,0.25313,0.0036191,8.815700000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.30741562309498
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083231,0,1.1683,0,0.1909,0.26126,0.00012315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.42069602130342
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9969e-08,0,0.9530299999999999,0,0.53669,9.356299999999999e-07,6.1879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.67232857419087
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8883e-06,0,1.0163,0,0.28713,0.16622,0.00056497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.37067128876878
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6501999999999998e-07,0,1.2348,0,0.44035,0.0019491,2.6487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.234252964923854
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1574e-06,0,1.298,0,0.09742100000000001,0.00054826,0.19710999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.278314853436974
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5085e-07,0,1.1601,0,0.34986999999999996,0.11975,4.6989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.72371254148596
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1919e-08,0,1.1661,0,0.39389,0.011262999999999999,0.11220999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.113363387364174
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3601e-05,0,1.1768,0,0.2419,0.22944,0.00020474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.87591717103095
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034482,0,1.1995,0,0.44225,0.29289,9.711799999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.342705838396704
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6268e-11,0,1.0,0,0.00039904,0.030570999999999997,2.3617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.64207514172188
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3032e-05,0,0.91528,0,0.41513,0.11671,0.13011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.41145144577977
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057529,0,0.9467,0,0.64969,0.0037736999999999996,0.0010687000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.996869013702785
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1155e-06,0,1.1311,0,0.0017988,0.18645,0.054444000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.162045575554316
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4464e-07,0,1.0251,0,0.47998,6.299299999999999e-06,8.4892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.93914815166136
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033075,0,1.3051,0,0.42002,3.2777e-05,0.30656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,45.15619367919495
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019376999999999999,0,1.227,0,0.44037,0.00012839,0.010371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.44856149357341
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4774999999999997e-11,0,1.2544,0,0.48513,0.038616000000000004,1.2090000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.84834970595842
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939e-06,0,1.176,0,0.21008000000000002,0.043635,0.010836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.06669372954873
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3290999999999999e-05,0,0.89286,0,0.10865999999999999,0.45597,0.11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.892547367891346
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6242000000000002e-06,0,1.1547,0,0.13165,0.11238,0.10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.319137043073695
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3035e-05,0,1.121,0,0.49658,3.8204e-06,0.054939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.1266899512082
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022422,0,1.1933,0,0.005421100000000001,9.8621e-05,0.10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.38719996146123
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015011,0,1.1746,0,0.30546,0.00086789,7.3724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.77729343122079
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022442,0,1.0455,0,0.30941,0.27716999999999997,0.06185499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.23359810771193
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7098e-07,0,1.2492,0,0.2459,0.37776,3.6843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.35806144305544
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4805e-08,0,1.1678,0,0.0055236999999999994,0.18683,0.043318999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.932901317593114
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5226e-08,0,1.0319,0,0.5785600000000001,8.106600000000001e-09,0.0080601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.21249332037231
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7752e-12,0,1.3131,0,2.4919e-06,0.031958,0.00017969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.25373305192819
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7233e-08,0,0.8391799999999999,0,0.40231999999999996,0.0016379,0.035006999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.01077583351295
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095326,0,1.4002,0,0.16995,0.024261,0.14637999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.02368685259337
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015668,0,1.2221,0,0.30793000000000004,0.06490399999999999,1.0695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.97384186659648
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032308,0,1.0588,0,0.00049105,0.10814000000000001,0.074443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.364710992240646
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0544e-08,0,1.0609,0,0.3779,0.2507,0.0017632000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.67127438883683
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002726,0,1.2109,0,1.1065e-07,0.009116599999999999,0.00051129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.306690280817286
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8381e-10,0,1.1132,0,0.067086,0.0055988,0.43356999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.00339327374293
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.061299999999999e-08,0,1.2076,0,0.43211000000000005,0.038794,0.017397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.661030446371555
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,1.0164,0,0.16947,0.09017,0.15774000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.96715511300806
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014073,0,0.9834299999999999,0,0.011994,0.022925,0.030374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.385961719396505
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6970999999999996e-10,0,1.1831,0,0.60329,0.00032471,0.08431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.85858353886044
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2275e-08,0,1.0778,0,1.6255999999999998e-05,0.043875,0.24731999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.62852819756272
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7011e-05,0,1.1041,0,0.0033162,0.041864,4.6728000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.58515391936242
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064565,0,1.1582,0,0.36436999999999997,0.00036846,1.3367000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.462807262412355
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6564e-07,0,1.0114,0,0.5727300000000001,8.1697e-10,0.026613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.55021097645351
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8446e-10,0,1.2267,0,0.36932,0.020073,0.041210000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.34333543279539
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021365,0,1.1418,0,0.18638,0.1519,8.340299999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.00980508877133
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032232,0,1.3319999999999999,0,0.11972000000000001,0.23875,2.9375999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.32578034403257
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9472e-08,0,1.1737,0,0.10203,0.10289000000000001,0.0028611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.89429359808238
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4356999999999998e-09,0,1.1271,0,0.34113000000000004,1.1402e-06,0.00037822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.24439444881225
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566,0,0.86846,0,0.7257100000000001,1.0283e-08,0.0085156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.09517747281715
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1075e-10,0,0.9753799999999999,0,0.007573100000000001,0.051174000000000004,0.14437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.770545344648
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4349e-11,0,1.0183,0,0.5976899999999999,2.7521e-08,0.03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.9353928858711
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031155000000000002,0,1.1753,0,0.23776999999999998,0.0023834,6.6077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.0128141693027
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5655e-06,0,1.2882,0,0.0013868,0.14175,0.0076393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.84627272705054
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2877999999999999e-11,0,1.3698,0,0.28895,1.934e-06,2.0427999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.34120830832309
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.748e-07,0,0.8747,0,0.6289100000000001,5.5991000000000007e-05,5.25e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.81746117356789
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013269999999999999,0,1.1177,0,0.43513999999999997,0.009698100000000001,0.00010361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.35131672026484
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1070000000000002e-11,0,1.2206,0,0.46908,1.1198e-05,0.026072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.101706510347114
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8460000000000003e-09,0,0.93365,0,0.4149,0.44688,0.011770000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.15756533838301
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3251999999999996e-09,0,1.1226,0,0.59049,0.1298,0.00012249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.53761868480906
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3407e-08,0,0.92976,0,0.58641,0.0010267000000000002,4.2515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.26981368133928
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091374,0,0.99687,0,0.2553,0.072017,0.042097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.54286202129027
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010167,0,1.0518,0,0.30380999999999997,0.12922,0.012911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.634286431083666
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014869,0,0.77978,0,0.93958,0.10855999999999999,0.078803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,47.45310354514361
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482000000000001e-05,0,1.0505,0,0.153,0.36086,0.0027377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.54896172159511
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062e-06,0,0.70026,0,0.57165,0.012903999999999999,0.009370100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.62282036467988
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2399e-05,0,1.1276,0,0.34049,0.02655,0.30174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.47373556527384
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4534999999999997e-09,0,1.227,0,0.26147,0.13296,1.2921999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.68487294909154
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6431e-06,0,1.0703,0,0.29361,0.012124,0.21184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.13002713659992
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.209600000000001e-05,0,1.1337,0,0.025626,0.28012,0.00063764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.66813484669324
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3554e-06,0,1.0223,0,0.5334899999999999,0.052582000000000004,1.3322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.73773838144723
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5298999999999994e-05,0,0.9638899999999999,0,0.53905,0.015094999999999999,0.16232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.047827272137205
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032881,0,0.9668399999999999,0,0.00068902,0.27046,0.00068521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.56087900083651
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1275e-08,0,1.0435,0,0.001704,0.16502999999999998,0.008346899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.254486455510865
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029209,0,1.0928,0,0.009788600000000001,0.39005,0.15658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.11217422062405
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013334000000000002,0,1.0133,0,0.60247,0.20194,1.1155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.06681710386122
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4576e-09,0,1.0529,0,0.50949,0.29696999999999996,0.00051049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.31373576791267
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0471e-08,0,0.7215699999999999,0,0.7460600000000001,0.20744,4.948600000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.08016608489683
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009134399999999999,0,1.1873,0,0.63561,2.4949e-05,3.6232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.500471620126206
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6053e-10,0,1.0223,0,0.19288,0.042549000000000003,0.017713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.20059818324061
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1315e-06,0,0.84364,0,0.71262,1.1424000000000001e-09,0.037741000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.57350574853218
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066637,0,1.2642,0,0.0018004999999999998,0.23026,0.004181300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.12787258019105
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4284e-05,0,0.95857,0,0.40918000000000004,0.01145,2.2844000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.26060121735554
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018331,0,1.1566,0,0.17919000000000002,0.42893000000000003,0.00020926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.90542274861383
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1784000000000002e-09,0,1.3919,0,0.011814,7.6142e-09,7.9237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.17065726947147
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032681,0,0.8221700000000001,0,0.51249,0.28792,0.00018333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.59786774985128
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031205,0,1.0704,0,0.5451699999999999,0.074912,0.29177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,46.83646585241767
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5943e-07,0,1.2002,0,0.28242,0.13645,0.040822000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.80049566148021
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0164e-11,0,1.0742,0,5.511699999999999e-06,6.6619e-08,0.00022602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.439612678703234
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.830399999999999e-09,0,1.262,0,0.19995,0.12269000000000001,0.050763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.94118461779119
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5035999999999999e-09,0,1.1238,0,0.19859000000000002,0.0009027999999999998,0.32964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.346190560777025
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3494999999999997e-10,0,1.014,0,0.0018631000000000001,7.581e-09,0.017757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.893436536841214
