,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
164,0,3.6804000000000004e-06,0,0,0,0,0.65373,0.22601,0,0.00013177,0,1.2815e-07,0,0,0,3.1805e-10,0,1.0169,0,0,7.5375e-07,1.4016999999999999e-08,0.8234,0,0.0014073,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.931812374969606
165,0,0.009571099999999999,0,0,0,0,4.5333e-07,0.072244,0,7.4332e-06,0,0.064283,0,0,0,7.214900000000001e-10,0,0.9631700000000001,0,0,6.677199999999999e-07,5.409000000000001e-07,0.31085,0,0.48901000000000006,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.879089722568285
166,0,1.0825000000000001e-08,0,0,0,0,0.0038835999999999996,0.093705,0,0.35417,0,0.48536,0,0,0,1.4549999999999998e-09,0,0.63294,0,0,6.9718e-05,0.18598,0.53599,0,0.49301000000000006,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.96808958960958
167,0,1.6428e-05,0,0,0,0,0.42811000000000005,0.15420999999999999,0,8.7939e-06,0,0.31776,0,0,0,1.0748e-06,0,1.1024,0,0,0.00057877,3.9829e-09,0.23614000000000002,0,0.32961,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.060476247463672
168,0,0.23726,0,0,0,0,0.24614,3.7015e-08,0,0.59021,0,0.32871999999999996,0,0,0,2.4447999999999997e-10,0,1.0526,0,0,0.00073788,0.2021,0.42211000000000004,0,0.34071,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.496586897691706
169,0,0.015109000000000001,0,0,0,0,0.21838000000000002,1.0759e-09,0,0.00019913,0,0.18007,0,0,0,3.4808e-12,0,1.1286,0,0,0.0004342,1.7764e-05,0.45473,0,0.26041,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.480872085819605
170,0,0.0046557,0,0,0,0,0.014468,0.036968,0,0.005065600000000001,0,0.28843,0,0,0,5.5582e-08,0,0.9374399999999999,0,0,4.2066999999999996e-05,1.1677e-06,0.18304,0,0.41563,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.910703537333028
171,0,0.0005637000000000001,0,0,0,0,0.24852,4.8902e-05,0,0.026498,0,0.1712,0,0,0,5.3286e-07,0,1.1485,0,0,3.6219e-09,1.6384999999999999e-09,0.4734,0,0.063968,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.393166421117623
172,0,0.0035673000000000002,0,0,0,0,4.8522e-05,6.1807e-07,0,0.080124,0,0.023755000000000002,0,0,0,1.8108e-06,0,1.0721,0,0,1.5943e-07,7.2315e-11,0.64078,0,0.2468,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.167300103797558
173,0,2.0775000000000002e-08,0,0,0,0,0.5606300000000001,0.23633,0,0.22946,0,0.33434,0,0,0,0.0072222,0,1.213,0,0,0.20184000000000002,5.8006e-10,0.0035069000000000003,0,8.1912e-06,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.100875168211267
174,0,0.006461499999999999,0,0,0,0,0.28279,2.5301e-05,0,0.016762,0,0.26709,0,0,0,5.5378e-08,0,1.1316,0,0,0.030422,5.6174e-06,0.071629,0,0.0031741,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.957117689866283
175,0,0.016344,0,0,0,0,0.56028,0.009479099999999999,0,0.12268,0,0.49205,0,0,0,4.9906000000000003e-11,0,1.0149,0,0,2.4566e-07,2.6351e-07,0.11778,0,0.22250999999999999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.07239956870009
176,0,0.0028076999999999998,0,0,0,0,0.84472,0.015947,0,0.10697000000000001,0,0.2284,0,0,0,7.2045e-11,0,1.3166,0,0,9.3226e-06,2.5989e-09,0.0043508,0,0.65275,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.31895087878144
177,0,4.414e-07,0,0,0,0,0.3294,1.718e-07,0,6.9606e-09,0,1.2258e-06,0,0,0,4.4613999999999995e-09,0,1.2454,0,0,7.4891e-06,4.728e-08,0.32739,0,4.320000000000001e-09,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.044332973233992
178,0,9.4631e-07,0,0,0,0,0.23255,0.025382,0,3.3008e-08,0,0.00037148,0,0,0,0.005248699999999999,0,1.4435,0,0,1.7033e-06,1.5210000000000002e-09,0.75598,0,1.7711e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.76864087432211
179,0,2.9683e-09,0,0,0,0,0.28670999999999996,1.5022999999999998e-08,0,6.8432e-07,0,5.2793e-05,0,0,0,7.417799999999999e-08,0,1.1042,0,0,9.556e-05,5.904699999999999e-09,0.33063000000000003,0,0.8116,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.912639758971093
180,0,9.276000000000001e-10,0,0,0,0,0.58431,0.23048000000000002,0,0.22863000000000003,0,0.21031,0,0,0,3.7213999999999996e-11,0,1.0688,0,0,0.00017498,0.011683,0.00034803,0,0.52408,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.422383164261475
181,0,5.8133e-09,0,0,0,0,0.30801,6.917000000000001e-10,0,0.23098000000000002,0,0.50818,0,0,0,6.2369e-11,0,1.0159,0,0,1.0739000000000002e-09,3.5039e-08,0.53919,0,3.9845e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.12804447512663
182,0,0.0072723,0,0,0,0,0.26358000000000004,0.21220999999999998,0,1.6837e-07,0,0.2213,0,0,0,4.7301999999999995e-05,0,1.3155,0,0,6.9918e-05,5.9426e-09,0.31853000000000004,0,0.0017762000000000001,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.377587137174167
183,0,0.00029257,0,0,0,0,0.37805,0.00025067,0,0.31733,0,0.42988000000000004,0,0,0,0.00015846,0,0.68918,0,0,2.788e-07,0.00015503,0.70249,0,0.00035344,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.21096385542915
184,0,0.0019554999999999998,0,0,0,0,0.047132,0.019125,0,1.123e-07,0,0.39028,0,0,0,3.9171e-10,0,1.1763,0,0,3.2894e-06,2.7268e-06,0.4785,0,1.4776e-08,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.825144874987032
185,0,1.8175e-08,0,0,0,0,0.2409,0.0034736999999999993,0,0.15348,0,0.3074,0,0,0,1.4103e-13,0,1.0433,0,0,3.8102999999999998e-06,1.3447e-07,0.49299,0,0.24668,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.58899660096394
186,0,0.016046,0,0,0,0,0.4318,0.00069129,0,0.1251,0,0.44831000000000004,0,0,0,1.5586e-05,0,1.0729,0,0,1.8977e-07,4.9873e-09,0.26345,0,0.060080999999999996,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.779312682110596
187,0,4.106e-06,0,0,0,0,0.34704,0.028743,0,0.13014,0,0.17010999999999998,0,0,0,1.1909999999999998e-10,0,0.93604,0,0,1.1145e-07,1.1387e-06,0.4724,0,0.0028464000000000002,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.03956778767367
188,0,1.5914e-12,0,0,0,0,0.36705,0.013255000000000001,0,2.0499e-07,0,0.34185,0,0,0,8.918799999999999e-13,0,1.2878,0,0,1.3436000000000001e-10,2.0898e-10,0.20695999999999998,0,0.36662,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.40272459734355
189,0,0.020091,0,0,0,0,0.060020000000000004,0.00099475,0,8.9381e-07,0,0.29883000000000004,0,0,0,1.1355999999999999e-09,0,0.78861,0,0,0.00023245,6.0842e-05,0.68618,0,0.48302,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.325161025892953
190,0,3.6077e-05,0,0,0,0,0.74855,0.0039513000000000005,0,0.00012311,0,0.28086,0,0,0,4.1821000000000005e-05,0,1.0794,0,0,2.4723e-05,2.0208e-09,0.25811,0,0.00047279,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.800596991534185
191,0,2.4346e-06,0,0,0,0,0.28886,0.036851,0,0.13523,0,0.52169,0,0,0,2.7278e-09,0,0.9935200000000001,0,0,0.009731700000000001,7.6056e-06,0.15307,0,0.10657,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.27731157101383
192,0,2.8208e-05,0,0,0,0,0.26835,0.063455,0,0.0027346000000000002,0,0.23221,0,0,0,9.554700000000001e-05,0,1.0974,0,0,0.00040208,2.2858e-09,0.46711,0,0.00044083,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.634658303511408
193,0,7.939100000000001e-07,0,0,0,0,0.24765,1.4109999999999998e-10,0,0.031938,0,0.21031,0,0,0,1.4671e-12,0,1.3088,0,0,0.00094326,3.0466999999999998e-05,0.37037,0,0.1907,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.107802671496678
194,0,3.4305e-12,0,0,0,0,1.2487e-07,0.16394,0,0.23840999999999998,0,9.202000000000001e-06,0,0,0,1.3057e-05,0,1.0989,0,0,6.6289e-09,5.7773000000000004e-08,0.40347,0,0.35275,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.149206033186182
195,0,0.00029606,0,0,0,0,0.3741,0.054229,0,0.074706,0,0.25642,0,0,0,0.00043481,0,1.1851,0,0,7.2164e-06,2.0586000000000003e-08,0.5122,0,0.043039,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.923544994849703
196,0,1.5098e-07,0,0,0,0,0.63585,0.10544,0,0.0041091999999999995,0,0.020159,0,0,0,0.0011312999999999998,0,0.9323600000000001,0,0,0.0012491,0.00037191,0.45848999999999995,0,0.25416,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.16647427022176
197,0,3.5155e-10,0,0,0,0,0.86835,0.03866,0,8.4751e-06,0,0.018458000000000002,0,0,0,5.9081e-12,0,1.0973,0,0,1.916e-08,5.4711e-08,0.41839,0,0.28458,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.947818382760367
198,0,0.46016999999999997,0,0,0,0,0.6107199999999999,0.0079375,0,0.29814,0,0.42971000000000004,0,0,0,5.5451e-12,0,0.84857,0,0,0.0012175,0.00012267,0.051575,0,0.0028271999999999998,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.926504837550667
199,0,0.20951999999999998,0,0,0,0,0.22204000000000002,0.052436,0,0.00023253,0,0.22305,0,0,0,6.8934e-12,0,1.1475,0,0,0.2469,8.7969e-09,0.0027281999999999996,0,0.3796,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.439900962345085
200,0,9.5957e-08,0,0,0,0,0.41397,0.43351000000000006,0,0.00016461,0,0.3312,0,0,0,4.1442e-12,0,1.079,0,0,3.5817000000000004e-06,3.624e-09,0.16772,0,0.3194,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.07725990254791
201,0,0.085026,0,0,0,0,0.28701,0.15123,0,4.8847e-07,0,0.022786,0,0,0,0.00014869999999999998,0,1.5449,0,0,4.1216000000000005e-06,1.7144e-09,0.019466,0,0.50298,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.480087336742493
202,0,0.16695,0,0,0,0,0.43558,0.20572,0,2.0455e-08,0,0.52378,0,0,0,4.8241e-12,0,0.9132299999999999,0,0,8.543099999999999e-10,5.6469e-05,0.49222,0,4.6455e-09,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.545310063189316
203,0,2.4023000000000003e-07,0,0,0,0,0.21286999999999998,3.8738999999999995e-06,0,1.7829999999999998e-07,0,0.042678,0,0,0,4.2135e-06,0,1.18,0,0,0.0016081,1.7245999999999998e-08,0.88684,0,0.39000999999999997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.881337565261695
204,0,0.16772,0,0,0,0,0.53409,0.33582,0,0.25455,0,0.28755,0,0,0,3.4282e-06,0,0.84555,0,0,0.045645,2.9471e-08,0.65452,0,0.00018805,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.058704235863686
205,0,5.1755e-08,0,0,0,0,0.058998,1.6893e-08,0,0.30046999999999996,0,0.27892,0,0,0,1.0848999999999999e-10,0,0.9444899999999999,0,0,6.7294e-06,2.1595e-08,0.54887,0,0.21336999999999998,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.79541633959952
206,0,0.0026835,0,0,0,0,0.36565,0.00082977,0,7.3573e-06,0,0.43475,0,0,0,8.9257e-12,0,1.3257,0,0,4.0954e-07,5.8362e-10,0.35248,0,0.16626,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.638442085831382
207,0,8.1762e-05,0,0,0,0,0.34542,0.07222100000000001,0,0.097723,0,0.02267,0,0,0,4.4483e-12,0,1.083,0,0,0.00011085,9.4773e-10,0.77359,0,0.042519,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.812300968435178
208,0,0.00066125,0,0,0,0,0.28920999999999997,2.7219e-05,0,0.013396000000000002,0,0.34605,0,0,0,5.1938e-05,0,1.1138,0,0,2.0312e-07,2.9084e-09,0.33912,0,0.32692,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.830515151577334
209,0,1.1844e-10,0,0,0,0,0.70753,3.9908e-11,0,0.025301,0,0.29841999999999996,0,0,0,3.4135000000000007e-10,0,1.1627,0,0,2.5342e-07,1.857e-07,0.02888,0,0.26974000000000004,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.887121681594948
210,0,2.5421e-05,0,0,0,0,0.62192,0.00014445,0,0.021897,0,0.32499,0,0,0,1.7432e-10,0,0.9870700000000001,0,0,3.1955e-05,2.4670000000000002e-08,0.28453,0,0.50413,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.48884966600977
211,0,1.1082e-06,0,0,0,0,0.62531,9.5289e-09,0,0.038787999999999996,0,0.7023699999999999,0,0,0,1.0212e-08,0,1.1214,0,0,0.00018446,1.6816e-08,0.248,0,0.36453,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.63300217582176
212,0,0.081009,0,0,0,0,0.44043000000000004,6.1489e-06,0,0.0054597000000000005,0,0.31338,0,0,0,1.7934000000000002e-07,0,0.97146,0,0,0.00038333,2.5804000000000002e-05,0.37651999999999997,0,3.9354e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.667687595919187
213,0,0.15872,0,0,0,0,0.48733000000000004,0.46076000000000006,0,6.821e-05,0,0.24331,0,0,0,3.7774000000000004e-11,0,1.0002,0,0,3.9573e-06,1.0465e-08,0.31079,0,0.00043088,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.13701634300969
214,0,1.7321e-09,0,0,0,0,0.23743000000000003,0.0015358,0,1.6863999999999998e-08,0,8.5518e-06,0,0,0,1.7335e-05,0,1.2199,0,0,4.0684e-06,1.0315999999999998e-09,0.093458,0,0.22103000000000003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.88777817091472
215,0,4.3082e-08,0,0,0,0,0.4381,6.5228e-06,0,6.2162e-06,0,0.37698000000000004,0,0,0,2.2075e-05,0,1.0556,0,0,2.1707999999999998e-08,1.1651e-10,0.21425999999999998,0,0.0025215999999999997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.07976161152594
216,0,0.00012955,0,0,0,0,0.0020458,6.451899999999999e-11,0,0.022139,0,0.45125,0,0,0,2.8058000000000002e-08,0,0.86019,0,0,0.0037637,8.251599999999999e-06,0.41603,0,0.34868000000000005,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.137156941761766
217,0,2.9923e-05,0,0,0,0,0.035496,0.15832000000000002,0,8.050599999999999e-11,0,0.45291000000000003,0,0,0,4.6847e-12,0,1.1126,0,0,0.0080764,1.4277999999999999e-07,0.14062,0,0.20665999999999998,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.942827905759493
218,0,0.093039,0,0,0,0,0.006774,0.3933,0,0.22141,0,0.33249,0,0,0,5.0354e-09,0,0.7278100000000001,0,0,0.052752999999999994,1.0208999999999999e-08,0.34276,0,0.19388,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.957085444798803
219,0,0.00013886,0,0,0,0,0.23642,0.31629,0,8.9703e-12,0,0.40733,0,0,0,1.0829e-10,0,1.0122,0,0,1.2122999999999999e-05,1.0087e-08,0.45556,0,0.07234299999999999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.88865606353014
220,0,6.1727e-05,0,0,0,0,0.14325,0.07965900000000001,0,0.20345,0,0.48912,0,0,0,5.5814999999999997e-11,0,0.84409,0,0,4.5361e-10,4.0755e-06,0.73442,0,0.015482,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.13087676175913
221,0,1.3639000000000001e-05,0,0,0,0,0.62047,6.7076e-09,0,3.1841e-11,0,0.21658000000000002,0,0,0,4.9434e-12,0,1.0719,0,0,4.3331e-05,2.3178e-09,0.011005,0,0.7618699999999999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.284759285060986
222,0,3.1151999999999996e-05,0,0,0,0,0.062072,0.0014763,0,0.23023000000000002,0,0.5768800000000001,0,0,0,4.1741999999999994e-11,0,0.94731,0,0,0.00017031,2.4236e-06,0.0014827,0,0.38998,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.190926147506296
223,0,0.00031783,0,0,0,0,0.6451600000000001,8.628e-08,0,0.012037,0,0.049693,0,0,0,9.8736e-07,0,1.1374,0,0,0.065237,4.2516999999999996e-08,0.4086,0,0.52936,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.28075896862965
224,0,0.083117,0,0,0,0,0.17124,0.2481,0,0.37851,0,5.7291999999999994e-08,0,0,0,6.721899999999999e-07,0,0.9206200000000001,0,0,0.00079188,1.0867000000000001e-05,0.35457,0,0.0055791,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.3800739271517
225,0,1.0223e-05,0,0,0,0,0.028814,0.13929,0,0.007317699999999999,0,0.023416,0,0,0,1.0485e-08,0,1.2418,0,0,1.8596999999999998e-08,2.099e-07,0.5787100000000001,0,0.4266,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.109984296897824
226,0,7.2244e-05,0,0,0,0,0.49516000000000004,0.032554,0,1.665e-07,0,0.30396999999999996,0,0,0,1.1158e-08,0,1.0744,0,0,4.384e-06,1.1009e-09,0.28663,0,0.031141000000000002,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.384178655458822
227,0,0.012248,0,0,0,0,0.44687,3.4406e-11,0,1.6805999999999996e-11,0,0.13908,0,0,0,2.0961e-11,0,0.83278,0,0,3.8204e-07,1.2755e-07,0.80378,0,0.00011219,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.08931827394854
228,0,0.081151,0,0,0,0,0.013203,0.0065405,0,0.080689,0,0.35506,0,0,0,7.596e-12,0,1.0548,0,0,0.21595999999999999,7.0062e-10,0.69503,0,0.2106,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.768832584317806
229,0,0.00052619,0,0,0,0,0.00079711,0.32434,0,0.15131,0,0.26300999999999997,0,0,0,8.5985e-09,0,0.88787,0,0,4.99e-05,3.4231999999999995e-09,0.65522,0,0.00014724,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.14555199701384
230,0,0.33848,0,0,0,0,0.79793,4.0029e-08,0,0.015441999999999999,0,0.27775,0,0,0,7.0584e-11,0,0.8977799999999999,0,0,0.0010859,1.6022e-06,0.39509,0,0.00037005,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.52943559675571
231,0,2.0819999999999997e-06,0,0,0,0,0.18500999999999998,0.44398000000000004,0,0.060333000000000005,0,0.12932000000000002,0,0,0,3.6039000000000003e-11,0,0.62589,0,0,9.9216e-10,7.0086e-07,0.19805,0,0.9671299999999999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.14078683108673
232,0,1.0399000000000002e-05,0,0,0,0,0.18597,5.981099999999999e-08,0,0.00011498,0,0.4401,0,0,0,6.7581e-12,0,1.0368,0,0,6.7654e-06,4.0537e-10,0.31093000000000004,0,0.33018000000000003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.062644633286453
233,0,3.1556999999999996e-05,0,0,0,0,0.3365,0.34245,0,0.0065405,0,0.63681,0,0,0,9.3323e-11,0,0.7841100000000001,0,0,0.023856,0.00037926,0.031206,0,0.40241,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.76802159128772
234,0,1.9509e-08,0,0,0,0,0.4538,0.40926,0,4.1e-05,0,0.080144,0,0,0,5.7967e-09,0,0.95229,0,0,0.0088917,1.5815e-10,0.28819,0,0.032045,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.76219589688269
235,0,0.11320999999999999,0,0,0,0,0.54304,4.5382e-05,0,0.079234,0,0.26029,0,0,0,1.7818e-05,0,1.17,0,0,1.8683000000000002e-06,2.4647e-09,0.4005,0,0.004052,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.2310260666205
236,0,0.3392,0,0,0,0,0.18227000000000002,0.015747,0,0.00027029,0,0.01581,0,0,0,2.1633000000000003e-07,0,1.2963,0,0,2.8103e-07,5.9124e-10,0.23953000000000002,0,0.19954000000000002,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.896942767026403
237,0,0.0010902999999999998,0,0,0,0,0.28265,0.0059195,0,0.27742,0,0.53623,0,0,0,1.8999e-08,0,0.5937600000000001,0,0,6.8559e-07,0.015447999999999998,0.068449,0,0.26237,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.88598737405385
238,0,0.20343,0,0,0,0,0.72548,0.43576000000000004,0,0.00047184,0,0.0051937,0,0,0,4.2419000000000004e-08,0,0.8832700000000001,0,0,3.4302e-07,2.5194999999999998e-08,0.086969,0,0.025861000000000002,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,19.898995091628457
239,0,6.6763e-09,0,0,0,0,0.52344,0.04874,0,0.09019400000000001,0,0.21098000000000003,0,0,0,1.4836999999999997e-11,0,1.0847,0,0,0.00019453,1.7148e-07,0.49249,0,3.202e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.5079802699791
240,0,7.605299999999999e-07,0,0,0,0,0.00043129999999999997,0.22951999999999997,0,0.027992000000000003,0,0.4066,0,0,0,1.9435e-10,0,1.2237,0,0,0.00036548,4.4701e-11,0.060174,0,0.5332100000000001,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.686576230324874
241,0,0.18741,0,0,0,0,0.64554,0.00015669,0,0.51403,0,0.31183,0,0,0,4.4058999999999994e-09,0,0.8952700000000001,0,0,0.11780999999999998,5.3804999999999996e-06,0.00033071,0,0.27541,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.51819889685265
242,0,0.00011202,0,0,0,0,0.67207,3.4178000000000004e-05,0,2.735e-11,0,0.09327,0,0,0,1.2906e-07,0,1.09,0,0,4.7308999999999994e-11,1.3169e-06,0.49773999999999996,0,0.14825,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.04524997983848
243,0,6.7631e-10,0,0,0,0,3.2319000000000004e-09,6.298899999999999e-07,0,0.1509,0,2.281e-05,0,0,0,3.3036e-08,0,1.2990000000000002,0,0,2.7400999999999998e-08,1.2646e-08,0.84355,0,0.00011140000000000001,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.618935877226747
244,0,0.095455,0,0,0,0,0.11897999999999999,1.7745999999999998e-09,0,0.26361,0,0.38685,0,0,0,1.3065e-10,0,1.2062,0,0,9.5606e-06,1.0763e-07,0.20231,0,0.19623,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.06773673537441
245,0,0.0044084,0,0,0,0,0.28952,5.3939999999999995e-06,0,9.1445e-10,0,0.25706,0,0,0,6.374800000000001e-09,0,1.1247,0,0,0.00082428,8.9223e-08,0.44198000000000004,0,0.28031999999999996,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.596218501682536
