,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,9.5113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2455e-11,4.8155e-07,0,3.564e-07,0,0,1.5252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,44.041529886730444
206,1.3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053694000000000006,1.1095e-06,0,0.5301100000000001,0,0,0.40804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,12.975472956031911
207,0.0018576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6845e-09,0.39743,0,0.039917,0,0,1.5367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,44.361322624299845
208,1.6440000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.292400000000001e-10,0.49935,0,0.33721,0,0,0.25866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.821504335326061
209,0.025271000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030507999999999997,0.55245,0,0.6672399999999999,0,0,0.055071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3.1600883658463212
210,0.7810600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5371e-06,0.66583,0,6.8365e-06,0,0,0.94345,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.86418857533917
211,9.2385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7769e-10,0.33510999999999996,0,0.024513,0,0,1.5892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,45.82124599146451
212,1.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027e-06,0.68935,0,0.65266,0,0,8.6959e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286728839482458
213,2.8835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4869000000000001e-05,0.72919,0,0.46756000000000003,0,0,1.1277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,32.987824392483724
214,0.21100000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33332,0.80123,0,0.64783,0,0,0.82275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,24.507755234067275
215,9.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193e-05,0.66814,0,1.3287,0,0,0.16054000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,6.09297708225565
216,0.34489000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5955e-05,0.6468,0,0.39043,0,0,1.0912e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6287008099463824
217,0.78201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3136e-11,7.4161e-08,0,0.89218,0,0,1.3324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.68013512121908
218,2.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20407999999999998,0.28518000000000004,0,0.6983,0,0,0.71764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.58484961268294
219,1.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1112e-05,0.31547,0,0.51288,0,0,0.9524600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,28.114739233208766
220,0.94806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7692e-05,0.00029817,0,0.7930699999999999,0,0,0.09425399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.249691742905616
221,0.56147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022243000000000002,0.9303899999999999,0,0.0013052,0,0,1.1481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33.5551089008677
222,1.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017894999999999999,1.1842e-10,0,6.5416e-05,0,0,0.7673300000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.966632319624125
223,0.18938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1146e-05,1.0333,0,0.7611,0,0,0.33185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.856776549474281
224,0.66947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2299e-09,0.46579,0,0.0052068,0,0,0.24574000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.462224146682871
225,0.21552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067855,0.45635,0,0.096523,0,0,0.61198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,18.64664955602355
226,0.69489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1209e-06,0.61266,0,2.6134e-07,0,0,0.5979800000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,18.257336658112976
227,2.12e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53514,0.49628999999999995,0,0.33955,0,0,0.10138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.447852007942099
228,2.1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028854,1.3189,0,0.0013444000000000002,0,0,6.456e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.628688418673003
229,1.6244999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7191e-09,0.63926,0,0.32706,0,0,1.5619999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,45.06486664695253
230,4.852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9379e-07,5.8697e-09,0,2.6929e-06,0,0,1.2615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.70854337394338
231,1.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7811999999999998e-08,1.2842,0,1.2341999999999999e-08,0,0,0.03519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.6072362427491664
232,0.71812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024566999999999996,0.17382999999999998,0,0.19517,0,0,0.018846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.1527412425027053
233,0.12500999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69204,0.0006939,0,0.8711,0,0,0.85934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.525252300820707
234,0.85416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02779,0.006528399999999999,0,1.4575e-08,0,0,1.2425e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6290159809836922
235,0.64231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013788,0.24494000000000002,0,0.41745,0,0,0.48413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,15.091388556175893
236,1.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5363e-08,0.71343,0,0.36517,0,0,0.64259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.49785439924089
237,1.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003372,0.16846,0,4.5991e-08,0,0,0.509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,15.782975111249895
238,0.061600999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9143e-09,0.10238,0,1.101,0,0,0.26073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.879067028088553
239,1.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64415,1.4841,0,0.022042,0,0,1.5199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,43.89414714680716
240,0.048563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4434e-05,2.1746999999999997e-05,0,0.8004600000000001,0,0,0.79351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,23.694647438716903
241,0.9526899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.175e-10,1.9095,0,0.40469,0,0,0.19402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,7.023991069544656
242,0.8535299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3569,0.45385,0,7.3175e-09,0,0,4.7352e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6288021425320955
243,1.0208e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2690999999999999e-07,1.0299,0,5.608600000000001e-07,0,0,0.7136899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.475007759343885
244,2.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.607600000000001e-10,1.879,0,0.0015133,0,0,0.5485300000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.88222788656455
245,1.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09174500000000001,0.19429000000000002,0,1.0745,0,0,0.25884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.826509786870625
246,0.43456000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5716e-12,4.4248e-05,0,1.173,0,0,1.0316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,30.315469428968985
247,0.022182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7615e-08,0.61521,0,0.26544,0,0,1.4088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,40.80467122124537
248,1.1135999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0431999999999998e-06,0.00090852,0,1.0462,0,0,1.2563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.56394144043373
249,9.3726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6324000000000002e-10,0.19659000000000001,0,0.031888,0,0,1.4771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,42.70396200176625
250,0.71743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2925,6.182e-05,0,0.37825,0,0,1.0335e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286992054210818
251,0.0032604999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5793e-12,0.7497699999999999,0,1.8359999999999997e-08,0,0,0.96424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,28.44231822873638
252,1.5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5172e-07,0.79711,0,1.2368,0,0,5.2866e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286719358879151
253,0.5371199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5149e-10,2.3495e-08,0,0.83793,0,0,1.2433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.20243660665963
254,1.7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078258,0.070408,0,0.18905999999999998,0,0,0.52971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.358880119516186
255,0.55167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.723e-09,0.31908000000000003,0,1.0285,0,0,0.012562,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.9779953674691295
256,0.011248000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61088,0.83385,0,5.763199999999999e-09,0,0,0.3025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.040609867068893
257,0.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4737e-07,5.7273e-05,0,0.13460999999999998,0,0,1.2292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,35.81034290233541
258,1.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3075e-05,1.129,0,0.34494,0,0,0.5067699999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,15.720963128225568
259,0.47575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016439,0.9133399999999999,0,0.3078,0,0,0.13910999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,5.497050267811102
260,0.0001474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19873,0.83667,0,0.01335,0,0,1.3947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,40.41257751692115
261,1.4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9278e-08,0.31769000000000003,0,0.6463300000000001,0,0,0.8678600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.76217700726343
262,0.37758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14201,0.6439,0,1.2716e-05,0,0,0.29563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.849568466451347
263,0.8991399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.801399999999999e-10,0.91927,0,2.1820999999999997e-07,0,0,0.0012604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6637197498244032
264,1.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.406399999999999e-11,1.6791,0,0.60654,0,0,3.9983e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286715776366252
265,0.75698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026224,0.47273999999999994,0,0.55755,0,0,0.44498000000000004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,14.002702845233104
266,0.04217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4529e-06,0.65032,0,0.25333,0,0,0.88139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,26.13842011502986
267,0.0018467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9129e-10,0.65077,0,0.12879000000000002,0,0,1.3109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.08226174228498
268,0.37338000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4453999999999993e-07,0.5805,0,0.7699,0,0,0.8630399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.62814213812564
269,0.8839799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7304,0.11823,0,1.8642000000000002e-08,0,0,0.013466999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.0031616655126343
270,1.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1518,0.13316,0,0.0026726,0,0,0.361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,11.667381619052373
271,0.26421999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7491e-05,0.43,0,0.27575,0,0,0.92356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.31108617966479
272,1.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29e-06,2.4104e-07,0,0.00015862,0,0,0.091253,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.16623974243207
273,0.24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7877999999999995e-06,1.0170000000000001,0,0.09536599999999999,0,0,0.66801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,20.204735389589953
274,3.1754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8760000000000004e-09,1.195,0,0.61706,0,0,0.28378000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.520042906434181
275,2.0203999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20511,0.64251,0,3.534e-08,0,0,0.73459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.056196299796103
276,1.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0185e-07,0.55906,0,0.5131600000000001,0,0,1.1619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33.938860185950986
277,0.0036073999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33562,0.38609,0,0.017027,0,0,0.44808000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,14.08890784405616
278,0.028624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1198e-06,3.7668e-09,0,0.0026857,0,0,1.3089,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.02664561401204
279,0.47158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3025e-09,0.01039,0,0.74543,0,0,0.63915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.402194658611432
280,0.9204600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2115000000000002e-11,0.96426,0,0.037676999999999995,0,0,3.9289999999999996e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286715583656364
281,4.6848000000000004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1444e-06,0.26702,0,0.8031,0,0,1.1324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33.11852229392513
282,1.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7441e-05,0.0032998000000000003,0,0.00064009,0,0,0.45516999999999996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,14.286067018783728
283,1.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038e-07,0.60238,0,1.1692,0,0,2.9567999999999997e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.628671288015637
284,1.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9982e-07,0.12143,0,0.13671,0,0,0.5664899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,17.381660718455542
285,0.50665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2822e-06,1.1928,0,0.16639,0,0,0.13488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,5.379422156513836
286,0.23164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074073,0.00077317,0,1.1596,0,0,0.0009612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6553995770347714
287,2.9754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.786699999999999e-05,0.37715,0,0.16877,0,0,0.6302300000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.154146726514124
288,0.96415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2357e-07,0.79642,0,1.4308000000000001e-08,0,0,0.8546100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.393720157455206
289,6.1497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063556,0.9759899999999999,0,0.39733,0,0,0.26368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.96110081729114
290,0.19012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018890999999999998,0.49468,0,1.5532e-05,0,0,0.5263899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.266557346583102
291,0.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0323e-06,0.39862,0,1.0473000000000001e-06,0,0,1.305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,37.918194163879804
292,1.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04319,0.87075,0,1.1726,0,0,2.4314e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286711419120683
293,1.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2465e-07,0.30722,0,0.054603,0,0,0.07222200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3.6370244738509143
294,0.59092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2069e-07,0.90628,0,0.40863,0,0,0.9525600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,28.117520039622416
295,0.49703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471,0.17697000000000002,0,0.40255,0,0,0.020340999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.194314298386727
296,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17138,1.2205e-06,0,0.6025,0,0,1.1037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,32.32043085320845
297,1.6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6753999999999999e-06,0.12247999999999999,0,2.1276e-08,0,0,0.38186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,12.247457836939132
298,1.3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539999999999999e-07,1.1026,0,0.0010724,0,0,0.23848000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.2603376010521
299,0.21785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7493e-08,0.50471,0,0.48131,0,0,1.386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,40.170647358933856
300,0.75012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.570800000000001e-06,0.6388199999999999,0,0.20359000000000002,0,0,0.22966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.015070475368438
301,1.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006606600000000001,0.036659,0,0.65498,0,0,0.27771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.351247957125809
302,1.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06766699999999999,0.61884,0,0.88528,0,0,1.249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.360942572237505
303,0.9575899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5004e-10,0.41371,0,0.039488999999999996,0,0,2.4461999999999997e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6293507066517028
304,0.9308200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013386,1.8151e-06,0,0.025646,0,0,0.13223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,5.30573078655219
305,0.8371700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010592,0.011859999999999999,0,0.10147,0,0,0.5253800000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.23847120180527
306,1.8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77313,0.11041,0,7.553e-08,0,0,0.020356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.1947314193487744
307,1.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069789,0.6423800000000001,0,0.46953999999999996,0,0,1.2738e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286740079780062
