,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0,0,0.58355,0,0,0,0.35744000000000004,0.00065402,0,0,0,1.27e-05,0,0.59209,0,6.526800000000001e-11,0,0.73945,0,0,0.17947000000000002,1.4881000000000002e-14,0.14519,0,0.41572,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,43.64146450431289
163,0,0,0.00032139,0,0,0,0.32704,6.243399999999999e-11,0,0,0,0.077306,0,0.35136999999999996,0,1.8101e-08,0,1.2585,0,0,2.9641e-07,2.2751999999999998e-09,0.28973000000000004,0,0.23276999999999998,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.19402723323734
164,0,0,2.1881e-05,0,0,0,0.65441,0.22737,0,0,0,9.660500000000001e-08,0,4.1495e-06,0,3.3453e-10,0,1.0164,0,0,7.173699999999999e-07,1.3266e-08,0.8231200000000001,0,0.0016432000000000003,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.656644791979275
165,0,0,0.038921,0,0,0,1.1709e-06,0.058525,0,0,0,0.027326,0,0.13902,0,9.7845e-11,0,0.9278200000000001,0,0,2.2223e-06,3.1015999999999997e-07,0.26438,0,0.56065,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.18989983475089
166,0,0,0.17553,0,0,0,0.0050694,0.16695,0,0,0,0.24685,0,3.6161e-13,0,1.785e-09,0,0.60193,0,0,6.6055e-08,0.25651999999999997,0.8640200000000001,0,0.39363000000000004,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,47.94036586566263
167,0,0,0.0010162,0,0,0,0.43525,0.15358,0,0,0,0.31871,0,3.3823e-09,0,9.9664e-07,0,1.0999,0,0,0.000417,6.8142e-09,0.24652,0,0.32335,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.09394240859885
168,0,0,3.1141e-09,0,0,0,0.76395,2.2165e-09,0,0,0,0.16634000000000002,0,0.015691,0,2.6545e-11,0,1.1873,0,0,1.4681e-06,1.2650999999999999e-08,0.34417,0,0.040373,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.724868714178875
169,0,0,3.9062e-09,0,0,0,0.14099,7.626e-09,0,0,0,0.28374,0,0.11076,0,1.3946e-12,0,1.1418,0,0,0.00018205,1.2564e-05,0.45579,0,0.19217,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.634197287533866
170,0,0,0.00015552,0,0,0,0.010629000000000001,0.037097000000000005,0,0,0,0.29902,0,6.5269e-05,0,3.6791e-08,0,0.9343899999999999,0,0,4.2301999999999996e-05,1.0317e-06,0.19262,0,0.40802,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.79198050162383
171,0,0,0.00069577,0,0,0,0.25301,7.472800000000001e-05,0,0,0,0.16385,0,7.1003e-09,0,5.3848e-07,0,1.1349,0,0,3.7344e-09,1.8032000000000001e-09,0.46926999999999996,0,0.06365499999999999,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.11996484274216
172,0,0,0.038707,0,0,0,4.1846000000000006e-05,1.2057999999999999e-07,0,0,0,0.05318099999999999,0,5.489999999999999e-05,0,3.6085000000000003e-06,0,1.1193,0,0,3.5851e-08,1.3267e-10,0.693,0,0.20518000000000003,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.12056245618234
173,0,0,0.00017627,0,0,0,0.5359,0.1927,0,0,0,0.34263000000000005,0,0.29286,0,0.0099128,0,1.1051,0,0,0.017406,1.2557e-07,0.007215000000000001,0,1.2648e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.079775358681395
174,0,0,0.0026226,0,0,0,0.26400999999999997,0.00010393,0,0,0,0.33358000000000004,0,0.11869,0,2.7765e-07,0,1.11,0,0,0.029944,7.2138e-06,0.048072000000000004,0,0.0062494,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.26310215538414
175,0,0,2.273e-05,0,0,0,0.61403,0.0033518999999999997,0,0,0,0.48091000000000006,0,6.89e-06,0,4.8023e-12,0,1.0769,0,0,1.7574e-07,2.1030000000000002e-07,0.13752,0,0.22966999999999999,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.794613398185405
176,0,0,0.35326,0,0,0,0.6642,0.015857,0,0,0,0.38676,0,0.30157,0,6.651899999999999e-11,0,1.4274,0,0,1.4879e-06,2.281e-09,0.00035692,0,0.51098,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.254667146440966
177,0,0,0.00016118,0,0,0,0.32931,1.2922000000000001e-07,0,0,0,1.055e-06,0,4.5941e-10,0,4.4607e-09,0,1.2454,0,0,6.720700000000001e-06,2.5082e-08,0.32868,0,3.3054e-09,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.361887023407675
178,0,0,1.8619999999999997e-08,0,0,0,0.23205,0.025258000000000003,0,0,0,0.00025081,0,2.3432e-08,0,0.0049102,0,1.4432,0,0,1.2956e-06,2.8436999999999996e-09,0.75657,0,1.5901e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.3079103570928
179,0,0,0.009636,0,0,0,0.2878,5.1545e-07,0,0,0,1.6485e-05,0,0.0022295,0,5.1313000000000004e-08,0,1.1008,0,0,0.00054935,7.1246e-09,0.2957,0,0.81576,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,43.10880565207794
180,0,0,0.09608799999999999,0,0,0,0.4774,0.46241000000000004,0,0,0,0.28525,0,0.014518999999999999,0,4.4499e-12,0,1.1836,0,0,1.6100000000000002e-05,0.0013774000000000002,7.6682e-05,0,0.5536800000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.27321324544486
181,0,0,2.6618000000000003e-11,0,0,0,0.38954,1.0227e-09,0,0,0,0.64699,0,9.4694e-09,0,6.477299999999999e-11,0,0.8789299999999999,0,0,8.436400000000001e-08,1.4491e-08,0.7700199999999999,0,2.3014e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.53017027329827
182,0,0,0.047274000000000004,0,0,0,0.18939,0.21011999999999997,0,0,0,0.14064000000000002,0,3.4443e-08,0,0.00016784,0,1.3306,0,0,0.0001341,6.349100000000001e-09,0.3621,0,0.045453,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.40516579629092
183,0,0,7.0138e-07,0,0,0,0.19818,1.6800000000000002e-05,0,0,0,0.19184,0,0.50592,0,1.5313e-07,0,0.83557,0,0,0.00019835,9.0588e-05,0.4368,0,0.004326600000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.26236143777104
184,0,0,1.2647999999999999e-08,0,0,0,0.048486,0.019142,0,0,0,0.38985,0,1.4119000000000002e-05,0,6.7789e-11,0,1.1773,0,0,3.2226999999999997e-06,2.3032e-06,0.47973999999999994,0,9.2394e-09,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.57052048821314
185,0,0,0.025041,0,0,0,0.2855,0.0068238,0,0,0,0.32375,0,5.4116999999999994e-08,0,1.6204e-13,0,0.9306399999999999,0,0,1.2012e-06,1.9483e-07,0.5374800000000001,0,0.29108,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.27556455494876
186,0,0,9.6967e-07,0,0,0,0.2991,0.0035559,0,0,0,0.44605,0,9.256e-08,0,1.1675e-05,0,1.0897,0,0,2.7625e-08,3.3355000000000003e-09,0.43281000000000003,0,0.034416,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.6567810465351
187,0,0,5.4413e-11,0,0,0,0.40581,0.012286,0,0,0,0.15052000000000001,0,0.054858000000000004,0,1.2123e-10,0,0.92958,0,0,3.3583e-07,1.0965999999999999e-07,0.62192,0,0.0020859000000000003,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.14472465704284
188,0,0,5.5492e-11,0,0,0,0.36719,0.012192,0,0,0,0.3405,0,7.0485e-08,0,2.9374e-10,0,1.2885,0,0,4.2878e-10,1.3900000000000001e-07,0.20740999999999998,0,0.36746,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.381738621337405
189,0,0,0.21755,0,0,0,0.11695,0.00033695,0,0,0,0.50105,0,3.788e-05,0,6.3319e-08,0,0.88245,0,0,0.00033925,4.1941000000000004e-05,0.39004,0,0.5715100000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.69562748930747
190,0,0,1.8915e-08,0,0,0,0.74921,0.0032848,0,0,0,0.28076,0,2.4543e-08,0,4.606e-05,0,1.0787,0,0,3.083e-05,1.1045e-09,0.25744,0,0.00051695,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.91225023723238
191,0,0,0.1908,0,0,0,0.24906,0.0094588,0,0,0,0.47962,0,8.123999999999999e-10,0,2.8281000000000003e-10,0,1.0537,0,0,0.032074,4.8903e-06,0.21147,0,0.13853,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.41806472844195
192,0,0,0.01291,0,0,0,0.11034000000000001,0.075654,0,0,0,0.34894000000000003,0,0.32483,0,3.4723e-05,0,1.0034,0,0,1.9518e-05,1.4467000000000001e-08,0.3856,0,0.0035383000000000003,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.6149739196492
193,0,0,3.9277e-05,0,0,0,0.33393,1.9048e-09,0,0,0,0.19255999999999998,0,0.23695,0,3.5525e-10,0,1.2403,0,0,0.00082957,5.4042e-06,0.095051,0,0.23359000000000002,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.9773979097717
194,0,0,5.3058e-06,0,0,0,1.1528e-06,0.24752,0,0,0,4.586100000000001e-05,0,0.013781999999999999,0,1.5978e-05,0,1.1533,0,0,3.2682e-10,4.0413e-08,0.05487,0,0.7289800000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.50213614934573
195,0,0,8.7814e-09,0,0,0,0.37201,0.05845499999999999,0,0,0,0.26087,0,0.00013095,0,0.00045627,0,1.2541,0,0,7.005e-06,2.1913e-08,0.46548,0,0.05089,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.4280589516521
196,0,0,2.3493000000000003e-07,0,0,0,0.62753,0.08692000000000001,0,0,0,0.023586000000000003,0,0.0021204,0,0.00084309,0,0.93911,0,0,0.0010146,0.00021874,0.45858999999999994,0,0.24119000000000002,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.7607025383422
197,0,0,4.4192e-09,0,0,0,0.86821,0.037256,0,0,0,0.020077,0,3.9076e-11,0,6.1186e-12,0,1.0961,0,0,1.6848e-08,4.4086999999999996e-08,0.41872,0,0.2844,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.5247099360425
198,0,0,9.871299999999999e-05,0,0,0,0.38986,0.2654,0,0,0,0.41348,0,0.00032563,0,1.2006999999999998e-10,0,1.0088,0,0,0.0040469,2.6910000000000004e-08,0.25628,0,0.055139,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.25642940520719
199,0,0,0.0021926,0,0,0,0.40647,0.080187,0,0,0,0.23724,0,2.3519999999999997e-09,0,3.230300000000001e-11,0,1.1476,0,0,0.10758,1.1979999999999999e-08,0.05927,0,0.47347,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.00272770628067
200,0,0,0.004528,0,0,0,0.41918,0.42787,0,0,0,0.3312,0,5.1236999999999996e-09,0,4.4521e-12,0,1.0735,0,0,4.413e-06,3.1780000000000004e-09,0.15523,0,0.33421,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.040389959362926
201,0,0,0.011175,0,0,0,0.2992,0.12814,0,0,0,0.016322,0,0.13568,0,0.0010149,0,1.4236,0,0,3.2686e-06,4.1288e-09,0.14864000000000002,0,0.34494,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.68337111376975
202,0,0,0.1098,0,0,0,0.48794,0.49418,0,0,0,0.7530899999999999,0,0.12262999999999999,0,1.2080999999999999e-08,0,0.52904,0,0,2.7249e-09,1.8913e-06,0.3931,0,6.8957000000000005e-09,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.05781694852555
203,0,0,1.6175999999999999e-09,0,0,0,0.29825,1.9742000000000002e-05,0,0,0,0.071102,0,0.16191,0,1.321e-06,0,1.1721,0,0,0.006227600000000001,5.9978e-08,0.8326600000000001,0,0.45195,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,43.68931056947157
204,0,0,0.039951,0,0,0,0.66064,0.015503,0,0,0,0.27602,0,2.9746e-09,0,8.7345e-06,0,0.8780899999999999,0,0,0.17098,9.686600000000001e-09,0.27763000000000004,0,5.1247e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.30314431132561
205,0,0,0.09244400000000001,0,0,0,0.10570999999999998,4.4853999999999994e-09,0,0,0,0.28939000000000004,0,1.2334e-08,0,1.1984e-10,0,1.0929,0,0,0.00014859,1.0696e-08,0.56314,0,0.20195,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.32383499950723
206,0,0,5.1685e-09,0,0,0,0.36311,0.0010306,0,0,0,0.43365,0,2.1375e-09,0,9.4378e-12,0,1.3225,0,0,1.2305e-06,3.445e-10,0.35067,0,0.16672,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.02447142665753
207,0,0,0.023819999999999997,0,0,0,0.62703,0.038632,0,0,0,0.0021498000000000003,0,0.24456,0,4.9173e-11,0,1.0347,0,0,0.00026902,1.5245e-08,0.3181,0,0.053386,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.44948584853132
208,0,0,1.1934e-08,0,0,0,0.29047,2.3818e-05,0,0,0,0.35455,0,2.6123e-10,0,5.5551000000000004e-05,0,1.1125,0,0,1.8063e-07,2.4369e-09,0.34302,0,0.33286,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.25978607339201
209,0,0,0.13374,0,0,0,0.70617,9.1301e-11,0,0,0,0.21026999999999998,0,0.004096,0,7.388799999999999e-10,0,1.0948,0,0,4.2933e-07,1.0535e-07,0.063693,0,0.18679,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.859480893033464
210,0,0,3.6449e-06,0,0,0,0.62903,9.1566e-05,0,0,0,0.32247,0,8.2859e-05,0,2.8077e-10,0,1.005,0,0,4.1453000000000004e-05,1.7900999999999999e-07,0.27179000000000003,0,0.52942,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.82601097275591
211,0,0,0.39691,0,0,0,0.36475,1.1865e-08,0,0,0,0.68345,0,4.2748000000000007e-07,0,4.4468999999999994e-11,0,0.95699,0,0,0.0038954999999999997,8.892099999999999e-08,0.66285,0,0.051384000000000006,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.30578058286846
212,0,0,0.0019422999999999999,0,0,0,0.49948000000000004,1.0691e-05,0,0,0,0.29945,0,6.132199999999999e-07,0,5.5871000000000004e-08,0,0.94937,0,0,0.0028250999999999997,5.832e-05,0.35615,0,3.3926e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.97328468747977
213,0,0,0.0066672,0,0,0,0.69647,0.50146,0,0,0,0.13588,0,9.5265e-09,0,4.1506e-11,0,0.9442,0,0,6.9492e-07,5.9912e-09,0.35009,0,0.00017349,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.41656294315442
214,0,0,0.00092443,0,0,0,0.23744,0.0014704,0,0,0,9.4038e-06,0,4.0351999999999997e-10,0,1.5583e-05,0,1.2198,0,0,3.7792e-06,9.131799999999999e-10,0.09534400000000001,0,0.22075999999999998,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.53799419675211
215,0,0,6.341300000000001e-07,0,0,0,0.43793000000000004,4.7186e-06,0,0,0,0.37696,0,7.6053e-10,0,2.1046999999999997e-05,0,1.0556,0,0,2.8382999999999997e-08,5.8549e-11,0.21416999999999997,0,0.0024561,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.066135423422516
216,0,0,0.068311,0,0,0,0.00097477,4.4388000000000004e-11,0,0,0,0.47681999999999997,0,0.1269,0,8.4598e-09,0,0.78588,0,0,0.1745,0.00039975,0.35068,0,0.51674,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.31962639828685
217,0,0,6.6938e-08,0,0,0,0.10443,0.12964,0,0,0,0.40689000000000003,0,8.960399999999999e-05,0,4.8585e-12,0,1.1421,0,0,0.0090246,9.5783e-08,0.16008,0,0.26998,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.30299837741484
218,0,0,0.083013,0,0,0,0.019802,0.48578000000000005,0,0,0,0.36741999999999997,0,0.00046926,0,9.7528e-10,0,0.69794,0,0,0.054523,4.806999999999999e-08,0.047172000000000006,0,0.35134,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.3115515658392
219,0,0,0.00058318,0,0,0,0.22823000000000002,0.31659,0,0,0,0.40678000000000003,0,1.7824e-05,0,2.3133000000000003e-09,0,1.0056,0,0,0.00014773,2.3595999999999998e-08,0.51158,0,0.079166,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.965370411858345
220,0,0,0.20717,0,0,0,0.0025639,0.034182,0,0,0,0.36096999999999996,0,1.5308e-08,0,4.3721e-10,0,0.9623299999999999,0,0,1.9332e-06,1.3184e-08,0.76226,0,0.0017467,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.617387698729694
221,0,0,0.20759,0,0,0,0.53065,1.6005e-08,0,0,0,0.14828,0,6.1483e-07,0,7.0716e-12,0,1.1456,0,0,2.6129e-05,2.7994999999999997e-09,0.019846000000000003,0,0.57091,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.66639502480767
222,0,0,1.8266e-06,0,0,0,0.17779,0.0040724,0,0,0,0.6341399999999999,0,1.7646e-07,0,1.6559e-13,0,0.9096299999999999,0,0,6.9668e-05,8.675700000000001e-08,0.00044758,0,0.54301,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.12668395955531
223,0,0,8.0551e-07,0,0,0,0.64486,9.4468e-08,0,0,0,0.04427,0,8.763899999999999e-05,0,9.346700000000001e-07,0,1.1225,0,0,0.06250700000000001,3.8895e-08,0.43303,0,0.53405,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.04472427412915
224,0,0,0.00039961,0,0,0,3.0427e-05,0.22116999999999998,0,0,0,7.196300000000002e-11,0,9.4533e-06,0,1.5087e-06,0,1.2477,0,0,4.3768000000000005e-08,2.1592e-06,0.7478899999999999,0,0.10105,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.449764301468264
225,0,0,3.6952e-07,0,0,0,0.0050793999999999995,0.14997,0,0,0,0.0025951,0,0.16543,0,3.3479000000000004e-09,0,1.1706,0,0,3.0568e-08,1.2284e-08,0.7212,0,0.42768,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.79372027751035
226,0,0,6.659899999999999e-05,0,0,0,0.49846,0.020558,0,0,0,0.30314,0,8.717100000000001e-08,0,3.6624e-09,0,1.0601,0,0,2.9604e-06,6.534500000000001e-10,0.28548,0,0.021498,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.53135063745354
227,0,0,0.00018228,0,0,0,0.5283399999999999,7.0626e-09,0,0,0,0.49567,0,0.21934,0,2.6807999999999997e-10,0,0.4335,0,0,5.4688e-07,1.3912999999999999e-05,0.57112,0,0.0010803,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.55455692195159
228,0,0,0.072278,0,0,0,0.025027,0.049366,0,0,0,0.45582,0,0.32964,0,2.1811999999999998e-11,0,0.9013100000000001,0,0,0.1506,1.2281e-08,0.60444,0,0.1875,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.109151497675256
229,0,0,4.0517000000000005e-06,0,0,0,6.9476e-06,0.1764,0,0,0,0.40314,0,0.24653000000000003,0,4.6389e-09,0,0.9884299999999999,0,0,1.8629e-06,1.1645999999999999e-09,0.57007,0,7.2883e-06,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.65239206257341
230,0,0,9.9736e-09,0,0,0,0.8665799999999999,2.2959e-08,0,0,0,0.39944,0,0.0004282,0,1.7502e-10,0,0.9093399999999999,0,0,0.00013394,5.532e-05,0.2675,0,0.0005355000000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.23539524910758
231,0,0,8.0274e-07,0,0,0,0.26252,0.53806,0,0,0,0.42788999999999994,0,0.28668000000000005,0,4.0069e-12,0,0.5727800000000001,0,0,1.3318e-07,3.7587e-05,0.32461,0,0.6985100000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,44.710522845517865
232,0,0,8.0331e-05,0,0,0,0.18449000000000002,1.3385e-08,0,0,0,0.44258000000000003,0,1.6334e-07,0,4.6058e-13,0,1.0372,0,0,1.1849000000000001e-05,3.7946e-10,0.30349,0,0.33314,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.31673846423221
233,0,0,0.16955,0,0,0,0.21324,0.34263000000000005,0,0,0,0.66222,0,0.059713,0,3.748e-10,0,0.8033899999999999,0,0,0.016708,4.0298e-06,0.0050352,0,0.38213,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.24598950004936
234,0,0,1.1349e-06,0,0,0,0.4535,0.40861,0,0,0,0.076253,0,3.2572e-05,0,1.0096e-08,0,0.95368,0,0,0.007373899999999999,3.2626e-10,0.28658,0,0.033851,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.84255859092286
235,0,0,0.00029201,0,0,0,0.56931,0.00031063,0,0,0,0.19543,0,6.8895e-05,0,6.4545e-07,0,1.1371,0,0,1.0217e-06,1.1435e-09,0.43532,0,0.00099305,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.95538406389732
236,0,0,0.023023,0,0,0,0.38750999999999997,0.00010245,0,0,0,2.4563000000000003e-08,0,0.27398,0,4.9288e-08,0,0.79142,0,0,0.00025371,7.420299999999999e-10,0.10184,0,0.63835,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,43.574465311747645
237,0,0,0.0022665,0,0,0,0.0018672,1.6131e-05,0,0,0,0.36593000000000003,0,2.2678999999999997e-10,0,5.454100000000001e-11,0,0.90995,0,0,1.2845999999999997e-07,5.493999999999999e-06,0.08563,0,0.64357,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.835582530545146
238,0,0,0.011058,0,0,0,0.74898,0.46502,0,0,0,0.00040888,0,0.039385,0,1.3109e-08,0,0.8225,0,0,9.326e-06,8.229300000000001e-08,0.24095999999999998,0,0.020806,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.75346497954936
239,0,0,0.0057477,0,0,0,0.5347,0.028035,0,0,0,0.16952,0,2.8848e-10,0,2.0165000000000002e-11,0,1.1103,0,0,0.00042757,2.2976999999999997e-07,0.4484,0,5.4683999999999993e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.03201129130313
240,0,0,2.0330000000000003e-06,0,0,0,0.0048726,0.1383,0,0,0,0.28324,0,0.25099,0,2.1743e-11,0,1.11,0,0,0.00097357,7.2864e-10,0.055859000000000006,0,0.4243,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.145559484208704
241,0,0,1.6838999999999999e-06,0,0,0,0.7744,5.8702e-06,0,0,0,0.5092399999999999,0,0.18095,0,1.6338e-08,0,1.1982,0,0,0.008163600000000002,1.8500999999999999e-06,9.7922e-09,0,0.34238,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.616007784067875
242,0,0,4.2702999999999997e-10,0,0,0,0.67175,3.0951e-05,0,0,0,0.094701,0,1.8402e-11,0,1.04e-07,0,1.0894,0,0,8.447399999999999e-11,1.5162e-06,0.49909,0,0.14923,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.86160902136992
243,0,0,9.794700000000001e-08,0,0,0,4.5801e-10,6.3483e-07,0,0,0,1.4173e-05,0,3.8685e-09,0,4.1887e-12,0,1.3747,0,0,1.0027e-08,5.272399999999999e-09,0.97424,0,5.8431000000000003e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.95501169835193
