,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0.0083561,0.014785,0.027966,0,0,0,0,0,0,0,1.0813e-06,4.1428000000000004e-05,0,0,0,5.4363e-07,0,1.0704,0,0,0.039021,5.1148000000000006e-06,0.71899,0,0.00042836,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.717775523144255
163,0.8251200000000001,0.014034999999999999,0.17758,0,0,0,0,0,0,0,0.18941,0.39225,0,0,0,5.614e-13,0,1.0586,0,0,4.7645e-07,3.3666e-05,0.21016999999999997,0,0.24399,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.15721812512188
164,0.11018,0.047379000000000004,0.087912,0,0,0,0,0,0,0,4.3476999999999997e-07,0.057178,0,0,0,2.1857e-09,0,0.9474799999999999,0,0,8.4291e-07,2.4266e-07,0.31532,0,0.5260600000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.85625686855748
165,0.00016274,1.0319e-10,0.16217,0,0,0,0,0,0,0,0.00036876,0.24088,0,0,0,1.8069999999999998e-10,0,0.7804399999999999,0,0,2.8003e-08,0.17337,0.90312,0,0.43226000000000003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,39.02298627931824
166,0.6615,0.00040559,0.00056011,0,0,0,0,0,0,0,0.00058597,0.25777,0,0,0,0.0010898,0,1.3782,0,0,2.3671e-06,4.2993000000000003e-10,0.25501999999999997,0,0.10132999999999999,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.17359646960395
167,0.78913,0.00064739,0.34121,0,0,0,0,0,0,0,0.00037521,0.0012274,0,0,0,1.1975e-12,0,0.95836,0,0,1.0093000000000001e-08,0.00016085,0.5340199999999999,0,4.7272e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.35936495252382
168,0.0021168000000000003,6.2449e-05,1.3756999999999999e-08,0,0,0,0,0,0,0,0.020349000000000003,0.24213,0,0,0,3.1903e-11,0,1.0898,0,0,0.00027761,3.1671e-05,0.53567,0,0.18947,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.06088656129547
169,0.17138,0.018571,8.361200000000001e-05,0,0,0,0,0,0,0,0.039048,0.17553,0,0,0,4.2404e-08,0,0.87759,0,0,1.5486e-05,3.3569e-07,0.134,0,0.63131,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.25165437975528
170,0.4684,0.0014302999999999998,0.00023080000000000003,0,0,0,0,0,0,0,1.8350999999999998e-05,0.26337,0,0,0,1.1244000000000001e-05,0,1.1886,0,0,8.214e-07,2.9208e-09,0.53087,0,0.025992,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.109551135183253
171,5.1142e-06,8.339e-05,0.038938,0,0,0,0,0,0,0,5.7577e-06,0.046518000000000004,0,0,0,3.6551999999999997e-06,0,1.1194,0,0,8.078e-09,6.735399999999999e-09,0.69693,0,0.19857,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.858637901767764
172,0.070015,3.5203e-05,0.0063885,0,0,0,0,0,0,0,0.29274,0.16757,0,0,0,0.0032417,0,1.3562,0,0,0.0015026,4.7605e-09,0.24095,0,0.006387100000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.1492880142698
173,0.12022000000000001,1.1774e-09,0.22071,0,0,0,0,0,0,0,6.1886e-08,0.4444,0,0,0,2.39e-10,0,1.0143,0,0,0.050589999999999996,5.6797e-05,0.48475,0,0.26179,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.386678815885745
174,0.20232,0.09316100000000001,0.0034415,0,0,0,0,0,0,0,1.3615e-08,0.38550999999999996,0,0,0,3.5362e-09,0,1.0229,0,0,1.1650999999999998e-09,1.6767e-07,0.44143999999999994,0,0.36598,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.61184667441954
175,0.0028236,3.0118e-07,2.1621e-09,0,0,0,0,0,0,0,4.3588e-06,0.61365,0,0,0,5.4415e-11,0,1.0371,0,0,9.657e-09,5.8985e-08,0.51565,0,0.21570999999999999,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.3580368618153
176,0.0015059000000000001,1.3602000000000001e-05,0.00030265,0,0,0,0,0,0,0,0.10787999999999999,0.13399,0,0,0,1.3368e-09,0,1.0155,0,0,5.9308e-06,7.3547e-09,0.6550199999999999,0,5.5822e-08,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.8061911193879
177,0.42896000000000006,3.1358e-07,5.542399999999999e-09,0,0,0,0,0,0,0,0.12470999999999999,0.12211,0,0,0,0.019052,0,1.1978,0,0,0.00014999,1.6865e-07,0.60259,0,0.17255,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.964976146078413
178,0.11498,9.517499999999999e-09,0.37738,0,0,0,0,0,0,0,1.3743000000000001e-08,0.00025087,0,0,0,5.6153e-05,0,1.143,0,0,0.13409000000000001,8.573799999999999e-09,0.54686,0,0.46098999999999996,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.895219023439466
179,1.4083000000000001e-06,1.1721e-08,0.5366,0,0,0,0,0,0,0,0.056914,0.56043,0,0,0,6.399e-12,0,0.74687,0,0,0.0013008,0.24085,0.14017000000000002,0,0.2479,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.308033537585885
180,0.060269,0.0013446,1.4374e-09,0,0,0,0,0,0,0,2.4045999999999997e-07,0.1679,0,0,0,2.4036e-09,0,1.2429,0,0,2.8211999999999997e-09,7.43e-07,0.7710600000000001,0,0.00119,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.87097874402224
181,0.25453000000000003,0.046153,0.020143,0,0,0,0,0,0,0,1.0073e-07,0.23059000000000002,0,0,0,0.0014169,0,1.1424,0,0,0.00018109,2.2047e-08,0.60512,0,0.0051598,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.343796200610665
182,0.0022086,8.294399999999999e-08,0.13058,0,0,0,0,0,0,0,0.0038078000000000005,0.36941,0,0,0,2.5176e-06,0,1.1064,0,0,2.2191999999999997e-05,2.1716e-08,0.65678,0,0.26153000000000004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.35625646465917
183,3.6743e-10,0.00047066,4.3193000000000003e-07,0,0,0,0,0,0,0,9.724400000000001e-06,0.3035,0,0,0,1.6306e-10,0,1.1639,0,0,1.0741e-07,8.0125e-08,0.59514,0,1.0546999999999999e-10,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.19645922153652
184,0.00020344,4.9267e-09,0.14157999999999998,0,0,0,0,0,0,0,0.0003907,0.27831999999999996,0,0,0,1.3503e-11,0,0.93066,0,0,0.00016142,3.16e-06,0.18591,0,0.5585100000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.61770272367302
185,0.0017492999999999999,0.00053044,3.4091e-08,0,0,0,0,0,0,0,2.0036e-08,0.35501,0,0,0,3.6326e-07,0,1.0124,0,0,5.032e-09,2.9013e-09,0.72814,0,0.027718,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.450735844213874
186,0.49428999999999995,5.231e-05,1.3384e-06,0,0,0,0,0,0,0,6.8987e-07,0.24738000000000002,0,0,0,6.291499999999999e-07,0,0.9645,0,0,6.191399999999999e-05,0.00092218,0.36344,0,0.0064972,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.61187720236104
187,0.41594,4.4635e-10,1.4872999999999998e-07,0,0,0,0,0,0,0,0.0011919,0.032599,0,0,0,2.3344e-11,0,1.0864,0,0,2.5424000000000002e-09,2.6659e-09,0.64687,0,0.025243,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.876624559620744
188,0.1495,0.00016491,0.034288,0,0,0,0,0,0,0,0.00012251,0.36758,0,0,0,7.4312e-10,0,0.9083399999999999,0,0,0.002232,5.825e-06,0.60237,0,0.41079,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.081130887460134
189,1.7719e-09,0.0030434999999999998,2.3823e-06,0,0,0,0,0,0,0,9.495899999999999e-11,0.303,0,0,0,2.1396000000000002e-07,0,1.136,0,0,7.9538e-09,2.0119e-10,0.85555,0,1.8546e-07,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.49411114981806
190,0.00062643,1.2806999999999999e-06,0.36648000000000003,0,0,0,0,0,0,0,0.002326,0.38841,0,0,0,3.4526999999999995e-09,0,0.81265,0,0,0.081073,3.0183000000000002e-05,0.37729,0,0.27255999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.21538064826467
191,0.031867,0.00035896,0.0037124000000000002,0,0,0,0,0,0,0,0.0042843000000000004,0.24334,0,0,0,2.9698e-07,0,1.1661,0,0,0.00018007,1.7019000000000002e-07,0.64798,0,2.7881e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.441281875425325
192,3.7574000000000002e-06,0.00047238,0.0007078,0,0,0,0,0,0,0,0.00049514,0.26313000000000003,0,0,0,1.2512999999999999e-10,0,1.2142,0,0,0.0017344,0.00031502,0.51577,0,0.27555999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.58885344651882
193,1.2355e-09,4.1806000000000005e-10,6.8335e-08,0,0,0,0,0,0,0,0.0022392,6.1147e-05,0,0,0,2.8635999999999998e-05,0,1.1641,0,0,6.731199999999999e-10,1.2975e-07,0.23968000000000003,0,0.6059,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.85887230887583
194,5.3539e-08,5.2845e-09,2.9013e-08,0,0,0,0,0,0,0,2.2149000000000003e-09,0.27376999999999996,0,0,0,0.00021724,0,1.2429999999999999,0,0,1.4409e-05,8.746700000000001e-08,0.69915,0,0.0069764,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.589860219628715
195,0.038944,6.3694e-06,4.9941e-05,0,0,0,0,0,0,0,0.0090519,0.095822,0,0,0,4.9812e-05,0,0.9852200000000001,0,0,0.015877000000000002,0.001196,0.0029203000000000002,0,0.58324,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.79080305524923
196,0.25028,1.4294e-07,4.5169e-10,0,0,0,0,0,0,0,0.005004,0.4544,0,0,0,8.8512e-12,0,1.0921,0,0,2.7798e-09,5.3969e-10,0.36303,0,0.17842,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.12190724137181
197,9.108100000000001e-08,0.0031005,0.00016121,0,0,0,0,0,0,0,0.0022993,0.5322100000000001,0,0,0,3.0531e-13,0,0.95542,0,0,0.040943,1.9361e-09,0.6418699999999999,0,0.0016776,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.603184185329418
198,0.0014269,2.7012e-06,4.1615e-05,0,0,0,0,0,0,0,0.050101,0.32866999999999996,0,0,0,9.1562e-12,0,1.0571,0,0,0.2317,5.8451000000000005e-08,0.28753,0,0.51588,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.73632491773668
199,5.9017e-06,7.8916e-05,0.010607,0,0,0,0,0,0,0,6.1064e-05,0.36230999999999997,0,0,0,3.2869999999999996e-10,0,0.98287,0,0,2.6762e-06,7.799e-08,0.73421,0,0.12755,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.590670842117206
200,0.16408,0.084036,0.10367,0,0,0,0,0,0,0,0.0010255000000000002,0.18370999999999998,0,0,0,1.3271e-07,0,1.2830000000000001,0,0,1.1633e-07,1.0664e-08,0.26582,0,0.1773,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.229939662115143
201,0.00027216,1.976e-09,0.17753,0,0,0,0,0,0,0,1.4535e-08,0.59583,0,0,0,2.7164e-12,0,0.7962600000000001,0,0,1.613e-09,2.829e-10,0.8492799999999999,0,0.0013837,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.223922388419034
202,0.78376,0.034263999999999996,3.0102e-06,0,0,0,0,0,0,0,2.1269e-07,0.2686,0,0,0,1.0681999999999999e-10,0,1.0347,0,0,0.22719,0.0032567,0.21428000000000003,0,0.18,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.986556325635924
203,3.8005e-13,2.4969e-07,0.51661,0,0,0,0,0,0,0,1.6020999999999998e-05,1.0242e-06,0,0,0,1.4495e-10,0,0.73569,0,0,0.00062078,1.9393e-05,0.7620899999999999,0,1.6241999999999998e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.924108321455755
204,0.43401000000000006,2.7489e-05,0.094807,0,0,0,0,0,0,0,0.00037850000000000004,0.3077,0,0,0,2.6500999999999998e-09,0,0.6784399999999999,0,0,0.00061386,9.279600000000001e-07,0.38395,0,0.22195,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.580347314554466
205,1.2950999999999998e-09,0.031251,0.00066319,0,0,0,0,0,0,0,0.0032654000000000003,0.32829,0,0,0,1.0457e-10,0,1.0368,0,0,0.00023495,1.7778e-07,0.7731399999999999,0,0.00035614,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.322440765899223
206,0.27308000000000004,0.0038431,1.1506e-05,0,0,0,0,0,0,0,3.2891999999999996e-05,0.47418000000000005,0,0,0,2.4046e-10,0,1.0995,0,0,0.00021169,3.8945e-06,0.36888000000000004,0,0.18003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.14887548584995
207,5.1584e-09,0.012768999999999999,1.2537e-08,0,0,0,0,0,0,0,0.0020215,0.42975,0,0,0,0.0013847999999999998,0,1.0495,0,0,3.9693000000000005e-07,1.9836e-06,0.35446,0,0.23661999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.78467346799387
208,8.9482e-08,1.2858e-10,0.41048999999999997,0,0,0,0,0,0,0,0.0023639,0.17611,0,0,0,1.748e-11,0,0.9042600000000001,0,0,2.7287000000000002e-06,5.4312e-07,0.69711,0,0.11054000000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.40863175796396
209,0.00014068,0.00030061,0.0019575,0,0,0,0,0,0,0,1.3711e-10,0.26314,0,0,0,1.2659e-05,0,1.0454,0,0,1.3050000000000001e-09,2.2984999999999998e-07,0.79291,0,0.080033,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.23423301020654
210,0.6059899999999999,0.14785,0.56512,0,0,0,0,0,0,0,0.27707,0.0046489,0,0,0,2.0609e-13,0,0.9724299999999999,0,0,0.52135,0.17775,0.3305,0,0.2071,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.881270706399516
211,0.047678,0.15348,0.00050413,0,0,0,0,0,0,0,0.00030249,0.4201,0,0,0,6.473100000000001e-07,0,0.87346,0,0,0.00024419999999999997,2.6231e-06,0.6359100000000001,0,0.02345,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.27108965617979
212,0.7229399999999999,7.5387e-09,2.0445000000000002e-08,0,0,0,0,0,0,0,8.0527e-06,0.53745,0,0,0,9.4248e-08,0,0.60437,0,0,3.8257e-06,0.00014399,0.47118999999999994,0,1.343e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.836796399928083
213,0.7027,6.7455e-10,9.184200000000001e-07,0,0,0,0,0,0,0,0.043533999999999996,0.0014202,0,0,0,1.1015e-10,0,0.9484299999999999,0,0,9.335200000000001e-05,0.0001488,0.29646999999999996,0,3.4117e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.252284461973623
214,0.26136,3.3506000000000003e-10,0.00028271,0,0,0,0,0,0,0,5.736e-09,0.39464,0,0,0,4.0478e-07,0,1.0128,0,0,0.15832000000000002,1.6778000000000001e-10,0.55129,0,0.0016041,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.215234359887482
215,1.7222e-06,9.1284e-06,0.00091139,0,0,0,0,0,0,0,0.00011358,0.4575,0,0,0,2.4395999999999997e-09,0,0.85234,0,0,0.0029046999999999996,2.0229000000000002e-05,0.42946999999999996,0,0.34645,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.70402499971511
216,0.27465,5.5827e-06,2.8696e-08,0,0,0,0,0,0,0,3.6239000000000006e-07,0.30434,0,0,0,2.3751e-13,0,1.2064,0,0,0.0003138,4.5777e-08,0.69077,0,9.7313e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.556115407600444
217,0.15292999999999998,0.0086559,1.0532e-05,0,0,0,0,0,0,0,0.0034086999999999998,0.42971000000000004,0,0,0,4.4295e-11,0,0.86524,0,0,0.045146,2.1341e-09,0.5215,0,0.32950999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.63577046388869
218,0.0022055,2.4118000000000005e-07,0.00020886,0,0,0,0,0,0,0,8.442e-06,0.37638,0,0,0,1.6095999999999998e-10,0,1.0149,0,0,8.154e-05,1.4379000000000002e-07,0.77059,0,0.0031248,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.388466940592785
219,0.6433300000000001,0.065872,8.0664e-07,0,0,0,0,0,0,0,2.7131999999999997e-05,0.44482,0,0,0,1.5830999999999998e-08,0,0.59375,0,0,0.0036453,6.0408e-10,0.23515999999999998,0,0.8462200000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,38.581291138163266
220,0.04005,0.0012143,0.26989,0,0,0,0,0,0,0,9.8866e-05,0.014166999999999999,0,0,0,2.2688999999999998e-10,0,1.1709,0,0,3.2631e-05,6.0976e-08,0.25401999999999997,0,0.43244,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.09372820132857
221,0.5797,2.2002e-08,0.0030928,0,0,0,0,0,0,0,0.013163,0.16244,0,0,0,1.3952000000000001e-09,0,1.4252,0,0,0.00063841,1.8935e-06,0.43433999999999995,0,0.0051902,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.90980408034884
222,1.2538e-08,0.07270499999999999,5.030300000000001e-07,0,0,0,0,0,0,0,0.002793,0.13585,0,0,0,5.7871e-06,0,1.2232,0,0,0.23888,2.2447e-08,0.39835,0,0.49887,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.66910560969066
223,9.339700000000001e-07,1.6997e-05,3.0864e-05,0,0,0,0,0,0,0,0.00031414,3.9211e-10,0,0,0,6.0404e-06,0,1.1001,0,0,2.062e-07,7.5472e-07,0.9562200000000001,0,0.078182,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.87029319435376
224,6.257399999999999e-11,2.2619e-05,5.7956000000000006e-08,0,0,0,0,0,0,0,7.990899999999999e-07,0.007127800000000001,0,0,0,1.6627e-09,0,1.1978,0,0,2.0628e-07,1.6337e-08,0.69201,0,0.21172,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.8011665596154
225,0.0003109,3.1781999999999997e-07,0.00017392,0,0,0,0,0,0,0,0.0077841,0.34565,0,0,0,5.7051999999999994e-08,0,1.0273,0,0,0.021786,0.00094105,0.38351999999999997,0,0.50839,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.67635508390795
226,1.2325999999999999e-09,0.030882,0.00011463,0,0,0,0,0,0,0,2.4383e-08,0.0011442,0,0,0,7.2238e-11,0,1.2241,0,0,3.69e-07,2.5368e-08,0.8525200000000001,0,0.00014330000000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.288010666099492
227,0.29498,0.062005,0.092511,0,0,0,0,0,0,0,1.6968e-06,0.39254,0,0,0,6.5724e-12,0,1.0432,0,0,0.1561,4.0457e-08,0.6891,0,0.14565,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.32841705472051
228,0.00030394,0.00020217,5.3301e-06,0,0,0,0,0,0,0,2.1724e-06,0.37787,0,0,0,1.8372e-09,0,0.98562,0,0,1.6518e-06,1.7815000000000001e-09,0.70745,0,2.2497e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.120718875037927
229,0.77687,0.50776,1.3165e-10,0,0,0,0,0,0,0,0.074278,0.090125,0,0,0,0.0001797,0,0.84995,0,0,0.14662,2.1334e-06,0.050621,0,0.15703,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.907082673634996
230,0.69058,3.2983999999999997e-10,3.9557999999999994e-10,0,0,0,0,0,0,0,6.3927e-09,0.39944,0,0,0,4.777e-12,0,1.1254,0,0,1.7773e-06,1.6948e-08,0.62821,0,0.13355,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.8376802245091
231,0.00034375,3.0828e-07,0.22341,0,0,0,0,0,0,0,0.12663,0.50344,0,0,0,2.5433000000000006e-11,0,0.90964,0,0,4.2367e-09,2.7784e-08,0.36341,0,0.033837,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.008444533871064
232,0.17386,0.0027239,0.018607,0,0,0,0,0,0,0,0.0061087,0.38104,0,0,0,1.7522000000000002e-09,0,1.0327,0,0,3.1813e-05,1.1937000000000001e-06,0.7391800000000001,0,0.12378,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.4652792843967
233,0.70411,0.0012722999999999999,4.6156e-08,0,0,0,0,0,0,0,3.8575e-09,0.023436000000000002,0,0,0,6.4962e-07,0,1.0702,0,0,2.916e-05,1.4945999999999998e-09,0.30287,0,0.003563,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.051351504543113
234,8.6617e-08,0.00017158,0.031107,0,0,0,0,0,0,0,5.8576e-05,7.8828e-05,0,0,0,6.4554999999999995e-09,0,1.0907,0,0,4.5055e-07,1.9576e-06,0.8238,0,0.17669,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.294664349750605
235,0.0037424999999999997,0.029297000000000004,2.9393e-06,0,0,0,0,0,0,0,1.6311e-08,1.5805e-07,0,0,0,4.4914e-09,0,0.9325700000000001,0,0,0.0014167,3.0901e-10,0.56521,0,0.44473999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.21309873247404
236,0.0016277999999999998,0.60987,4.0943000000000003e-07,0,0,0,0,0,0,0,4.1982e-07,0.16975,0,0,0,3.5461e-12,0,0.9124,0,0,1.0676e-09,1.3395e-05,0.35902,0,0.8153100000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,38.17255940743178
237,0.0012055,0.014522,0.58363,0,0,0,0,0,0,0,0.22046,0.16673,0,0,0,8.6864e-12,0,0.57091,0,0,0.00024447,0.70449,0.31589,0,0.73687,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,45.98952359358785
238,0.56282,1.5325e-08,0.0055291,0,0,0,0,0,0,0,8.8878e-05,0.19085,0,0,0,2.5894e-09,0,0.9733700000000001,0,0,1.3331e-06,1.796e-09,0.82295,0,0.31051,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.95052366829681
239,0.46375,2.4314e-08,5.0097000000000005e-06,0,0,0,0,0,0,0,3.8571e-08,0.42811000000000005,0,0,0,1.0545e-07,0,1.0531,0,0,0.0012315999999999998,2.5480000000000003e-09,0.40579,0,0.36077,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.31301256008771
240,4.6097000000000003e-07,0.19352,0.3172,0,0,0,0,0,0,0,0.20651999999999998,0.12927,0,0,0,3.7546e-15,0,0.91227,0,0,0.00018668,7.4161e-12,0.8517899999999999,0,0.00017101,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.967387027060774
241,0.0010152999999999998,0.0010241,5.0329e-09,0,0,0,0,0,0,0,0.012796,0.49078,0,0,0,3.8262e-07,0,1.1339,0,0,2.4921000000000002e-08,2.9189e-09,0.48661000000000004,0,0.018427000000000002,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.94007516256419
242,0.49915,2.1057e-09,9.3811e-14,0,0,0,0,0,0,0,0.0026496,0.0082668,0,0,0,2.1002999999999998e-16,0,1.0784,0,0,0.24569000000000002,0.21173000000000003,0.43888,0,0.0041703999999999995,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.37924425959448
243,0.22536,0.00018730000000000003,3.1083e-11,0,0,0,0,0,0,0,0.13492,0.10718,0,0,0,4.0026e-12,0,1.1657,0,0,7.0194e-08,4.3839e-08,0.78027,0,2.4594000000000002e-08,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.07153477778519
