,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
145,1.6718e-07,0,0.04142,0,0.83735,0,0,1.3213e-10,0,0,0.0016300999999999998,0.00021836,0.2003,0,0,1.0408e-10,0.0026541,1.1256,0,7.8082e-05,1.1160999999999999e-07,2.5347e-10,0.44563,0,0.070896,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.528248607536142
146,0.00012487,0,0.0040234,0,0.30805,0,0,1.4812e-08,0,0,2.2162e-05,0.044267,8.4974e-06,0,0,2.4985e-13,0.64588,1.253,0,3.9922000000000005e-06,0.011951999999999999,0.00032034,0.068824,0,0.31489,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.245006212842128
147,0.20117000000000002,0,0.00019537,0,0.00022642,0,0,0.11763,0,0,2.4393e-06,0.070283,0.085013,0,0,3.1038e-08,0.041235,1.2272,0,0.0097455,0.0017704999999999997,3.1656999999999997e-10,0.49943999999999994,0,1.6752e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.942058599518987
148,0.11603,0,0.18645,0,0.0013710999999999999,0,0,2.7779e-05,0,0,0.0022128,0.16642,0.56926,0,0,4.384600000000001e-05,0.062999,1.0508,0,0.00048573,3.4909e-10,3.1961e-05,0.49448000000000003,0,0.36583000000000004,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.608264008539294
149,0.023724000000000002,0,1.3892e-07,0,2.8576e-07,0,0,3.791e-06,0,0,2.0665e-06,0.012934999999999999,6.1557e-08,0,0,3.0501e-09,4.0954e-06,1.0953,0,0.10725,7.8965e-07,2.0605e-06,0.71667,0,0.00012639,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.786984208417373
150,0.3033,0,0.20148,0,0.26750999999999997,0,0,4.1224e-05,0,0,0.074026,0.0061703,0.0089975,0,0,0.054102,0.0041528,0.97901,0,0.045416000000000005,0.027652999999999997,1.8463e-05,0.26331,0,1.732e-09,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.183706443171317
151,0.00079733,0,3.0967e-07,0,9.037599999999999e-08,0,0,0.0021320999999999996,0,0,0.076192,0.23826,0.37546999999999997,0,0,1.778e-12,0.043974,1.0228,0,0.0058043,0.0022003,0.00073797,0.090728,0,0.23926999999999998,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.686736478318274
152,6.0256e-12,0,1.8553e-10,0,0.30641999999999997,0,0,0.3817,0,0,0.020025,7.2041e-09,0.00083515,0,0,1.9627e-14,3.9376e-05,1.2241,0,6.266e-08,1.0781e-10,1.9929000000000003e-07,0.65363,0,0.18198,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.527127271766325
153,0.15996,0,0.0001421,0,6.6841e-05,0,0,0.52759,0,0,0.032076,0.48848,0.49982,0,0,2.8542000000000002e-08,1.3454e-05,0.68767,0,1.005e-06,0.0018295000000000002,0.00041672,0.03023,0,0.16462000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.345953984464025
154,0.00013981,0,0.23355,0,8.0985e-12,0,0,4.9432e-09,0,0,0.48915,0.17847000000000002,0.061524,0,0,6.261800000000001e-13,0.38878,0.9998600000000001,0,2.1438e-06,5.8966e-08,3.2231e-12,0.60714,0,5.2077999999999995e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.43652103267039
155,0.40779,0,4.4441000000000005e-07,0,0.028308,0,0,0.048738,0,0,0.0031106,0.10876,0.00088122,0,0,1.0890000000000001e-10,2.1784e-08,1.2282,0,1.4460999999999998e-09,0.00068782,1.957e-09,0.3521,0,2.1022e-10,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.369090425124178
156,0.21319000000000002,0,6.2438e-08,0,0.025106,0,0,7.8099e-05,0,0,6.6687e-06,0.15431,0.1132,0,0,0.00025733,0.11223,0.80582,0,0.13449,8.852600000000001e-07,2.2122e-06,0.47236999999999996,0,0.43206999999999995,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,33.58349189082874
157,0.42195,0,0.09560199999999999,0,0.027538,0,0,0.008701899999999999,0,0,1.1213e-05,0.80462,0.064591,0,0,9.9199e-09,0.24424,1.048,0,0.7357,0.008826,8.3169e-10,0.093928,0,0.59853,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,39.56273519905533
158,8.494300000000001e-08,0,0.021138,0,2.5145e-06,0,0,0.27468000000000004,0,0,0.0023761,0.29806,0.0435,0,0,2.2938999999999998e-08,0.019663999999999997,1.1258,0,1.9086e-05,3.4121000000000002e-09,1.4229e-07,0.37198000000000003,0,0.11148,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.398156312438747
159,0.49231,0,3.2486e-06,0,9.633299999999999e-05,0,0,1.9852e-06,0,0,0.0014460999999999999,0.37409000000000003,5.4438e-05,0,0,6.3661e-09,0.0035067,1.0322,0,0.00012931,2.3055999999999997e-07,0.00096378,0.10797000000000001,0,0.37901999999999997,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.152003837827806
160,0.025662,0,1.4303e-06,0,0.36493000000000003,0,0,8.723299999999999e-07,0,0,5.1595000000000006e-08,0.46775,0.33938,0,0,1.0391e-12,4.5898999999999995e-05,0.6470199999999999,0,0.038444,0.52407,1.4810000000000002e-11,0.24636999999999998,0,0.00080062,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.646602053891314
161,0.62122,0,0.17217000000000002,0,0.00018742,0,0,0.4471,0,0,6.201899999999999e-07,0.37865,7.024600000000001e-07,0,0,1.2548e-08,1.2318e-08,0.7791399999999999,0,0.00017938,7.1874e-08,8.8505e-06,0.23315,0,0.64703,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.18073727520373
162,0.081234,0,0.022437000000000002,0,0.0024541,0,0,0.14287,0,0,7.563200000000001e-07,0.00012857,1.2747e-11,0,0,1.1130000000000001e-07,0.00015724,1.0132,0,0.026962,0.018271000000000003,4.3303000000000006e-07,0.7764300000000001,0,0.00029106,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.91064880040073
163,0.18081,0,0.010072,0,0.16218,0,0,4.7753e-09,0,0,0.0046326,0.37551,0.47093999999999997,0,0,6.1155e-09,0.00018002,1.0512,0,5.7412e-09,1.2035999999999999e-09,0.05653,0.2225,0,0.13355999999999998,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.544888468982215
164,0.18877,0,0.93271,0,0.032479,0,0,1.4755,0,0,1.5104e-07,1.9449e-05,0.6051,0,0,1.1253e-07,0.9327,0.07704,0,0.0016908000000000001,4.9766000000000004e-11,5.1534e-16,0.72805,0,1.2805,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,40.667438391577754
165,0.013749,0,0.009047399999999999,0,0.25259000000000004,0,0,0.00059629,0,0,0.00047022,0.0091594,0.2668,0,0,9.1862e-11,3.6289e-07,1.0403,0,0.0034234,9.827899999999999e-10,1.1349e-07,0.12718,0,0.53517,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.714349648864953
166,1.6994e-05,0,0.22984000000000002,0,0.062214,0,0,0.0028023,0,0,0.00016844,0.24466999999999997,0.017393000000000002,0,0,1.9566e-12,0.019167,0.73749,0,0.0012882999999999998,1.5254000000000001e-09,0.14589000000000002,0.88333,0,0.49693000000000004,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,36.41669497933728
167,0.18781,0,4.1074e-08,0,0.19216,0,0,0.063225,0,0,2.4784e-06,0.28907,0.4381,0,0,0.0021868,9.533499999999999e-07,1.3626,0,0.018201,9.617200000000002e-07,1.0435999999999999e-10,0.15637,0,0.0081497,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.204134342492765
168,0.1179,0,2.4417e-06,0,1.5870999999999998e-09,0,0,7.8822e-09,0,0,0.00090061,0.077552,0.61902,0,0,4.6388e-11,1.1308000000000001e-08,1.1328,0,0.22675,9.370100000000001e-08,0.0022922,0.099954,0,4.5531000000000007e-07,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.37176157934134
169,0.0066905,0,1.6129e-07,0,0.09651900000000001,0,0,1.2230999999999998e-09,0,0,0.001935,0.16496,0.33709,0,0,1.1157999999999999e-11,0.00031384,0.98141,0,0.055699,0.00043738,7.4945e-08,0.36774,0,0.012695999999999999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.171859166804282
170,0.11597,0,0.00026844,0,0.075937,0,0,0.10132000000000001,0,0,0.00014031,0.09735,0.14736,0,0,8.043700000000001e-09,3.7255e-10,0.82893,0,0.0069618,2.4005e-06,1.2907e-08,0.1873,0,0.628,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.57342802684335
171,0.49693000000000004,0,1.5999000000000001e-06,0,0.00012779,0,0,7.0785e-12,0,0,0.0015339,0.29122,0.09337899999999999,0,0,1.9593e-06,0.0046245,1.1529,0,1.2503e-07,8.035e-12,4.5093e-10,0.42896000000000006,0,0.022243000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.35585754510438
172,0.78347,0,0.22814,0,0.13012,0,0,0.030449,0,0,0.13862,0.18233,0.6059,0,0,1.9984e-09,0.0014728,1.2623,0,0.00085747,0.00061623,0.0049989,0.15369000000000002,0,0.00047361,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.451842663205866
173,0.00010115,0,0.0001367,0,2.8302e-06,0,0,0.39258000000000004,0,0,0.022657,0.13675,0.26098000000000005,0,0,0.03003,0.096374,1.2032,0,3.7219999999999998e-09,1.8925999999999998e-05,4.9531999999999996e-08,0.25389,0,0.0010739,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.136216108608274
174,0.004971199999999999,0,0.19622,0,0.23426999999999998,0,0,0.0013982,0,0,1.5532999999999998e-08,0.45801000000000003,0.14175,0,0,9.4504e-08,3.1767e-09,1.2829,0,0.16935,0.034714999999999996,0.057562999999999996,0.03257,0,0.1077,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.268348783178183
175,0.045766,0,0.0040062,0,0.049874,0,0,0.0033609,0,0,1.1475999999999998e-09,0.3733,0.087977,0,0,5.3572e-09,1.2117e-10,1.0455,0,5.9111e-06,5.6755e-09,1.8191999999999999e-06,0.51815,0,0.42285,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.28271393203374
176,0.0026559,0,6.164699999999999e-11,0,0.0058433,0,0,0.1396,0,0,0.0015239000000000001,0.7047100000000001,0.47645,0,0,1.7216999999999999e-10,0.00017072,0.95594,0,6.586300000000001e-09,2.1901000000000002e-08,2.4557000000000003e-08,0.12142,0,0.04649,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.602033029498784
177,0.00045358,0,0.00017743,0,3.532e-05,0,0,3.4644e-05,0,0,0.1564,0.15328,0.16732,0,0,6.7986e-09,1.0099999999999999e-07,0.9899899999999999,0,3.304e-07,1.1e-05,3.0626e-08,0.62731,0,3.725e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.558471120440366
178,0.29617,0,2.1359e-08,0,0.017581,0,0,0.00014475,0,0,0.23314000000000001,0.0013055,0.42168999999999995,0,0,0.052714,0.00026051,1.291,0,0.0021456999999999995,2.0369000000000002e-08,1.7844e-07,0.44419,0,0.041611,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.1465108407623
179,0.18374000000000001,0,0.24051999999999998,0,1.2004e-05,0,0,3.227e-10,0,0,5.254299999999999e-10,0.00011889,0.23654,0,0,0.00010327,2.5473e-08,1.0949,0,0.0018074999999999999,0.095427,3.2966000000000003e-10,0.48543000000000003,0,0.62885,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.50877710823234
180,1.3871999999999999e-11,0,0.00088543,0,0.26743,0,0,0.41628000000000004,0,0,0.36122,0.22564,5.1897000000000005e-08,0,0,6.9958e-13,4.1958e-06,1.0095,0,0.32402,2.5428e-08,0.00041105,0.24014000000000002,0,0.36638000000000004,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.04765459360443
181,7.488300000000001e-05,0,0.12013,0,0.12345999999999999,0,0,0.0859,0,0,5.2039e-08,0.10945,0.55302,0,0,2.2869e-09,0.12000999999999999,0.76574,0,0.23239,1.0297e-05,2.2454999999999998e-08,0.0018713,0,0.091825,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.947162218647684
182,0.24663000000000002,0,0.063801,0,7.7223e-10,0,0,0.047444,0,0,9.405900000000001e-08,0.23493000000000003,0.14582,0,0,1.0282e-05,1.8603e-08,1.0698,0,0.40436,0.00013372,8.7022e-08,0.43625,0,0.0076145,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.985378884298
183,3.6715e-05,0,0.84541,0,0.58936,0,0,0.0029738000000000004,0,0,0.69806,0.44428,0.15791,0,0,3.8225e-06,2.7388e-08,0.9386200000000001,0,0.31237,3.8872e-08,7.4271e-09,0.50484,0,0.72023,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,37.93839706578864
184,1.3904000000000002e-11,0,1.0423e-07,0,0.21652,0,0,0.16246,0,0,6.2466e-07,0.39799999999999996,1.9738e-10,0,0,1.1996e-12,0.044738,1.2478,0,0.0034875,1.9768e-06,6.8347e-09,0.31096,0,7.667899999999999e-09,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.744128980713242
185,0.00036357,0,1.966e-05,0,0.51836,0,0,3.1561e-11,0,0,3.6431e-06,0.43056000000000005,0.355,0,0,2.6100000000000002e-15,0.20062,1.4584,0,0.00022095,0.012327,5.062399999999999e-09,5.4913e-08,0,0.40075,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.985577768709504
186,0.0033640999999999996,0,3.6195e-05,0,4.7637e-07,0,0,0.16058,0,0,1.5663e-05,0.56758,0.26661999999999997,0,0,4.656e-06,6.2419e-11,1.1044,0,0.00049763,1.0418e-07,3.8640000000000003e-10,0.21545,0,0.00061811,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.951139738667806
187,0.15002000000000001,0,1.8301e-07,0,0.4305,0,0,0.00046137,0,0,5.188199999999999e-07,0.55671,0.3199,0,0,6.499e-11,1.4300000000000002e-05,1.1617,0,1.9864e-05,2.0562999999999997e-08,1.1218e-07,0.2868,0,0.30161,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.377176652414057
188,0.025478,0,1.9089e-07,0,0.0011273,0,0,0.21439,0,0,0.00032902,0.37342,0.34002,0,0,1.7750999999999996e-11,0.015606,1.0353,0,0.00012321,3.1823e-11,8.8283e-09,0.5290100000000001,0,0.020048,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.603395199093406
189,0.45919,0,0.0086167,0,7.0017e-10,0,0,4.7647e-07,0,0,7.8604e-06,0.8572,0.037994,0,0,1.2482e-06,5.961399999999999e-07,0.72749,0,0.0054518,5.4853e-06,0.00022267,0.26088,0,0.85267,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,35.9126417663784
190,0.00049035,0,2.4581999999999996e-07,0,0.05343099999999999,0,0,0.0028696,0,0,8.2651e-06,0.42631,0.41877,0,0,2.3575e-07,1.8194e-08,0.78598,0,0.033276,8.1339e-05,5.8209e-10,0.5068,0,0.00072412,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.10864392890105
191,1.0452e-07,0,0.0099238,0,0.061561000000000005,0,0,2.1289000000000002e-07,0,0,0.01621,0.53265,0.43085,0,0,3.1576e-12,0.0032266999999999994,0.9789899999999999,0,0.00072747,2.0293e-05,0.00014326,0.24727,0,0.34009,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.494502502632468
192,0.047394,0,0.16643,0,0.0012617000000000001,0,0,0.13097999999999999,0,0,0.30013,0.28769,0.28628000000000003,0,0,1.7157000000000002e-05,0.00015389,1.5739,0,0.22989,6.5528999999999996e-06,6.2762e-11,0.10328,0,0.00082533,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.47883145688361
193,6.227399999999999e-09,0,0.00061626,0,4.0878000000000004e-05,0,0,1.8175e-09,0,0,0.0038570999999999996,0.17265,4.0433e-10,0,0,1.5637e-12,0.011082999999999999,1.0361,0,0.41458,0.006784100000000001,0.00021056,0.55432,0,0.27626999999999996,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,34.630420421047766
194,1.5766e-09,0,0.0014609999999999998,0,0.49528,0,0,0.42878,0,0,1.4643e-07,0.0058041,0.00022668,0,0,7.743999999999999e-07,0.00092526,1.1589,0,2.2823000000000002e-08,2.7647000000000003e-10,1.3404e-08,0.06983099999999999,0,0.8126800000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.608001913491105
195,4.9868e-09,0,1.2800000000000001e-09,0,0.085849,0,0,0.11033,0,0,2.7946e-10,0.20031,0.26273,0,0,8.0944e-06,6.001399999999999e-07,1.1777,0,0.00016614,0.00080593,1.8920999999999997e-09,0.52442,0,0.18459,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.026666687616007
196,0.0026592,0,0.0016526,0,0.10515,0,0,0.18853,0,0,0.00086574,0.13755,0.61553,0,0,7.1567e-06,4.2213000000000004e-05,0.8056300000000001,0,0.22544,0.00014319,0.00011131,0.14972,0,0.73359,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,35.82458739798415
197,0.28552,0,1.3775999999999999e-09,0,0.0016646,0,0,1.8903e-09,0,0,0.027576,0.5073300000000001,0.0013686,0,0,6.4237e-12,1.5603e-07,1.0617,0,1.0428e-06,2.2411e-09,1.7432e-10,0.26755,0,0.20119,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.858419462751513
198,4.847600000000001e-11,0,0.0032510999999999994,0,0.0049271,0,0,0.5615899999999999,0,0,0.36755,0.19032000000000002,0.016614,0,0,1.6673e-10,1.3182e-05,1.1505,0,0.085629,0.40576,3.1185000000000003e-06,0.042812,0,0.025716000000000003,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,21.307903567439524
199,0.030181,0,4.6991999999999996e-07,0,0.50565,0,0,0.053834,0,0,5.6098e-06,0.26552,0.51252,0,0,1.3695999999999999e-16,1.8619e-10,1.2309999999999999,0,0.37145,0.38153000000000004,8.4559e-08,0.19525,0,0.12545,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.208614664963406
200,7.508e-08,0,0.009940899999999999,0,0.46275,0,0,0.16487000000000002,0,0,1.2242e-05,0.29320999999999997,0.32714,0,0,1.3221e-11,0.041642,0.77665,0,0.0051327,1.1965999999999999e-05,6.935600000000001e-09,0.43238000000000004,0,0.3675,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.659484091409084
201,0.24566999999999997,0,0.00084523,0,0.17668,0,0,0.010083,0,0,0.0015571,0.20293,0.020119,0,0,5.2327999999999995e-09,1.7012999999999998e-05,1.3616,0,0.0051887,1.5366e-07,6.0258000000000004e-09,0.29436,0,0.017402,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.905995474899292
202,0.10876,0,0.02818,0,0.29016,0,0,0.13359000000000001,0,0,1.4549e-05,0.59001,0.34381999999999996,0,0,6.463600000000001e-11,9.2342e-08,0.63493,0,0.1313,4.6647e-09,3.6532e-08,0.77788,0,0.0006837999999999999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.430317907503444
203,0.0072413,0,0.6502,0,1.4159,0,0,0.67999,0,0,7.267e-09,0.3337,0.11707000000000001,0,0,8.1177e-13,1.5501e-12,0.46787,0,0.72132,1.1395,1.9843e-13,0.16515,0,9.8715e-08,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.83134879115058
204,4.8978e-10,0,0.34763,0,6.361600000000001e-07,0,0,7.6242e-06,0,0,6.7389e-07,0.0009007999999999999,1.2314e-06,0,0,4.6766e-11,0.21598,0.94694,0,0.055826,5.607e-05,2.8493e-07,0.7246600000000001,0,5.0764e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.765112910124255
205,0.4744,0,0.050066,0,0.065125,0,0,5.0591999999999994e-08,0,0,8.9417e-05,0.20004,7.186699999999999e-06,0,0,5.3175e-10,1.4844e-06,0.69487,0,0.0098354,7.1484e-05,4.0861e-08,0.43056000000000005,0,0.1916,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.839397885671037
206,1.8831e-10,0,0.0064642,0,0.0011761,0,0,0.072527,0,0,3.6528999999999996e-08,0.28991999999999996,0.60222,0,0,1.7407e-12,0.17404,0.9249299999999999,0,1.9711e-06,9.5764e-07,0.0013843,0.44581000000000004,0,0.14655,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.361622626417184
207,0.22539,0,5.5642e-05,0,0.19447,0,0,0.07222999999999999,0,0,2.4133000000000003e-06,0.36229,0.11397,0,0,7.438799999999999e-10,6.2557e-08,1.1991,0,0.054647,6.6794e-05,3.0267e-10,0.25898000000000004,0,0.045489999999999996,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.007217943142585
208,1.0753e-10,0,5.209399999999999e-07,0,0.041374,0,0,0.071612,0,0,0.0038514000000000005,0.33311999999999997,0.13844,0,0,0.0023412,8.850700000000001e-11,1.0138,0,0.093101,1.4339000000000001e-05,6.8743e-07,0.20975,0,0.021657,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.735231649684668
209,1.5751999999999998e-08,0,0.43982,0,0.0028763,0,0,1.3437000000000002e-09,0,0,0.00033678,0.14085,9.0755e-06,0,0,4.7461e-12,9.4496e-06,0.8748799999999999,0,0.066025,5.457699999999999e-07,4.4955e-06,0.7609,0,0.1455,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.816822080653143
210,1.0161e-07,0,2.0943000000000003e-05,0,0.00033941,0,0,0.21011999999999997,0,0,4.1071999999999996e-07,0.48746000000000006,0.48633000000000004,0,0,1.4969999999999998e-06,0.008687799999999999,0.98698,0,1.7709e-06,7.3845e-08,5.990600000000001e-11,0.08620499999999999,0,0.0005792000000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.670769420227874
211,1.5446e-06,0,0.42808999999999997,0,0.93881,0,0,1.8327e-05,0,0,0.5919399999999999,0.0088241,0.8297899999999999,0,0,7.2602e-09,0.32709,0.65156,0,0.53105,0.096153,0.0027459,0.22721,0,0.024013999999999997,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.0907693449386
212,0.23717,0,0.0029781,0,0.30593000000000004,0,0,0.00038206,0,0,0.004897100000000001,0.27162,0.048014999999999995,0,0,2.2684e-07,0.06723,0.9650700000000001,0,0.031557999999999996,0.087265,1.6665e-07,0.43793999999999994,0,0.08817,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.3074408937176
213,0.30213,0,0.00048527,0,0.00011217,0,0,0.45988999999999997,0,0,0.026184,0.42575,0.22153,0,0,3.9274e-09,0.054096000000000005,0.90655,0,0.0026844,2.3083e-07,1.4512e-07,0.39324000000000003,0,0.13368,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.03143390876221
214,0.6701699999999999,0,0.00013222,0,0.26376,0,0,0.0012284000000000002,0,0,2.0946e-05,0.14018,0.30539,0,0,5.6763e-10,7.5202e-07,0.9611299999999999,0,0.0041678999999999996,0.0054917,1.623e-05,0.11395,0,7.295900000000001e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.2910286477626
215,0.21781,0,6.1571e-05,0,0.00067566,0,0,9.018000000000001e-07,0,0,1.5987e-07,0.37185,0.0015475999999999999,0,0,3.2481000000000004e-10,4.348e-06,1.0282,0,0.00056131,0.3688,2.1542e-10,0.46147,0,0.0027346000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.1296754483945
216,1.1586e-06,0,0.00026987,0,0.092806,0,0,2.1591e-08,0,0,2.2789e-05,0.4293,0.13019,0,0,2.7189e-08,0.009246899999999999,0.9294399999999999,0,0.012790000000000001,0.15547,1.2406e-05,0.45355,0,0.3183,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.348214081276545
217,2.1685e-05,0,0.0067825,0,0.019747,0,0,0.10704000000000001,0,0,2.9386e-09,0.57026,0.24122,0,0,6.7097e-09,0.67629,0.45728,0,0.39021,1.6345e-07,2.1113e-12,0.5862,0,0.0058052,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,33.46046001584618
