,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0,0,0,0,0,0,2.4024000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0.85357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.979095305029258
232,0,0,0,0,0,0,0,0,0.45241000000000003,0,0,0,0,0,0,0,0,0,0,0,0.32929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.617669765327163
233,0,0,0,0,0,0,0,0,0.040455,0,0,0,0,0,0,0,0,0,0,0,0.77512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.727943566283493
234,0,0,0,0,0,0,0,0,0.058058000000000005,0,0,0,0,0,0,0,0,0,0,0,0.91085,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.892619480878302
235,0,0,0,0,0,0,0,0,0.28412,0,0,0,0,0,0,0,0,0,0,0,1.0407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.963518821555642
236,0,0,0,0,0,0,0,0,0.6057899999999999,0,0,0,0,0,0,0,0,0,0,0,0.11242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.158940924259046
237,0,0,0,0,0,0,0,0,0.57536,0,0,0,0,0,0,0,0,0,0,0,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.176165192937764
238,0,0,0,0,0,0,0,0,0.43543999999999994,0,0,0,0,0,0,0,0,0,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.556834699974804
239,0,0,0,0,0,0,0,0,0.0056956,0,0,0,0,0,0,0,0,0,0,0,0.76486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.56431301383567
240,0,0,0,0,0,0,0,0,0.22903,0,0,0,0,0,0,0,0,0,0,0,1.0604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.277702240972996
241,0,0,0,0,0,0,0,0,0.043098000000000004,0,0,0,0,0,0,0,0,0,0,0,0.67755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.17185847833672
242,0,0,0,0,0,0,0,0,0.35164,0,0,0,0,0,0,0,0,0,0,0,0.60688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.044785267665423
243,0,0,0,0,0,0,0,0,0.000867,0,0,0,0,0,0,0,0,0,0,0,0.85011,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.923913851669663
244,0,0,0,0,0,0,0,0,0.42913,0,0,0,0,0,0,0,0,0,0,0,0.53381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.879435904374755
245,0,0,0,0,0,0,0,0,1.4215e-05,0,0,0,0,0,0,0,0,0,0,0,0.8614799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.105247124703943
246,0,0,0,0,0,0,0,0,0.49968,0,0,0,0,0,0,0,0,0,0,0,0.48178999999999994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.049800296349838
247,0,0,0,0,0,0,0,0,0.46861,0,0,0,0,0,0,0,0,0,0,0,0.9065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.823243954255688
248,0,0,0,0,0,0,0,0,2.6476e-05,0,0,0,0,0,0,0,0,0,0,0,0.88692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.5109743424693
249,0,0,0,0,0,0,0,0,0.0039265,0,0,0,0,0,0,0,0,0,0,0,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.654102488521952
250,0,0,0,0,0,0,0,0,0.552,0,0,0,0,0,0,0,0,0,0,0,1.2672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.575830725009
251,0,0,0,0,0,0,0,0,0.50941,0,0,0,0,0,0,0,0,0,0,0,0.77857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.78296553567384
252,0,0,0,0,0,0,0,0,0.32349,0,0,0,0,0,0,0,0,0,0,0,0.81417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.350728466194546
253,0,0,0,0,0,0,0,0,0.35139000000000004,0,0,0,0,0,0,0,0,0,0,0,0.63962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.566935782981373
254,0,0,0,0,0,0,0,0,0.012453,0,0,0,0,0,0,0,0,0,0,0,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.243874206798797
255,0,0,0,0,0,0,0,0,0.015413,0,0,0,0,0,0,0,0,0,0,0,0.87708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.354042116729868
256,0,0,0,0,0,0,0,0,5.6205e-08,0,0,0,0,0,0,0,0,0,0,0,0.8900899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.56153076072072
257,0,0,0,0,0,0,0,0,0.40971,0,0,0,0,0,0,0,0,0,0,0,0.7689600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.629701441227102
258,0,0,0,0,0,0,0,0,0.1526,0,0,0,0,0,0,0,0,0,0,0,0.97326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.887958932951253
259,0,0,0,0,0,0,0,0,0.08476399999999999,0,0,0,0,0,0,0,0,0,0,0,0.7720600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.679141471693793
260,0,0,0,0,0,0,0,0,0.6451100000000001,0,0,0,0,0,0,0,0,0,0,0,0.39489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.663884603590033
261,0,0,0,0,0,0,0,0,0.4999,0,0,0,0,0,0,0,0,0,0,0,0.7501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.328914675226525
262,0,0,0,0,0,0,0,0,0.36411,0,0,0,0,0,0,0,0,0,0,0,0.64285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.618449105048281
263,0,0,0,0,0,0,0,0,0.0069968,0,0,0,0,0,0,0,0,0,0,0,0.852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.95405632185742
264,0,0,0,0,0,0,0,0,1.1349,0,0,0,0,0,0,0,0,0,0,0,1.0151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.555239860282324
265,0,0,0,0,0,0,0,0,0.049824,0,0,0,0,0,0,0,0,0,0,0,0.73702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.120309643450941
266,0,0,0,0,0,0,0,0,2.7128000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0.88751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.520383896654895
267,0,0,0,0,0,0,0,0,0.8533299999999999,0,0,0,0,0,0,0,0,0,0,0,1.1394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.53762559802737
268,0,0,0,0,0,0,0,0,1.4174000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0.77558,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.735279828868872
269,0,0,0,0,0,0,0,0,0.17272,0,0,0,0,0,0,0,0,0,0,0,0.98508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.076468984601664
270,0,0,0,0,0,0,0,0,0.5906899999999999,0,0,0,0,0,0,0,0,0,0,0,0.7016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.55541742437669
271,0,0,0,0,0,0,0,0,0.64823,0,0,0,0,0,0,0,0,0,0,0,1.5747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.479962779366197
272,0,0,0,0,0,0,0,0,0.28785,0,0,0,0,0,0,0,0,0,0,0,0.65666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.838696466578925
273,0,0,0,0,0,0,0,0,0.41065,0,0,0,0,0,0,0,0,0,0,0,1.1206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.23779573584228
274,0,0,0,0,0,0,0,0,0.26349,0,0,0,0,0,0,0,0,0,0,0,0.7853600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.89125515079282
275,0,0,0,0,0,0,0,0,0.10461,0,0,0,0,0,0,0,0,0,0,0,0.73852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.144232238838049
276,0,0,0,0,0,0,0,0,3.695e-06,0,0,0,0,0,0,0,0,0,0,0,0.7763899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.748198030377909
277,0,0,0,0,0,0,0,0,0.25501,0,0,0,0,0,0,0,0,0,0,0,0.71044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.69640125319138
278,0,0,0,0,0,0,0,0,0.15778,0,0,0,0,0,0,0,0,0,0,0,0.8801899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.403641631165808
279,0,0,0,0,0,0,0,0,0.8877,0,0,0,0,0,0,0,0,0,0,0,1.2381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.111732374499095
280,0,0,0,0,0,0,0,0,0.28047,0,0,0,0,0,0,0,0,0,0,0,0.83016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.605743333021124
281,0,0,0,0,0,0,0,0,0.17010999999999998,0,0,0,0,0,0,0,0,0,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.50257463761182
282,0,0,0,0,0,0,0,0,0.34165999999999996,0,0,0,0,0,0,0,0,0,0,0,0.93894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.340609950494215
283,0,0,0,0,0,0,0,0,0.015341999999999998,0,0,0,0,0,0,0,0,0,0,0,0.89546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.647173652206572
284,0,0,0,0,0,0,0,0,0.60123,0,0,0,0,0,0,0,0,0,0,0,0.3399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.786882256698641
285,0,0,0,0,0,0,0,0,0.022945,0,0,0,0,0,0,0,0,0,0,0,0.79648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.068601324595914
286,0,0,0,0,0,0,0,0,1.1657999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0.8791700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.387374266302576
287,0,0,0,0,0,0,0,0,0.33843,0,0,0,0,0,0,0,0,0,0,0,0.50126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.360315584474506
288,0,0,0,0,0,0,0,0,0.44727,0,0,0,0,0,0,0,0,0,0,0,1.1962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.443494543352536
289,0,0,0,0,0,0,0,0,0.7188,0,0,0,0,0,0,0,0,0,0,0,0.5997399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.930913713622788
290,0,0,0,0,0,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0,0.96936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.825760184944773
291,0,0,0,0,0,0,0,0,0.48965,0,0,0,0,0,0,0,0,0,0,0,0.82242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.482302740823645
292,0,0,0,0,0,0,0,0,0.33132,0,0,0,0,0,0,0,0,0,0,0,0.93895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.34076943446346
293,0,0,0,0,0,0,0,0,0.53081,0,0,0,0,0,0,0,0,0,0,0,0.7207899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.861467161362429
294,0,0,0,0,0,0,0,0,0.30301,0,0,0,0,0,0,0,0,0,0,0,0.31982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.466638446449885
295,0,0,0,0,0,0,0,0,0.43995,0,0,0,0,0,0,0,0,0,0,0,0.9753700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.92161005046245
296,0,0,0,0,0,0,0,0,0.28255,0,0,0,0,0,0,0,0,0,0,0,0.7005399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.538512123636467
297,0,0,0,0,0,0,0,0,0.11075,0,0,0,0,0,0,0,0,0,0,0,0.8386899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.741783158789143
298,0,0,0,0,0,0,0,0,0.22944,0,0,0,0,0,0,0,0,0,0,0,0.7256100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.938338434539672
299,0,0,0,0,0,0,0,0,0.15717,0,0,0,0,0,0,0,0,0,0,0,0.70908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.674711433373737
300,0,0,0,0,0,0,0,0,0.043641,0,0,0,0,0,0,0,0,0,0,0,0.87576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.332990232789214
301,0,0,0,0,0,0,0,0,0.011521,0,0,0,0,0,0,0,0,0,0,0,0.77149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.67005088544669
302,0,0,0,0,0,0,0,0,6.0706e-08,0,0,0,0,0,0,0,0,0,0,0,0.7840600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.87052223479066
303,0,0,0,0,0,0,0,0,0.4046,0,0,0,0,0,0,0,0,0,0,0,0.26557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.601437913282803
304,0,0,0,0,0,0,0,0,0.69395,0,0,0,0,0,0,0,0,0,0,0,0.78873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.945001248429188
305,0,0,0,0,0,0,0,0,0.5179600000000001,0,0,0,0,0,0,0,0,0,0,0,0.75685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.436566354468512
306,0,0,0,0,0,0,0,0,0.60093,0,0,0,0,0,0,0,0,0,0,0,0.16473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.993201567392135
307,0,0,0,0,0,0,0,0,0.19205,0,0,0,0,0,0,0,0,0,0,0,0.81419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.351047434133044
308,0,0,0,0,0,0,0,0,0.67296,0,0,0,0,0,0,0,0,0,0,0,0.9050799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.800597230622554
309,0,0,0,0,0,0,0,0,0.0034841,0,0,0,0,0,0,0,0,0,0,0,0.82978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.59968294218972
310,0,0,0,0,0,0,0,0,0.82019,0,0,0,0,0,0,0,0,0,0,0,0.43501999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.303893772179801
311,0,0,0,0,0,0,0,0,0.14812999999999998,0,0,0,0,0,0,0,0,0,0,0,0.80838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.25838724800031
312,0,0,0,0,0,0,0,0,0.0005597,0,0,0,0,0,0,0,0,0,0,0,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.878336949283778
313,0,0,0,0,0,0,0,0,0.0024457,0,0,0,0,0,0,0,0,0,0,0,0.9202799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.043012863878587
314,0,0,0,0,0,0,0,0,0.28073000000000004,0,0,0,0,0,0,0,0,0,0,0,0.73273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.05189102064381
315,0,0,0,0,0,0,0,0,0.61907,0,0,0,0,0,0,0,0,0,0,0,1.0565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.215503492966516
316,0,0,0,0,0,0,0,0,8.7014e-07,0,0,0,0,0,0,0,0,0,0,0,0.8225299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.484057064485363
317,0,0,0,0,0,0,0,0,0.20923000000000003,0,0,0,0,0,0,0,0,0,0,0,0.5896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.769196968805938
318,0,0,0,0,0,0,0,0,0.080829,0,0,0,0,0,0,0,0,0,0,0,0.88305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.449254046370562
319,0,0,0,0,0,0,0,0,0.059184,0,0,0,0,0,0,0,0,0,0,0,0.87446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.312257316787054
320,0,0,0,0,0,0,0,0,0.66979,0,0,0,0,0,0,0,0,0,0,0,0.46358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.759379988350345
321,0,0,0,0,0,0,0,0,0.48908,0,0,0,0,0,0,0,0,0,0,0,0.25167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.379755196028933
322,0,0,0,0,0,0,0,0,0.20355,0,0,0,0,0,0,0,0,0,0,0,0.9623700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.714280890440847
323,0,0,0,0,0,0,0,0,0.5463100000000001,0,0,0,0,0,0,0,0,0,0,0,0.993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.2027802882456
324,0,0,0,0,0,0,0,0,0.41531999999999997,0,0,0,0,0,0,0,0,0,0,0,0.5685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.432685793693945
325,0,0,0,0,0,0,0,0,0.40835,0,0,0,0,0,0,0,0,0,0,0,0.7300800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.009627768793255
326,0,0,0,0,0,0,0,0,0.41073000000000004,0,0,0,0,0,0,0,0,0,0,0,0.49067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.19142206104152
327,0,0,0,0,0,0,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,0.70721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.644887931124474
328,0,0,0,0,0,0,0,0,0.050988,0,0,0,0,0,0,0,0,0,0,0,0.8012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.143877758080684
329,0,0,0,0,0,0,0,0,0.32549,0,0,0,0,0,0,0,0,0,0,0,0.6734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.105672631099054
330,0,0,0,0,0,0,0,0,0.11905,0,0,0,0,0,0,0,0,0,0,0,0.84357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.81961133578187
331,0,0,0,0,0,0,0,0,0.00092263,0,0,0,0,0,0,0,0,0,0,0,0.8147399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.359819052441647
332,0,0,0,0,0,0,0,0,0.53901,0,0,0,0,0,0,0,0,0,0,0,0.65994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.891007208492068
333,0,0,0,0,0,0,0,0,1.7704e-06,0,0,0,0,0,0,0,0,0,0,0,0.78222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.841177184449139
334,0,0,0,0,0,0,0,0,0.33739,0,0,0,0,0,0,0,0,0,0,0,1.0685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.406884256063382
335,0,0,0,0,0,0,0,0,0.35691,0,0,0,0,0,0,0,0,0,0,0,0.6621600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.926412649664991
336,0,0,0,0,0,0,0,0,6.9935e-06,0,0,0,0,0,0,0,0,0,0,0,0.82688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.553432591107978
337,0,0,0,0,0,0,0,0,0.76785,0,0,0,0,0,0,0,0,0,0,0,0.87987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.398538144149892
338,0,0,0,0,0,0,0,0,0.32133,0,0,0,0,0,0,0,0,0,0,0,0.89869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.69868697427348
339,0,0,0,0,0,0,0,0,6.0543999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0.81202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.316439412806357
340,0,0,0,0,0,0,0,0,0.00035728,0,0,0,0,0,0,0,0,0,0,0,0.8874700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.519745960777907
341,0,0,0,0,0,0,0,0,0.22845,0,0,0,0,0,0,0,0,0,0,0,0.8041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.190128109162426
342,0,0,0,0,0,0,0,0,0.41293,0,0,0,0,0,0,0,0,0,0,0,0.9122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.9141498167267
343,0,0,0,0,0,0,0,0,0.25388,0,0,0,0,0,0,0,0,0,0,0,0.53922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.965716731737594
344,0,0,0,0,0,0,0,0,0.9674299999999999,0,0,0,0,0,0,0,0,0,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.158089264037454
345,0,0,0,0,0,0,0,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0.93285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.243484213222555
346,0,0,0,0,0,0,0,0,0.004631000000000001,0,0,0,0,0,0,0,0,0,0,0,0.84715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.876706596772436
