,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0.23358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1527,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.403097939281903
230,0,0,0,0.89476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.588880063245615
231,0,0,0,0.54133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0007,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.093204186672676
232,0,0,0,0.77775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9222799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.08691635241801
233,0,0,0,0.23961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.377432108808357
234,0,0,0,0.71648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.347703323083707
235,0,0,0,0.43241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1979,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.556806550715557
236,0,0,0,0.63436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.697235329466388
237,0,0,0,0.58711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.898348180191928
238,0,0,0,0.35259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.89654893685128
239,0,0,0,0.64351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.65828966631001
240,0,0,0,0.88026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.65059723436774
241,0,0,0,0.60957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.802750410302075
242,0,0,0,0.50392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90585,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.252434488167758
243,0,0,0,0.55656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.0283798752113
244,0,0,0,0.043369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1068,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.21270379006193
245,0,0,0,0.84955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.78130994644777
246,0,0,0,0.48636999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.327133547008675
247,0,0,0,0.9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.373763799210295
248,0,0,0,0.37108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.817848902778998
249,0,0,0,0.58216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.919417145506035
250,0,0,0,0.25361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.317843116000788
251,0,0,0,0.62983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.716516624996263
252,0,0,0,0.23263000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.407141478079556
253,0,0,0,0.29127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8982899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.15754872534843
254,0,0,0,0.51412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.209019650550815
255,0,0,0,0.11803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.894919947775794
256,0,0,0,0.57181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.963470436617342
257,0,0,0,0.16034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.714833498798065
258,0,0,0,0.67467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.52566159374688
259,0,0,0,0.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.099163085953435
260,0,0,0,0.9558200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69739,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.328986927472034
261,0,0,0,0.49444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.29278474901174
262,0,0,0,0.48855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1813,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.31785468955721
263,0,0,0,0.00086032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.39363589197473
264,0,0,0,0.72072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.32965637097627
265,0,0,0,0.59407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.86872393805331
266,0,0,0,0.44743999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.492833510580006
267,0,0,0,0.35179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.89995402215457
268,0,0,0,1.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45713000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.129023293036354
269,0,0,0,0.52642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.156666464012737
270,0,0,0,0.44861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0648,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.487853573323942
271,0,0,0,0.30184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.112559035778716
272,0,0,0,0.17989000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0371,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.631621726698924
273,0,0,0,0.75889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11044000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.167191238443067
274,0,0,0,0.95249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.343160595046978
275,0,0,0,0.71858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.338764974162572
276,0,0,0,0.51581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.201826407847616
277,0,0,0,0.74126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.242230805814312
278,0,0,0,0.69184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.452579950425026
279,0,0,0,0.7658699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45533999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.137481869171864
280,0,0,0,0.91296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79724,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.511414372595777
281,0,0,0,0.45177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.474403486375948
282,0,0,0,0.75011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68725,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.20456204964667
283,0,0,0,0.42663999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.581365728465535
284,0,0,0,0.6108899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.797132019551647
285,0,0,0,0.78469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.057377237411977
286,0,0,0,0.45466999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.462060052151525
287,0,0,0,0.58277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.916820767962275
288,0,0,0,0.51828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.19131320697371
289,0,0,0,0.0036543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.38174371668012
290,0,0,0,0.8718899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.68622293935341
291,0,0,0,0.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.11947748063072
292,0,0,0,0.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.984794783329193
293,0,0,0,0.42745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.577918079595953
294,0,0,0,0.56011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92561,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.013269809177952
295,0,0,0,0.8416299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.81502029095034
296,0,0,0,0.017058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.32469278933049
297,0,0,0,0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.91718069294605
298,0,0,0,0.39894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.699266807091938
299,0,0,0,0.009566799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3933,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.356578008110496
300,0,0,0,0.93615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.41270946236667
301,0,0,0,0.65577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.6061067340371
302,0,0,0,0.006372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.370176216269186
303,0,0,0,0.36955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.82436112842154
304,0,0,0,0.64449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48085,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.65411843681348
305,0,0,0,0.44038999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.522840824815244
306,0,0,0,0.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.13018035222324
307,0,0,0,0.5362600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9399200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.114783914782276
308,0,0,0,0.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9845200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.55490276378888
309,0,0,0,0.7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8794799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.05222704589075
310,0,0,0,0.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.270821948805523
311,0,0,0,0.58227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.91894894627683
312,0,0,0,0.5656899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.98951933918751
313,0,0,0,1.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5756100000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.129874564362176
314,0,0,0,0.77862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.083213322150687
315,0,0,0,0.69681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8880600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.43142585797834
316,0,0,0,0.42081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9592799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.606180287613256
317,0,0,0,0.75425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.186940733202146
318,0,0,0,0.6600199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.588017218363373
319,0,0,0,0.23299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.405609189693077
320,0,0,0,0.19435999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.570032246275673
321,0,0,0,0.60936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99469,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.803644245194185
322,0,0,0,0.81413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.932070098250918
323,0,0,0,0.45569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.45771856838983
324,0,0,0,0.6684100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.55230638624512
325,0,0,0,0.41598999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.626695926565578
326,0,0,0,0.496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.286144832670324
327,0,0,0,0.28096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.201431762194574
328,0,0,0,0.70716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.387372566867032
329,0,0,0,0.7661399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.136332652882004
330,0,0,0,0.09214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925800000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.005117020903505
331,0,0,0,0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.1218494667866
332,0,0,0,0.41093999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.648190527542592
333,0,0,0,0.44522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1749,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.502282622296633
334,0,0,0,0.40549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.671387671171253
335,0,0,0,0.67775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.512552015329216
336,0,0,0,0.73178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.28258106665829
337,0,0,0,0.74053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.245337946153562
338,0,0,0,0.55982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1451,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.014504152600395
339,0,0,0,0.64264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.66199269657734
340,0,0,0,0.45627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.455249881544944
341,0,0,0,0.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.806697248410725
342,0,0,0,0.28654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.177681292204127
343,0,0,0,0.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.324014833113
344,0,0,0,0.014947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.33367795817455
345,0,0,0,4.8198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0516,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.3972977001951
