,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02118,0.86975,0,0.53835,0,7.5277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,37.72639879758582
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029100000000001,1.1267,0,0.32704,0,0.39844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,46.02127281626054
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.057e-05,1.196,0,0.30435999999999996,0,6.2559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.57143733273082
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35633000000000004,0.97345,0,0.060537,0,0.15961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.685882746329646
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013713,1.2162,0,0.28471,0,0.013153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.68472502491908
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18334,0.75898,0,0.61525,0,0.47698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,52.030441241533254
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081021,1.1698,0,0.26965,0,0.006736700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.41856349288336
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6475e-09,7.8513e-08,0,0.021615000000000002,0,1.3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,71.94075769567247
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19046,0.61329,0,0.4846,0,0.57063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,53.43456227538313
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38199,0.74545,0,0.25048000000000004,0,0.21724000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,40.78487087199128
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024217,1.3536,0,0.13874,0,5.2913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,32.46659297915053
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591000000000004e-06,0.93626,0,0.29864,0,0.086892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,37.36820301700713
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2182,0.9995200000000001,0,0.51246,0,0.0012464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,37.250022685070206
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038268,0.8600200000000001,0,0.4611,0,0.04565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,38.15355846296769
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34875,1.0016,0,0.43526000000000004,0,0.005686699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.51368420795108
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67182,0.64604,0,1.082e-07,0,7.5623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,32.13558141685101
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29049,1.1677,0,3.6748e-09,0,0.07479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,33.32377419316172
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.835200000000001e-05,1.1214,0,0.19428,0,2.2354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,33.47798578788961
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31401999999999997,1.2014,0,0.21211,0,0.00038732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,33.549791207087935
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192399999999999,0.9338200000000001,0,0.56655,0,5.256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,37.92773076865634
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1743e-07,1.3475,0,0.00018559,0,8.5941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,30.93901683563613
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011035,1.2627,0,0.41036000000000006,0,2.2342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.63314072862565
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2843e-08,0.88554,0,0.55415,0,0.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,41.73788516522233
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3297999999999999e-09,1.0952,0,0.6823,0,9.4597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,38.93824155997876
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057445,1.055,0,0.26546,0,0.06060599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.06629178471241
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059455999999999995,1.3237,0,0.26366,0,2.4352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,33.90183395481262
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091797,1.105,0,0.00012064,0,0.0031578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,31.440317704668544
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069165,0.93375,0,0.4217,0,0.0054016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.471316066110674
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1708e-07,1.1534,0,4.5037e-06,0,0.0054177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,31.419154347680937
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20193,1.3564,0,0.13195,0,0.10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.32294723809381
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24825,0.96962,0,0.063997,0,0.016503999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,32.75130404332055
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1856,1.1392,0,0.00037775,0,0.00014439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,31.300922350903118
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60269,0.98639,0,0.40891,0,0.030086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.92591671547374
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3468e-08,0.84793,0,0.54355,0,0.048188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,39.15928778241054
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05776,1.1164,0,0.082475,0,0.00092244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,32.27210243150889
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017724,1.1161,0,0.19885,0,0.30335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,41.97330737604204
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42922,0.9625600000000001,0,0.29199,0,2.7835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.833972243101265
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010202,0.9405,0,0.62995,0,0.023954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,39.28548022444194
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41375,1.2008,0,0.6036699999999999,0,1.7541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,37.883013822957714
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24683000000000002,1.1693,0,0.14895999999999998,0,0.061377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.60023215388161
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11030999999999999,1.2173,0,0.32738,0,3.4721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.79132318967128
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05943,1.232,0,0.42653,0,7.0249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.8649534350586
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.055e-05,0.9353,0,0.52278,0,9.3059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,37.43984130312908
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20521,1.0139,0,0.00029139,0,0.045808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,32.78392676635901
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061201,1.217,0,5.976100000000001e-07,0,0.17967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.15603370867896
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37156,1.1421,0,5.4878999999999994e-05,0,9.7101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,31.291069943877925
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14171,1.0688,0,0.33396,0,0.043733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.33326541577758
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075151,0.9775799999999999,0,0.0012985999999999998,0,4.6881000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,31.583352610591962
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9186999999999997e-05,1.182,0,0.38561999999999996,0,0.11449000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,38.68039879742795
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27746,1.1026,0,0.40588,0,1.9747999999999997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.857065927867716
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072393,1.2531,0,0.28658,0,0.0026833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.35125949399432
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44111999999999996,0.9786299999999999,0,0.25403000000000003,0,2.6358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.38470292616024
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7186899999999999,0.0039383000000000005,0,0.9891700000000001,0,1.7233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,44.20427979416925
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083966,1.0653,0,0.49318,0,0.00014006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.89299218945293
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27491,0.9983799999999999,0,0.52491,0,0.06637699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,39.20121544508316
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017071,0.97298,0,0.35953,0,0.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,43.228408624167464
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9554e-09,0.98315,0,0.23717,0,0.035524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.17782908552688
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04158,1.083,0,0.58632,0,4.0586999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,37.893033061173725
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02153,1.0439,0,0.61574,0,0.037067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,39.31580071287977
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45137,0.5861,0,1.1861,0,2.8733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,45.39357471567649
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020569,1.4093,0,0.21161,0,0.045624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.446875645847236
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12562,1.045,0,0.10471,0,0.15369000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.888918026017244
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23438,0.97103,0,0.50057,0,0.40126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,48.29044043855813
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45088,1.0386,0,0.74574,0,0.46548999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,52.680361228742456
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37012,1.0532,0,0.070999,0,0.016725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,32.69226840197051
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031039999999999998,0.94706,0,0.44806999999999997,0,0.009975399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.868238431541556
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04584,0.94125,0,0.44623999999999997,0,0.008138600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.80679288971841
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37206,0.84014,0,0.0035014000000000004,0,0.00064202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,31.860518858701397
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091303,1.0868,0,0.6270100000000001,0,2.0081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,38.33727939896946
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1273,0.9990600000000001,0,0.30130999999999997,0,0.40700000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,46.19207177908628
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093047,1.015,0,0.10670999999999999,0,0.030652999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,33.54095204447274
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008476899999999999,1.2319,0,0.15429,0,3.1355999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,32.84645858245905
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38679,0.87231,0,0.7924899999999999,0,2.0887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,40.53876891921457
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15291,1.0606,0,0.3832,0,0.032835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.59037034564562
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.173100000000001e-07,1.1036,0,0.10138,0,0.0034193000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,32.573095110529245
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012116,0.9158200000000001,0,1.1167999999999999e-07,0,0.0014257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,31.714135187474763
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041057,1.1426,0,0.51285,0,0.00099347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,37.00278202677635
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8918e-05,0.81423,0,0.6532600000000001,0,0.0021008000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,39.15213015505487
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49782,0.72575,0,0.29751,0,0.00023454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.305668467642285
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13585999999999998,0.80356,0,0.70276,0,5.6462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,39.6609890514214
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34764,1.2021,0,0.42773999999999995,0,1.2017999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.9294764790112
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16097,0.8669600000000001,0,0.35902,0,0.0032521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.83047904497843
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23656999999999997,0.9077299999999999,0,0.39905999999999997,0,0.12460999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,39.57963035680073
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011886,1.0519,0,0.57031,0,0.022055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,38.38078907017181
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10793,1.1882,0,0.7056100000000001,0,6.4217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,39.03699547882126
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053266999999999995,1.0733,0,0.2219,0,0.0072559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.06830945000542
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18227000000000002,0.8508,0,0.36503,0,1.459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.834728229504904
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24539,0.96714,0,0.37889,0,0.0036125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,35.889674141496116
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032343,1.1891,0,0.5058,0,7.871399999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,36.81967826565894
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32528,1.0889,0,0.5777800000000001,0,0.00061423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,37.80418052247953
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064117,1.1572,0,0.00015235,0,0.0044195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,31.386541725652574
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080252,0.85096,0,0.8704200000000001,0,3.5491999999999995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,41.439565744200934
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001413,0.87098,0,0.57436,0,1.922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,38.12214084870593
