,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.103100000000001e-07,0,0,0,0,1.9017999999999998e-09,1.6132e-08,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.05448662336352
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8294999999999995e-10,0,0,0,0,0.014971,3.9326e-09,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.220408648498672
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1341e-08,0,0,0,0,1.9017e-08,7.8195e-10,1.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.26033932301589
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4075e-08,0,0,0,0,0.00014557,1.8272e-05,1.6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.75432489203437
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956e-11,0,0,0,0,5.9939e-08,0.00065458,1.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.756372430169332
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3517e-06,0,0,0,0,1.1130999999999998e-07,4.4658000000000005e-05,1.6480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.59989411783218
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0583e-07,0,0,0,0,8.189600000000001e-08,1.6156e-05,1.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.20811136516184
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65e-09,0,0,0,0,0.00077773,2.1823000000000002e-07,1.7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.978932556508276
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5564e-07,0,0,0,0,2.3626999999999997e-08,1.3794e-08,1.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.350856472386482
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9515e-07,0,0,0,0,1.4819e-07,0.00032059,1.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.134506488193352
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6335999999999998e-07,0,0,0,0,0.00025804,0.00060284,1.6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.669119691583226
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4344000000000002e-11,0,0,0,0,0.07938300000000001,6.009e-05,1.6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.77689920622184
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4358e-10,0,0,0,0,0.004796,0.00035033,1.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.52698564514875
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8399999999999998e-07,0,0,0,0,0.007288800000000001,4.4867e-08,1.7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.144746263828115
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147e-07,0,0,0,0,0.068781,0.0024961,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.25596868333909
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1759e-07,0,0,0,0,0.008764200000000002,8.8637e-07,1.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.423629416413206
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089031,0,0,0,0,5.1463999999999994e-05,0.00027378,1.6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.810206082166356
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6469e-06,0,0,0,0,0.00042077,3.0882e-07,1.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.999911327661394
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.609400000000001e-08,0,0,0,0,0.23967,0.016916999999999998,1.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.34259032823232
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3487e-11,0,0,0,0,7.2489999999999995e-06,1.0839e-06,1.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.500322197460164
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0886e-09,0,0,0,0,0.17172,1.8557000000000001e-07,1.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.12434512038638
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2839999999999998e-10,0,0,0,0,0.016653,1.1175999999999999e-07,1.6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.91252635671651
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016951,0,0,0,0,0.34843,2.7062e-05,1.5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21.270814157184088
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7485e-07,0,0,0,0,1.2013e-06,2.3166999999999997e-05,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.529946233845948
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7508e-06,0,0,0,0,1.3199e-05,1.7599e-09,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.887761560681792
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4068999999999998e-06,0,0,0,0,0.00017852,7.481e-06,1.7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.084056131017437
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2589e-07,0,0,0,0,7.360699999999999e-07,1.9413e-09,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.1090019884406
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8109e-06,0,0,0,0,1.8503e-07,3.2892e-06,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.822910867565913
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7379e-10,0,0,0,0,0.12114000000000001,2.5724999999999997e-08,1.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.545805999289342
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218e-09,0,0,0,0,0.10536,2.7160000000000003e-08,1.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.208797559091696
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7787e-09,0,0,0,0,1.2542e-06,0.0013774000000000002,1.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.064084978117616
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0128e-10,0,0,0,0,0.00038875,8.7599e-09,1.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.16294384671676
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2492e-06,0,0,0,0,0.13271,8.736000000000001e-08,1.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.398973085033855
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035198,0,0,0,0,0.17424,6.1750999999999995e-06,1.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.724951858468092
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0875e-07,0,0,0,0,0.14178,9.5245e-08,1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.543850464295637
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1544999999999999e-11,0,0,0,0,1.1733e-06,0.00016538,1.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.290979433854513
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6071e-10,0,0,0,0,5.2798e-06,6.293899999999999e-08,1.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.061379066921855
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284e-05,0,0,0,0,0.052321000000000006,0.00046101,1.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.689690710941193
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1943e-08,0,0,0,0,0.009241500000000001,8.047199999999999e-07,1.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.343120470044727
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.144199999999999e-07,0,0,0,0,6.7366e-05,8.549299999999999e-07,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.50711509946848
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.219999999999999e-05,0,0,0,0,0.089689,0.034802,1.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.303304872215634
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.951e-11,0,0,0,0,6.779899999999999e-07,8.2734e-05,1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.76224621089476
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2719e-06,0,0,0,0,1.6102999999999998e-07,6.3434e-07,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.538717885705115
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.627e-10,0,0,0,0,0.12174000000000001,0.030562,1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.585900204764574
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041222,0,0,0,0,2.9535e-08,6.9570000000000005e-06,1.8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.485799993952934
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8684000000000002e-05,0,0,0,0,0.0025975,4.1629e-07,1.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.336401820174785
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013819,0,0,0,0,8.9037e-08,8.7977e-06,1.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.212341347769684
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2584e-10,0,0,0,0,0.085339,0.0018873000000000002,1.5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.576552546993597
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.461e-07,0,0,0,0,7.7073e-05,2.0587e-08,1.8459999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.56369362631947
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1e-09,0,0,0,0,1.9638e-08,0.00067228,1.7109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.919273523558854
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2683e-07,0,0,0,0,0.12451,8.746700000000001e-05,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.573799033490214
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080659,0,0,0,0,0.29162,1.6252e-05,1.4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.97904170729439
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1978000000000002e-10,0,0,0,0,0.32624000000000003,1.5586e-07,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20.779096151518466
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013871000000000001,0,0,0,0,7.782300000000001e-08,0.0027706999999999996,1.7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.203420424079944
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3322e-06,0,0,0,0,6.1783e-09,0.00089613,1.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.649365262170345
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9959e-09,0,0,0,0,4.3184e-08,6.1926e-07,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.004374625578986
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.943099999999999e-06,0,0,0,0,9.1694e-09,5.5509e-09,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.067626053422995
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3443e-08,0,0,0,0,0.046897,9.117399999999999e-05,1.7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.9840935609765
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1128e-08,0,0,0,0,0.00027682,0.050064,1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.14075604225395
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0195e-08,0,0,0,0,0.075427,1.3506e-06,1.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.948099625941527
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3508e-11,0,0,0,0,1.4001e-06,0.034575999999999996,1.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.510035342133836
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.744299999999999e-07,0,0,0,0,2.4126e-09,0.0021123,1.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.75785566763398
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2234e-06,0,0,0,0,0.00084655,1.9399000000000002e-05,1.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.74286072723438
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0461e-05,0,0,0,0,0.020544999999999997,9.978799999999999e-09,1.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.661798785857922
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6371000000000003e-10,0,0,0,0,0.22498,5.6803999999999995e-09,1.6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20.1904026206691
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037095999999999995,0,0,0,0,0.15939,0.0090527,1.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.413795568664963
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015503,0,0,0,0,3.2429000000000004e-05,0.01845,1.6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.942887584330045
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4412e-09,0,0,0,0,0.12968,5.3642e-09,1.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.920846827529793
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8605999999999997e-13,0,0,0,0,3.0602e-07,3.7619e-06,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.148490845577783
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7305000000000002e-09,0,0,0,0,1.1712999999999999e-07,0.026917,1.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.072634903210375
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.833500000000001e-09,0,0,0,0,0.00022003,0.00038275,1.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.642656874749918
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1758e-08,0,0,0,0,0.20275,2.844e-06,1.7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20.210652014421356
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5236e-05,0,0,0,0,6.3915e-07,4.5739000000000003e-08,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.778566399218477
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8831e-10,0,0,0,0,1.2892999999999999e-09,2.4104e-07,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.733789146798074
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7069e-08,0,0,0,0,0.00022522,0.0041530000000000004,1.7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.132740829134562
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286e-07,0,0,0,0,1.3162e-08,0.00014233,1.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.722085749339833
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012802999999999998,0,0,0,0,0.085365,0.0012693,1.7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.3931074723058
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029264,0,0,0,0,0.0025771,0.0062867,1.6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.765877344190553
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9062000000000003e-10,0,0,0,0,0.073537,0.000134,1.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.267764324695875
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1377e-05,0,0,0,0,2.6069999999999998e-06,6.5235e-10,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.874951320276207
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6706e-10,0,0,0,0,0.00024275,0.00041168,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.53700772023536
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4744999999999995e-07,0,0,0,0,0.30158,4.5197e-09,1.7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21.368582335682646
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3554e-09,0,0,0,0,0.00049333,3.3422e-05,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.254721750287437
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5299e-11,0,0,0,0,5.9877e-08,8.7818e-09,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.915792213875157
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3275e-06,0,0,0,0,4.2725e-08,4.1958e-09,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.160576587657893
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.838e-09,0,0,0,0,0.0010198,3.6847e-08,1.7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.29641343488537
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032016,0,0,0,0,0.12092,1.3544e-07,1.6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.429637742606438
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045316,0,0,0,0,1.6826e-07,1.1597000000000001e-07,1.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.770774443422713
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3501000000000004e-08,0,0,0,0,0.40066999999999997,0.0072937,1.4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21.504799794183956
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8239e-07,0,0,0,0,0.1954,0.022094,1.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.94097213642581
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10442,0,0,0,0,0.00023705,0.00071433,1.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.18011561558886
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0941999999999999e-10,0,0,0,0,0.010039,0.00076378,1.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.992876375020174
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020006,0,0,0,0,0.0079884,0.00010529,1.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.872106226062122
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061358,0,0,0,0,0.17706,8.227e-05,1.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.18879036516585
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7877e-06,0,0,0,0,3.6351e-05,0.00023366,1.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.517660835780223
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.975e-11,0,0,0,0,1.4803e-08,1.4108000000000001e-06,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.332878780442712
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030476,0,0,0,0,0.020818,0.0028061999999999996,1.8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.884679203544064
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025487,0,0,0,0,0.082662,3.1933e-05,1.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.417218061568533
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7308e-11,0,0,0,0,0.0018920000000000002,2.8579e-07,1.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.481582963000392
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.343e-07,0,0,0,0,0.04842,0.0025946,1.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.309757562717706
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041463,0,0,0,0,0.00044361,0.009165399999999999,1.7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.071221554332723
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9763000000000004e-05,0,0,0,0,0.050255,1.8096e-06,1.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.9445537876794
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5804e-11,0,0,0,0,1.4072999999999998e-06,7.2472e-05,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.94259487599939
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8684e-10,0,0,0,0,6.465499999999999e-09,0.033188,1.7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.989787964862348
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035554,0,0,0,0,6.6577e-05,0.00094752,1.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.97697000578959
