,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
145,0.16865,0.035733,0.00016877,0,0,0,0,0,0.33508000000000004,0.50278,2.5569000000000003e-11,0.53089,0.21989,0.00023748,0,2.7359e-15,0,0,0,0.2208,0.010256,5.4308999999999995e-09,0.85188,0,0.08910499999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.376036451769492
146,0.2826,0.00071384,0.0054988,0,0,0,0,0,0.18408,2.0945999999999998e-08,1.0858e-06,0.40121999999999997,0.002425,4.1235e-09,0,5.4004e-09,0,0,0,1.7152000000000002e-07,0.18009,6.6498e-06,0.75031,0,0.55532,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.870223689331585
147,0.018276,6.558e-08,2.2448000000000003e-05,0,0,0,0,0,4.9722e-08,0.25234,4.2373e-09,0.33078,0.49263999999999997,6.7490999999999995e-06,0,2.5786e-12,0,0,0,0.06777999999999999,0.02731,7.9229e-10,1.4739,0,2.2424e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.470116384425756
148,0.052259,0.013421,0.3704,0,0,0,0,0,0.30091999999999997,0.00012531,0.0014262,0.17585,0.46421999999999997,1.4380000000000002e-09,0,0.0013412,0,0,0,0.00077839,0.14487,0.0015154,1.1303,0,0.38583,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.75073390809602
149,7.355e-07,5.1995000000000004e-11,2.2319e-05,0,0,0,0,0,1.6819000000000003e-07,0.21911999999999998,3.3301000000000004e-07,2.6885000000000003e-07,0.017716,1.0714e-08,0,5.3473000000000004e-11,0,0,0,0.023263,0.004562699999999999,0.0081261,1.5101,0,8.9939e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.3766347671993344
150,0.45073,4.6615e-09,0.35317,0,0,0,0,0,0.28543,8.0538e-09,0.12448,0.12845,5.6441000000000004e-05,1.2370999999999999e-05,0,5.0741999999999996e-05,0,0,0,0.36478,0.075826,0.0050425,0.68213,0,1.2777000000000001e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.3413327531818364
151,0.0058598,0.22007,1.4273e-12,0,0,0,0,0,0.0015342,3.6279e-05,0.005287399999999999,0.55433,0.057127,3.0220999999999997e-05,0,9.0062e-11,0,0,0,0.36524,0.0026044,0.035155,0.6501399999999999,0,0.40413000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.700268846810065
152,4.5877e-06,6.7173e-12,4.9887e-07,0,0,0,0,0,0.01426,0.3534,5.7594e-06,1.1898e-12,0.024044,8.361e-10,0,1.4905e-14,0,0,0,1.354e-11,0.00012264,5.1933e-05,1.0974,0,0.64544,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.144248401327616
153,0.10774,0.0012332,0.0073793999999999995,0,0,0,0,0,3.0864e-05,0.18713,7.7009e-05,0.29486,0.46934,0.0092833,0,0.00028799,0,0,0,0.005813399999999999,0.00173,0.0038745,0.69203,0,5.646e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.7121674751786422
154,0.10612,1.8779e-07,0.1214,0,0,0,0,0,0.018238,0.64613,2.3925999999999998e-05,0.6968300000000001,0.008507899999999999,0.00027162,0,3.5507e-05,0,0,0,7.849900000000001e-06,0.0093189,5.3455e-14,0.75151,0,0.062224,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.098451540924353
155,0.15578,1.8137000000000002e-10,0.0081105,0,0,0,0,0,0.00013986,0.14711,0.31256,0.0049349,0.24961999999999998,0.14281,0,5.1532e-10,0,0,0,0.13517,0.38586,5.5135e-07,0.7275699999999999,0,3.0348e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.597051315452518
156,0.32248000000000004,0.2556,9.2208e-05,0,0,0,0,0,0.40166,0.0053473,1.612e-13,0.00062151,0.56555,5.6566e-10,0,1.7313e-09,0,0,0,0.27315,0.14815,3.4623000000000005e-07,0.80615,0,0.2142,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.415056472884423
157,5.4683000000000005e-05,2.7401999999999998e-11,0.53275,0,0,0,0,0,0.067807,2.9147e-11,4.5103000000000005e-05,0.36235,0.2313,0.34604,0,5.7546e-05,0,0,0,0.071076,0.10159,1.2605999999999998e-09,0.7500600000000001,0,0.48202,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.28636249155975
158,1.1864e-11,9.2835e-10,0.028849,0,0,0,0,0,0.061320000000000006,0.0038234000000000002,0.2948,0.6534399999999999,0.3581,0.10865999999999999,0,9.9384e-13,0,0,0,1.0747e-05,0.024748,5.7141e-08,1.0088,0,1.1903e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.157278432453623
159,0.013125999999999999,3.3354e-07,0.00081669,0,0,0,0,0,0.00078372,2.6645e-12,0.00063279,0.88755,0.72213,0.00018757,0,9.917e-09,0,0,0,0.00090708,0.033174,0.011054000000000001,0.82194,0,6.2474e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.093040920660812
160,1.6799e-10,1.7862e-08,0.007002199999999999,0,0,0,0,0,3.2426999999999996e-10,5.6185e-08,1.2484000000000002e-11,0.51489,0.6131800000000001,2.2338e-08,0,5.273899999999999e-13,0,0,0,0.27093,1.4177e-05,0.00077206,0.6321100000000001,0,0.018078,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.699405528647004
161,0.23771,8.2031e-06,0.19479000000000002,0,0,0,0,0,0.07839299999999999,0.00019065,0.3578,0.49478,0.6712199999999999,8.2288e-07,0,9.857299999999998e-09,0,0,0,0.39553,7.553100000000001e-07,0.00031534,0.63978,0,0.30513,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.611312978471436
162,3.5957e-07,1.3372e-05,0.012334999999999999,0,0,0,0,0,0.42788000000000004,0.36815,3.0152999999999997e-06,0.05182899999999999,0.0020008,0.13197,0,5.1483e-09,0,0,0,0.047363,0.38461,3.0645e-06,1.0229,0,0.09239,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.244651229397192
163,0.23,0.034602,0.019874,0,0,0,0,0,0.0026829999999999996,0.18635,0.097901,0.50641,0.079512,0.036642,0,4.6586000000000004e-09,0,0,0,0.095794,0.00058303,0.080836,0.91204,0,0.18917,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.3207700895000745
164,2.2473000000000002e-13,6.7757e-08,0.00022968,0,0,0,0,0,0.0014731,4.7393e-08,1.7935999999999998e-15,0.71637,5.594299999999999e-06,0.010411,0,0.62931,0,0,0,0.28131999999999996,1.8175e-07,3.5863e-14,0.0035624000000000003,0,7.1512e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.1578067393858031
165,0.006365699999999999,0.00025243,0.22384,0,0,0,0,0,0.07214,4.4618000000000005e-09,0.00041106,0.3352,0.26641,0.42449,0,4.3979000000000004e-10,0,0,0,0.007735,9.9645e-09,2.4453e-06,0.9168799999999999,0,0.36841,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.549153172477276
166,1.3964999999999999e-09,1.3806e-09,0.0016300999999999998,0,0,0,0,0,0.040526,0.33485,0.0035496000000000004,0.62675,1.1609e-05,1.2799e-12,0,8.0233e-10,0,0,0,0.025351,0.00064596,0.0018262,0.46434,0,0.72827,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.190392073262048
167,0.045110000000000004,5.0986e-06,1.6606e-06,0,0,0,0,0,0.43812,1.2165000000000001e-06,5.9414e-10,0.63284,0.57992,6.7335e-05,0,1.9562e-06,0,0,0,0.0021828000000000004,2.2516e-06,4.8877e-05,0.6592600000000001,0,0.24923,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.1073553883140486
168,0.044482,0.41935,0.00012912,0,0,0,0,0,0.24841999999999997,0.065842,0.015013,2.0753e-08,0.7782100000000001,1.9854e-11,0,7.4392e-07,0,0,0,0.018844999999999997,1.163e-07,0.22359,0.9259700000000001,0,1.7624e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.287414918790404
169,4.2468e-05,0.037619,0.00049573,0,0,0,0,0,6.790399999999999e-06,0.0015964,0.0032077,0.63922,0.40862,0.025051,0,2.1196e-12,0,0,0,0.14776,0.05461,1.6385e-05,0.73432,0,3.8642e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.3809664755925244
170,0.020908000000000003,0.0033117,0.077612,0,0,0,0,0,0.3498,0.10462,5.2491000000000006e-11,0.56918,0.28704,4.5946e-10,0,7.7251e-11,0,0,0,0.10704000000000001,0.0025792,7.526699999999999e-07,0.44659,0,0.23993,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.929856548511389
171,0.0067249,1.7080000000000002e-06,0.1279,0,0,0,0,0,0.045466,0.06868099999999999,4.5179e-08,0.47131999999999996,0.56731,4.243699999999999e-09,0,3.8387e-06,0,0,0,0.10975,0.007520300000000001,9.0406e-05,0.9023100000000001,0,0.016244,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.9261918762642356
172,0.45248,1.4515e-06,0.15597,0,0,0,0,0,0.03281,4.7378999999999995e-09,0.00074914,0.012811000000000001,0.54348,0.00087641,0,2.8473000000000003e-09,0,0,0,0.21173000000000003,1.736e-05,8.5884e-07,1.0567,0,0.0029925,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.934442351094658
173,9.0146e-12,0.26759,0.18844,0,0,0,0,0,0.31453000000000003,0.0049798,5.3563e-05,0.10683,0.079532,0.027882,0,4.8563000000000004e-15,0,0,0,0.46388999999999997,0.10722999999999999,2.4554999999999997e-07,1.273,0,0.007052299999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.415532886510272
174,0.02313,0.00022367,0.00087253,0,0,0,0,0,0.026167000000000003,0.0032662,9.709e-05,0.33568000000000003,0.42775,3.7673e-08,0,1.3671e-06,0,0,0,0.1583,0.5153,0.6098,0.98275,0,0.1726,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,14.656101225310916
175,9.5511e-06,0.32676,0.16827,0,0,0,0,0,1.0017e-06,0.17205,0.0014399,0.6553899999999999,0.00012732,0.00088827,0,3.7061999999999997e-07,0,0,0,0.013425999999999999,0.00046001,0.0037132,0.85788,0,0.4173,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.501249457039289
176,3.2610999999999997e-05,0.008996899999999999,8.145100000000001e-11,0,0,0,0,0,0.00028969,0.0003672,0.0031188,0.47481999999999996,0.5685100000000001,0.079553,0,6.842100000000001e-10,0,0,0,4.5307e-10,0.0027263,9.9092e-05,0.74287,0,0.15274000000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.4512421898757264
177,0.053762,3.5393999999999996e-11,0.30564,0,0,0,0,0,5.6986000000000006e-11,0.08823099999999999,0.14902,0.60206,0.00025172,3.4657e-05,0,9.8126e-08,0,0,0,0.48345,7.628999999999999e-10,8.7541e-06,0.90297,0,0.017284,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.9638098507013808
178,0.41889,2.4982e-09,6.942699999999999e-09,0,0,0,0,0,5.2127999999999995e-08,5.0879e-10,0.25411999999999996,0.11488,0.57191,0.00028366,0,0.060675,0,0,0,0.050835000000000005,1.0045999999999999e-06,0.0060981,0.9117299999999999,0,0.22508000000000003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.305794710407266
179,7.136e-07,0.003607,0.013438,0,0,0,0,0,0.00018551,0.31569,0.013965,0.0055985,0.25505,0.090795,0,1.8128e-08,0,0,0,0.32298000000000004,0.25215,2.331e-06,0.9981,0,0.27601,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.935721175103609
180,4.8313e-05,2.464e-08,0.15774000000000002,0,0,0,0,0,0.50002,0.006306399999999999,0.00011616,0.9195200000000001,0.00010373,0.012156,0,4.5853e-09,0,0,0,0.00095049,0.32725,0.31434,0.19952999999999999,0,0.18665,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.011805670669702
181,0.00014768,0.42844,0.24054,0,0,0,0,0,7.272399999999999e-05,0.11762,4.4368999999999997e-07,0.15816,0.36801,0.0092835,0,3.6165e-09,0,0,0,0.43149,4.2091999999999996e-05,1.4603e-07,0.54383,0,0.16238,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.7037883366430107
182,2.1011999999999998e-05,0.050309,0.098485,0,0,0,0,0,0.34688,3.7293e-07,0.0034211,0.2747,0.50881,1.3643e-13,0,1.2985e-07,0,0,0,0.17445,0.47089,1.2398e-06,0.82263,0,0.0093505,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.992813125619197
183,2.1704999999999997e-07,3.9308000000000005e-09,0.14037,0,0,0,0,0,0.36046,0.2612,0.32147,0.64876,0.014069,7.9881e-05,0,0.0027648000000000004,0,0,0,0.46058000000000004,6.3213e-07,0.00073572,0.90579,0,0.2041,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.148023485588899
184,1.6592e-09,0.47855,0.044052999999999995,0,0,0,0,0,0.00059175,8.477799999999999e-07,3.8656e-05,0.65041,0.00098926,0.14254,0,1.2267999999999998e-07,0,0,0,0.026129000000000003,6.450399999999999e-07,0.00040502,0.8152699999999999,0,2.5815e-12,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.1415419095593826
185,2.9915e-05,1.0849e-09,0.39428,0,0,0,0,0,0.38509,0.10818,0.16937,0.39454,0.1132,1.4614e-07,0,2.9077e-07,0,0,0,0.074823,0.012117000000000001,4.6954e-05,0.74412,0,5.3336e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.6708106826009832
186,2.9761e-05,0.33612,0.00020404,0,0,0,0,0,0.24243,0.29562,0.030754000000000004,0.5999899999999999,0.38209,1.0379000000000002e-07,0,1.8219e-06,0,0,0,0.00018568,4.0949e-06,1.2252000000000001e-08,0.55885,0,0.00040467,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.4108306257352847
187,0.095621,0.050092000000000005,1.6390000000000002e-10,0,0,0,0,0,0.053466,0.17507999999999999,3.7838e-08,0.65282,0.090241,0.28333,0,1.7908e-06,0,0,0,3.3441999999999996e-08,0.16527,0.012211,0.86269,0,0.004229800000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.287111339552261
188,0.006577199999999999,4.8048e-06,1.4669e-08,0,0,0,0,0,0.00021393,0.11215,1.3152000000000001e-06,2.1806e-06,0.64462,0.30983,0,0.00015974,0,0,0,0.068624,0.048281,0.31427,0.83455,0,3.3061e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.957523866807982
189,0.12479000000000001,8.544899999999999e-13,0.0014679,0,0,0,0,0,0.23611,2.2228e-05,1.7661e-05,0.027386,0.81379,1.5221e-13,0,1.1388e-12,0,0,0,0.0035183,0.00010358,0.039914,0.6681699999999999,0,0.5585399999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.640860091310867
190,0.0037164000000000003,0.031172000000000002,0.11126,0,0,0,0,0,1.2939e-07,0.018243000000000002,3.834e-05,0.044087,0.62298,4.9618000000000005e-05,0,2.4343e-08,0,0,0,0.0030164000000000002,9.3225e-09,6.9218e-09,0.73846,0,0.37183,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.044085262689857
191,6.0824e-08,0.0036479999999999998,0.049594,0,0,0,0,0,0.3222,0.0081055,0.073647,0.66328,0.29849000000000003,0.03517,0,1.4488999999999998e-10,0,0,0,0.014422999999999998,0.011376,0.00021715,0.38166,0,0.47762,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.868996518123468
192,1.1257e-07,0.00035614,0.017537999999999998,0,0,0,0,0,0.26505,1.5248e-12,0.29994,0.62879,0.36365,0.15081,0,1.3568e-05,0,0,0,0.40168000000000004,0.013512,7.1904e-07,0.94476,0,0.42038000000000003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.277437085193247
193,0.029983,0.278,0.024486,0,0,0,0,0,0.6566,0.10826,0.2156,0.018343,5.347999999999999e-11,0.018747,0,4.2177e-08,0,0,0,0.18289,0.12052,0.0017537,0.8509,0,0.5333899999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.459320606557389
194,0.37353000000000003,2.64e-12,2.2859e-09,0,0,0,0,0,1.6608e-10,0.25861999999999996,0.28037,5.9067e-07,0.42073,0.026108,0,1.1661e-07,0,0,0,1.4859e-08,0.0013423,6.0756000000000006e-05,1.1132,0,0.22565,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.67454864562729
195,1.2225999999999999e-11,0.34287,7.3118e-05,0,0,0,0,0,6.368199999999999e-07,2.1152e-10,2.1031999999999998e-05,0.61005,0.34888,0.10683,0,1.5785e-06,0,0,0,0.12955999999999998,0.018971000000000002,0.00023631,1.0439,0,1.2337e-11,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.158729712946476
196,4.4538e-05,2.4375e-09,0.027317,0,0,0,0,0,0.09100599999999999,1.7334e-08,0.058216,0.70336,0.029062,0.28181999999999996,0,9.31e-07,0,0,0,0.14967,0.00016836,3.2285e-05,0.70245,0,0.24015999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.084723703278216
197,0.13871,0.12349,0.25432,0,0,0,0,0,0.36284,1.0601e-07,4.7020999999999995e-08,0.27207,0.40655,2.032e-13,0,1.7333e-12,0,0,0,0.30223,0.013438,0.00049181,1.0841,0,0.004418899999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.0596523861594385
198,1.4974e-07,4.3613000000000004e-05,0.028141000000000003,0,0,0,0,0,2.5534e-05,0.27308000000000004,0.030467,0.11773,0.7373,0.09755599999999999,0,8.970299999999998e-09,0,0,0,0.26792,0.3634,3.3625999999999997e-07,0.49693999999999994,0,0.0063021,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.807561753141803
199,0.021088,2.8481000000000002e-08,4.3862e-09,0,0,0,0,0,0.13585999999999998,0.051826,0.00018152,0.12867,0.65427,1.0202e-13,0,2.2148e-12,0,0,0,0.43306999999999995,0.41566000000000003,0.0057206,1.2712,0,0.28947,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.8710042881946904
200,2.7694000000000005e-11,0.00087754,0.020971,0,0,0,0,0,0.001017,0.01769,1.7705e-08,0.45537,0.40695,0.0075839,0,9.5556e-11,0,0,0,0.033658,0.00074766,6.6138e-05,1.1031,0,0.31434,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.0618479688611355
201,0.0026038,0.015061000000000001,0.28421,0,0,0,0,0,0.27164,0.01285,0.22499,0.41197,0.49528,0.10294,0,3.1818e-12,0,0,0,0.18688,2.7002e-07,5.5542000000000005e-09,0.75292,0,0.54604,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.273921541605069
202,2.7095e-07,0.0015312000000000001,1.5778e-10,0,0,0,0,0,0.054495,1.7511e-06,0.015696,0.52523,0.5077699999999999,1.1237999999999999e-07,0,9.2851e-10,0,0,0,0.00063374,0.10745,0.07350599999999999,0.8824700000000001,0,0.27011,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.305181764708712
203,0.5958399999999999,0.58109,0.007359,0,0,0,0,0,4.4041e-08,6.0179e-13,7.4615e-18,0.012544,0.51405,0.078803,0,1.0532999999999999e-16,0,0,0,0.32849,0.33164,0.26418,0.76175,0,0.020919,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.696408884218712
204,3.4035e-05,2.7268e-10,0.10880999999999999,0,0,0,0,0,0.39711,4.1936000000000006e-05,0.055702999999999996,0.050643,7.5377e-05,3.5715e-11,0,6.0023e-11,0,0,0,0.12623,0.10497000000000001,0.00020574,0.98995,0,0.011759,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.8088452944015465
205,0.46715,0.005451,2.9275999999999997e-09,0,0,0,0,0,0.010054,0.4868,0.0010845999999999998,0.14837999999999998,2.7986e-06,2.712e-09,0,1.0281e-10,0,0,0,0.42741999999999997,0.00042013,6.5542e-06,0.8599899999999999,0,0.058395,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.187004958573999
206,8.151100000000001e-07,0.11370999999999999,6.4813999999999995e-06,0,0,0,0,0,1.2351000000000002e-10,3.7452e-12,1.3186e-07,0.6222,0.38089,0.12896,0,3.7524e-14,0,0,0,6.878300000000001e-10,1.0259e-06,0.35991,0.65285,0,0.10389000000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.682505891293351
207,0.13118,3.9122e-06,0.6957800000000001,0,0,0,0,0,4.0598e-05,1.6200000000000002e-12,0.20898000000000003,0.0006129999999999999,0.8336899999999999,0.39579000000000003,0,1.3899e-07,0,0,0,3.7928000000000005e-07,0.02305,4.2543e-05,1.1420000000000001,0,0.24625999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.8533382021165306
208,0.00024155,3.2289999999999993e-08,4.0717e-06,0,0,0,0,0,0.085601,0.00033559,4.8944e-10,0.68965,0.30309,1.6825e-11,0,3.8146e-05,0,0,0,0.39447,9.9774e-05,5.4566e-08,1.0858,0,5.1919e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.968214793229878
209,7.466799999999999e-06,0.0080366,0.0063591,0,0,0,0,0,0.38354,4.7648e-05,0.00012826,0.59011,0.3119,0.066762,0,4.33e-10,0,0,0,0.25941,0.00012957,0.029171,0.63769,0,0.31871,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.644465010818894
210,7.1038e-09,0.13459000000000002,0.061141999999999995,0,0,0,0,0,0.027152,0.20926,0.0024678,0.44618,0.83076,5.4511e-06,0,4.2408e-10,0,0,0,5.828599999999999e-11,0.00039907,2.8375000000000002e-11,0.49843000000000004,0,6.420900000000001e-11,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.3926440281950008
211,0.032442,0.16385,0.013663,0,0,0,0,0,1.8108000000000004e-10,0.11091,0.27186,0.33912,0.52168,0.0029017,0,3.7811e-09,0,0,0,0.27195,0.051046,2.1096e-07,1.2419,0,0.07568899999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.0715876175496764
212,3.0188000000000003e-05,0.0030171,0.0045653,0,0,0,0,0,5.3717e-12,0.207,0.18195999999999998,0.54261,0.00024601,0.0013502,0,2.2941e-11,0,0,0,0.25459,0.0981,1.3846e-08,1.0756,0,0.022792,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.9914244898933138
213,0.051308000000000006,0.2747,0.039066000000000004,0,0,0,0,0,0.037636,2.0143000000000002e-10,0.16499,0.62545,0.29958,6.5032e-07,0,0.1273,0,0,0,1.9177e-07,0.13766,0.011109,0.72722,0,0.22848000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.461016142824891
214,0.40553,2.9049999999999998e-09,4.2123999999999994e-08,0,0,0,0,0,0.16663,9.9925e-08,0.006254,0.41616000000000003,0.26733,1.0237e-11,0,4.987e-08,0,0,0,3.8407e-05,0.025552000000000002,3.1262e-05,0.7399,0,0.12665,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.63672568945076
215,1.8203e-09,0.38949,8.8014e-05,0,0,0,0,0,1.3112e-06,7.308300000000001e-11,1.8912000000000003e-09,0.5879,0.21336,1.0081e-06,0,5.079700000000001e-10,0,0,0,0.06551,0.19784000000000002,5.3556e-10,0.97357,0,0.017776,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.7182314458858485
216,8.0628e-09,6.400899999999999e-09,8.9795e-05,0,0,0,0,0,0.18705,0.26171,0.057848000000000004,0.56942,0.37312,0.14439000000000002,0,2.687e-11,0,0,0,0.20243,0.5032399999999999,2.8433e-06,0.8611200000000001,0,0.33766999999999997,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.004862432506213
217,4.8450999999999996e-06,0.0032543,0.016991,0,0,0,0,0,0.0054034999999999994,0.15063,4.2123e-05,0.72937,0.12903,0.11804,0,9.0952e-09,0,0,0,0.11955,0.096366,8.9772e-07,0.7823100000000001,0,0.00026828,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.7552619427890512
218,0.010843,1.2603e-07,7.8743e-09,0,0,0,0,0,0.00033953,0.18534,0.017558,0.77892,0.15500999999999998,0.40842,0,3.1513e-05,0,0,0,0.36067,0.15646,1.7949000000000002e-17,0.8457399999999999,0,0.22175,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.875687388303149
