,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0,0,0,0,0,0,0.26044,0,0,0.00024384,8.9188e-09,2.2841999999999997e-08,0,0,0.080703,3.4296e-07,0.082626,1.1006,0,0,0.037097000000000005,1.643e-07,0.62432,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.045313669010966
163,0,0,0,0,0,0,0.40726999999999997,0,0,0.080978,0.084776,0.2247,0,0,0.29117,2.5495e-06,2.4215e-05,1.2179,0,0,7.5775e-09,1.0022000000000001e-07,0.3381,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.384455550901244
164,0,0,0,0,0,0,0.66188,0,0,0.0064587,0.029001999999999997,0.00035103,0,0,0.24666999999999997,5.8306e-09,1.6477e-08,1.1005,0,0,1.8978e-05,5.0469e-09,0.60353,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.50820223868491
165,0,0,0,0,0,0,0.00034164,0,0,4.8986000000000004e-09,3.7177e-09,0.39901,0,0,0.055625,7.0397e-08,8.7113e-07,0.90951,0,0,5.151e-09,1.2070999999999998e-06,0.83181,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.529718344335194
166,0,0,0,0,0,0,8.0005e-05,0,0,0.38275,0.0093689,0.5955199999999999,0,0,1.3569e-12,1.9812e-06,6.8868e-06,0.83468,0,0,0.00016214,6.1091e-05,0.72419,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.04941232443301
167,0,0,0,0,0,0,0.75207,0,0,1.9979e-07,3.3456999999999997e-09,0.32779,0,0,3.6292e-09,4.1349999999999995e-09,1.6379e-07,0.8828299999999999,0,0,3.8641e-05,5.972000000000001e-10,0.6812699999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.130741138270867
168,0,0,0,0,0,0,0.89059,0,0,0.52186,0.054045,0.0036701999999999998,0,0,0.030174,9.6294e-10,8.9347e-09,0.69777,0,0,0.00044136,0.21506,0.17307,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.046841876717366
169,0,0,0,0,0,0,0.36311,0,0,0.011038,0.17952,0.22605999999999998,0,0,1.4342e-07,1.3169e-12,4.1314e-06,1.1668,0,0,0.0001105,3.1086e-06,0.33845,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.381497631651534
170,0,0,0,0,0,0,1.1039e-05,0,0,0.0014754000000000002,0.00061392,0.5604899999999999,0,0,0.00014755,3.5646e-09,3.4211e-11,0.9782799999999999,0,0,0.00049867,2.3503000000000002e-05,0.28265,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.969525617152737
171,0,0,0,0,0,0,0.29982,0,0,0.031155000000000002,0.011909000000000001,0.12222000000000001,0,0,4.4591e-09,4.4223999999999997e-07,0.028977,1.1364,0,0,3.0548000000000002e-09,4.0788000000000004e-09,0.39647,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.60614807566734
172,0,0,0,0,0,0,0.0099977,0,0,0.00033132,0.00020386,0.12569,0,0,0.0020115,9.0423e-06,0.097819,1.0322,0,0,5.332e-09,8.8924e-09,0.88375,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.012894671796396
173,0,0,0,0,0,0,0.037413,0,0,0.049701999999999996,0.19577,0.08631699999999999,0,0,0.12195999999999999,0.018503,0.16397,1.2882,0,0,0.00036729,3.7704e-07,0.25933,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.245314576841732
174,0,0,0,0,0,0,0.28081,0,0,0.018106999999999998,1.637e-05,0.26947,0,0,0.0050417000000000005,2.6867e-09,2.1575e-09,1.1314,0,0,0.030864,5.981e-06,0.06863999999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.31225736557915
175,0,0,0,0,0,0,0.48633999999999994,0,0,0.1492,8.6463e-09,0.47251000000000004,0,0,0.014297999999999998,9.972899999999999e-11,7.4619e-07,1.0682,0,0,4.5135e-07,1.0075e-07,0.18895,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.249597729488343
176,0,0,0,0,0,0,0.47768,0,0,5.9248999999999995e-05,0.0017626999999999999,0.20452,0,0,0.00023344,1.7069e-10,6.0747e-07,1.0086,0,0,4.3205e-06,3.0524e-08,0.54313,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.92814509494098
177,0,0,0,0,0,0,0.34899,0,0,2.0495999999999997e-08,0.10520999999999998,9.3661e-07,0,0,7.3595e-05,5.1809e-09,1.6252e-07,1.1272,0,0,2.1232e-05,2.1520999999999998e-08,0.49471000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.7594289826389
178,0,0,0,0,0,0,0.11442000000000001,0,0,9.3279e-08,0.028964,0.20432,0,0,0.8424200000000001,0.040687,0.09916699999999999,0.92304,0,0,4.306e-06,1.871e-07,0.6792699999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,37.8782988427203
179,0,0,0,0,0,0,0.31993,0,0,1.8724e-06,0.0020159,5.5041000000000004e-05,0,0,3.4061000000000003e-10,1.5542999999999999e-09,2.0352000000000003e-08,1.2172,0,0,1.2065e-08,8.1393e-09,0.63017,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.888631411904676
180,0,0,0,0,0,0,0.18838,0,0,4.4473e-05,9.7174e-06,0.65847,0,0,0.4336,2.4199e-13,1.6969e-06,0.82395,0,0,0.0029851,6.7102e-08,0.05695599999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.82271102386813
181,0,0,0,0,0,0,0.27694,0,0,0.20572,2.2982e-08,0.47381999999999996,0,0,1.268e-05,2.4454e-10,0.041731,1.0494,0,0,1.0738000000000002e-08,6.5726e-08,0.52718,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.02672480225572
182,0,0,0,0,0,0,0.42378999999999994,0,0,8.419600000000001e-08,1.6673e-10,0.24489,0,0,0.013956,0.00012008,7.8693e-06,1.4142,0,0,0.00018924,6.794899999999999e-09,0.32145,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.964335009164728
183,0,0,0,0,0,0,0.39221999999999996,0,0,0.31932,0.00019805,0.46388999999999997,0,0,2.4678e-09,0.00039976,0.029358999999999996,0.68516,0,0,1.1039000000000001e-07,0.0014501,0.6630699999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.814196620191552
184,0,0,0,0,0,0,0.00034434,0,0,6.0738e-09,1.0545e-06,0.56826,0,0,0.0006787000000000001,6.3209e-12,0.42446000000000006,0.98556,0,0,0.00019439999999999998,2.1745e-05,0.14879,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.704645173900825
185,0,0,0,0,0,0,0.1299,0,0,0.033135000000000005,0.00033969,0.28531999999999996,0,0,2.8012000000000003e-08,7.2917e-10,0.0063069,1.0126,0,0,0.00032462,5.188300000000001e-06,0.34997,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.904864362152914
186,0,0,0,0,0,0,0.493,0,0,0.080389,1.5098e-05,0.5957,0,0,0.15320999999999999,2.7616999999999997e-05,6.0441999999999995e-09,0.9562799999999999,0,0,4.0327e-07,3.0891999999999996e-09,0.20868,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.493129422802042
187,0,0,0,0,0,0,0.34358,0,0,0.085063,0.0012550999999999999,0.34255,0,0,0.22560999999999998,9.2477e-12,1.4571e-06,0.92232,0,0,6.2651e-07,9.561200000000001e-09,0.67881,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.122215877201135
188,0,0,0,0,0,0,0.38324,0,0,3.9864e-08,0.00022094,0.36921,0,0,0.0065753999999999995,1.3517e-08,0.10353,1.2147,0,0,2.031e-09,6.6307e-08,0.21843,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.098817841829124
189,0,0,0,0,0,0,0.5813699999999999,0,0,0.15755999999999998,0.16364,0.37369,0,0,1.0487e-05,1.1052e-05,0.052301,0.9530799999999999,0,0,0.0024208000000000003,1.9043000000000001e-06,0.38201,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.634300710599504
190,0,0,0,0,0,0,0.7418,0,0,0.00015179,0.011498,0.27299,0,0,1.2399e-09,2.7749e-05,6.8818999999999996e-09,1.0787,0,0,1.2885e-05,3.0374000000000003e-09,0.27378,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.031479382683145
191,0,0,0,0,0,0,0.23004000000000002,0,0,0.16396,0.00020315,0.58153,0,0,0.0017387000000000001,2.4465e-09,0.0023899999999999998,0.9305899999999999,0,0,0.023851,5.5728e-05,0.1552,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.79057709941809
192,0,0,0,0,0,0,0.7489,0,0,6.5351e-05,0.00040825,0.076333,0,0,0.33862,0.0088402,0.0028003,0.99979,0,0,0.00011415,7.6297e-09,0.45671000000000006,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.99295878029136
193,0,0,0,0,0,0,0.40374,0,0,0.031113,0.0013505999999999998,0.1724,0,0,0.29024,4.945899999999999e-13,0.22808,1.2255,0,0,5.4723000000000004e-05,1.8612000000000003e-07,0.44609,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.57282309796473
194,0,0,0,0,0,0,9.472099999999999e-09,0,0,0.0035500999999999996,0.00045232,1.4013e-05,0,0,0.00056909,1.0755e-06,0.15067,1.2564,0,0,1.674e-09,1.1126000000000002e-06,0.62807,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.141303699016188
195,0,0,0,0,0,0,0.38721,0,0,0.019074,1.041e-07,0.21634,0,0,0.17187,0.00079047,4.0589e-06,1.1637,0,0,0.00014238,7.3271e-08,0.49333,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.917455264419868
196,0,0,0,0,0,0,0.41478999999999994,0,0,0.00044701,1.5863e-08,0.00020964,0,0,6.1128e-10,0.0011169,0.021584,1.0075,0,0,4.1973999999999995e-05,3.8538e-05,0.68898,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.26798669011159
197,0,0,0,0,0,0,0.91005,0,0,4.9057e-06,3.4914e-09,0.0010187999999999998,0,0,0.026872000000000004,9.645200000000002e-11,1.0709e-09,1.1297,0,0,1.1974e-07,2.0203e-07,0.18473,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.803646856226052
198,0,0,0,0,0,0,0.23368000000000003,0,0,0.26482,0.7269800000000001,0.70886,0,0,0.00025083,9.5989e-13,0.021136000000000002,0.82883,0,0,0.27775,9.420899999999999e-05,0.00065681,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.81225248346269
199,0,0,0,0,0,0,0.70853,0,0,2.5804e-07,0.38611999999999996,3.1175e-05,0,0,0.014126,2.4267e-10,2.9770000000000004e-09,0.8386600000000001,0,0,0.00024275,1.8227e-07,0.61902,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.238238098451095
200,0,0,0,0,0,0,0.33166999999999996,0,0,0.0013177999999999998,0.42282,0.44698999999999994,0,0,1.1394999999999999e-08,7.0938e-12,0.059654,0.9544799999999999,0,0,5.1948000000000005e-05,6.93e-09,0.30968,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.724733734393368
201,0,0,0,0,0,0,0.33353,0,0,9.262e-07,0.005919300000000001,0.036220999999999996,0,0,6.6998e-09,0.0002322,3.0829e-05,1.2703,0,0,2.4015e-05,6.8563e-10,0.55125,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.634183953419967
202,0,0,0,0,0,0,0.77051,0,0,1.6004000000000002e-07,0.00080266,0.55643,0,0,7.4455e-12,1.5332e-12,5.7232e-12,1.0386,0,0,2.4743e-10,0.0012349,0.21025,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.965894193510948
203,0,0,0,0,0,0,0.059611000000000004,0,0,1.2783e-07,1.4659000000000002e-07,0.00072962,0,0,8.869600000000001e-09,6.6565e-06,6.5377e-10,1.2167,0,0,1.8819e-05,3.0925e-12,0.8270299999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.522636302312556
204,0,0,0,0,0,0,0.26172,0,0,0.1647,0.087341,0.26561999999999997,0,0,0.00213,1.5405000000000001e-06,0.005650199999999999,0.95934,0,0,0.0014307,3.0382e-06,0.49700000000000005,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.168117360985583
205,0,0,0,0,0,0,0.047248000000000005,0,0,0.28195,0.0033991,0.48685,0,0,0.49127,2.2058000000000004e-09,2.8825e-07,0.7441300000000001,0,0,0.00013708,2.4786e-08,0.37696999999999997,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,35.10643136471037
206,0,0,0,0,0,0,0.38351999999999997,0,0,2.8111e-05,0.00016447,0.49125,0,0,8.7765e-05,7.398400000000001e-10,0.0050967,1.2211,0,0,4.3063000000000004e-05,7.901699999999999e-10,0.19638,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.998511158010178
207,0,0,0,0,0,0,0.35436999999999996,0,0,0.13397,3.0249e-09,0.083023,0,0,0.13441,2.7629e-12,2.1915e-07,1.1079,0,0,1.0636e-05,4.2036e-09,0.7427,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.242469035639935
208,0,0,0,0,0,0,0.57889,0,0,0.019109,0.096046,0.21156,0,0,0.00087592,1.607e-05,6.6194000000000005e-06,0.9544,0,0,1.1974000000000001e-05,4.0606e-09,0.13377999999999998,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.150746137194226
209,0,0,0,0,0,0,0.6504300000000001,0,0,0.084833,0.10388,0.37571,0,0,2.9015e-10,2.4253e-10,3.5355999999999997e-09,1.1601,0,0,3.0320999999999997e-06,8.986200000000001e-09,0.092179,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.63863154918764
210,0,0,0,0,0,0,0.53589,0,0,0.12462999999999999,3.7729000000000005e-09,0.47713,0,0,9.6631e-05,2.1239e-09,0.007296300000000001,0.8624200000000001,0,0,7.45e-07,6.0847e-08,0.29329,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.64864299163338
211,0,0,0,0,0,0,0.36546,0,0,0.070302,3.6314e-05,0.6504800000000001,0,0,1.7675999999999998e-07,7.990400000000001e-10,0.0068256,1.1552,0,0,8.0899e-05,7.9899e-09,0.56919,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.835469707334553
212,0,0,0,0,0,0,0.5401600000000001,0,0,0.0021215,8.708299999999999e-09,0.29716,0,0,0.0076908,1.4326e-08,0.03868,0.96029,0,0,0.0035371,3.6803e-05,0.2945,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.563747728867735
213,0,0,0,0,0,0,0.12412999999999999,0,0,1.3847e-06,7.5341e-09,0.53695,0,0,1.4712e-05,5.9275e-10,3.4487e-05,0.9055200000000001,0,0,2.1596e-07,4.9727e-06,0.61863,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.60127339080379
214,0,0,0,0,0,0,0.57145,0,0,3.6002e-10,0.088028,2.849e-09,0,0,0.048035,4.5525e-08,0.092658,0.88846,0,0,1.7794000000000002e-07,3.3806e-10,0.5275,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.36305619052284
215,0,0,0,0,0,0,0.43367,0,0,6.5373e-06,5.6062e-09,0.37686,0,0,0.00041227,2.067e-05,2.4396999999999997e-05,1.0559,0,0,3.2191e-08,2.0470999999999998e-10,0.21841,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.277373056122645
216,0,0,0,0,0,0,0.00055571,0,0,0.007737899999999999,0.00087477,0.61311,0,0,1.1002e-10,1.8517e-10,0.00032572,1.0593,0,0,1.166e-05,1.9080999999999996e-09,0.5221,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.276606288892214
217,0,0,0,0,0,0,2.7653e-05,0,0,5.3464e-10,9.2399e-07,0.35346,0,0,1.699e-09,1.1355e-12,3.9452e-06,1.1365,0,0,0.00039963,6.4296e-08,0.35921,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.838879579694307
218,0,0,0,0,0,0,0.24703000000000003,0,0,0.0029142,0.00010266,0.49135,0,0,3.2712e-08,2.8068000000000002e-11,0.011317,0.94645,0,0,0.00083061,1.996e-09,0.49495,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.18044927707005
219,0,0,0,0,0,0,0.33673000000000003,0,0,5.1083e-11,0.00076664,0.26796,0,0,0.42488000000000004,4.5796e-08,0.16960999999999998,0.9058200000000001,0,0,2.9398000000000002e-05,1.0287000000000001e-07,0.55855,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,34.39282505998966
220,0,0,0,0,0,0,0.1192,0,0,0.23028,0.003088,0.52427,0,0,7.1332e-05,2.2139e-10,8.0848e-05,0.85055,0,0,5.6356e-10,2.1494e-06,0.79296,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.03138048531606
221,0,0,0,0,0,0,0.76813,0,0,1.1145e-11,0.041169,0.033422,0,0,0.3404,2.4136000000000002e-08,5.805900000000001e-06,0.84185,0,0,1.2854000000000001e-05,1.8304e-10,0.49328999999999995,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.32794138605849
222,0,0,0,0,0,0,0.49288000000000004,0,0,0.14396,0.020568,0.22304000000000002,0,0,7.2510000000000005e-06,6.1108e-10,2.7484e-05,0.9179200000000001,0,0,0.030313,9.294799999999999e-05,0.17318,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.625948451277715
223,0,0,0,0,0,0,0.030309,0,0,0.091298,9.3643e-06,0.42232,0,0,8.6912e-10,8.3734e-10,0.071854,1.1331,0,0,6.9384e-06,8.401600000000001e-07,0.63202,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.32730089319304
224,0,0,0,0,0,0,0.11899000000000001,0,0,0.34393,0.017621,5.213399999999999e-07,0,0,0.018702,9.6713e-07,0.07716100000000001,0.87264,0,0,0.005980699999999999,2.197e-06,0.57325,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.765172780974595
225,0,0,0,0,0,0,0.10647000000000001,0,0,0.00049686,1.9979e-05,0.019782,0,0,0.20049,1.8315000000000001e-09,2.3704000000000002e-05,1.2062,0,0,5.1251e-08,9.203e-08,0.63175,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.59574194695212
226,0,0,0,0,0,0,0.15370999999999999,0,0,3.0683000000000005e-07,4.8018999999999995e-05,0.46471999999999997,0,0,0.29978,7.8912e-08,2.8902999999999997e-06,1.0963,0,0,2.7898999999999997e-08,8.7976e-09,0.23569,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.71766935038265
227,0,0,0,0,0,0,0.43451999999999996,0,0,7.1847e-12,1.2096e-07,0.2695,0,0,0.095025,3.1432e-11,5.8223000000000005e-08,0.7128399999999999,0,0,1.7301e-06,7.5715e-07,0.7316600000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.534624602635645
228,0,0,0,0,0,0,0.09871100000000001,0,0,0.19251,9.2924e-05,0.23642,0,0,0.17337,1.1496e-11,3.1364999999999997e-08,1.0641,0,0,0.11177000000000001,2.1511999999999998e-09,0.69466,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.71646697383237
229,0,0,0,0,0,0,0.06362999999999999,0,0,0.21404,0.00097455,0.4302,0,0,0.027708999999999998,6.355600000000001e-07,0.041456,1.0053,0,0,2.8876e-05,3.0252e-08,0.30946,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.10794963594521
230,0,0,0,0,0,0,0.8086300000000001,0,0,0.18656,0.17175,0.63222,0,0,0.20874,2.1809e-09,0.5461600000000001,0.53459,0,0,0.00013230000000000002,1.5468999999999998e-08,0.051176,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.01632702887429
231,0,0,0,0,0,0,0.8387,0,0,0.28109,9.8152e-05,0.33094,0,0,0.22859000000000002,3.4851e-08,0.053862,1.0309,0,0,1.4262999999999999e-05,1.5579e-08,0.0095067,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.194806676407303
232,0,0,0,0,0,0,0.35975,0,0,4.2103e-07,0.0033259,0.13362000000000002,0,0,4.3677e-06,7.870799999999999e-11,0.098092,0.9592700000000001,0,0,1.3053e-06,2.4766e-09,0.5644399999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.169982518478463
233,0,0,0,0,0,0,0.7047899999999999,0,0,1.0458e-06,4.232e-05,0.39725,0,0,0.0019739000000000002,1.3534000000000002e-07,1.8086e-10,0.94479,0,0,0.06537899999999999,0.00015918,0.39936,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.107882807869156
234,0,0,0,0,0,0,0.32685,0,0,0.014238999999999998,1.2515e-06,0.21985,0,0,3.6727e-07,1.2872e-09,6.8029e-07,1.1136,0,0,0.12552,2.2333000000000002e-10,0.65273,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.167438669772615
235,0,0,0,0,0,0,0.62632,0,0,0.077567,0.00010166,0.31251999999999996,0,0,4.5766999999999994e-07,1.4819000000000002e-05,0.023599000000000002,1.1206,0,0,6.0944000000000005e-06,6.4e-09,0.32819,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.177563506147024
236,0,0,0,0,0,0,0.56795,0,0,0.00024799,0.016353,0.035759,0,0,4.1831000000000003e-10,3.8886e-08,9.0255e-09,1.1601,0,0,5.9004e-07,1.6069999999999997e-10,0.56363,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.613164310882873
237,0,0,0,0,0,0,0.68455,0,0,0.2761,0.0031969,0.63256,0,0,0.21631,1.1454e-07,0.18487,0.3294,0,0,2.9035000000000002e-06,0.006417699999999999,0.051711,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.6241589054055
238,0,0,0,0,0,0,0.79596,0,0,0.10792,0.023072,0.024816,0,0,2.6211e-07,1.9521e-09,0.23938,0.74992,0,0,2.7813e-07,1.6768e-09,0.58255,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.12928690885788
239,0,0,0,0,0,0,0.47886000000000006,0,0,0.052618,0.0024649,0.21868,0,0,1.729e-07,4.599300000000001e-11,2.0028000000000002e-08,1.1056,0,0,0.00034482,1.2402999999999998e-07,0.5220199999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.720650350722234
240,0,0,0,0,0,0,0.23078,0,0,0.10219,1.0787999999999998e-09,0.23206999999999997,0,0,2.1253e-07,2.9631000000000002e-09,8.669899999999999e-05,1.0461,0,0,0.01627,5.418199999999999e-09,0.8444,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.816654387910454
241,0,0,0,0,0,0,0.40129000000000004,0,0,0.19178,0.029169,0.071767,0,0,0.0023903,2.5798999999999998e-08,8.751899999999999e-08,0.9737600000000001,0,0,0.017185,6.8081e-08,0.57418,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.28499916749867
242,0,0,0,0,0,0,0.70039,0,0,2.3570000000000002e-11,1.5669e-08,0.041399,0,0,2.6778000000000003e-05,3.392e-07,0.0032343000000000003,1.1527,0,0,5.2588e-11,7.6157e-07,0.40868000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.200434396105813
