,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.5202899999999999,0.00076452,0,0.00021078,0.27476999999999996,0,0.92576,0,0,0.035973000000000005,0,0,0,0,0,4.4282999999999996e-10,0,1.3027,0,0,7.7999e-09,5.3563e-08,0.00019590000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.175215209248123
164,0.47748,0.00013184,0,0.19629000000000002,0.10334000000000002,0,0.78065,0,0,0.0075657,0,0,0,0,0,1.9234e-09,0,1.0308,0,0,0.13091,8.4121e-06,0.42253,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.65750589404948
165,0.54701,0.0031571999999999998,0,0.24298000000000003,2.3684999999999998e-07,0,7.0677e-05,0,0,0.00011983,0,0,0,0,0,1.4819e-06,0,1.2468,0,0,5.9063e-07,2.5729e-10,0.22956999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.603828977616413
166,0.35136,0.21226,0,0.52341,0.20583,0,0.033962,0,0,0.00022608,0,0,0,0,0,4.2893e-07,0,0.8849299999999999,0,0,0.081425,1.1452e-05,0.92786,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.479550964881405
167,0.3531,0.0028385999999999997,0,0.5095,5.0421000000000004e-05,0,0.044755,0,0,0.058698,0,0,0,0,0,5.304299999999999e-06,0,1.0509,0,0,1.5686e-07,5.966e-09,0.49745,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.9707060639393
168,0.7905800000000001,0.10425999999999999,0,0.22574,2.8786999999999997e-05,0,0.23159000000000002,0,0,0.056269000000000007,0,0,0,0,0,5.5321000000000005e-11,0,0.78074,0,0,2.3478e-06,0.0015669,0.10409000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.611356251866358
169,0.49249,0.00059562,0,0.14254,0.08443200000000001,0,0.14545,0,0,2.3786e-05,0,0,0,0,0,9.5927e-10,0,1.0875,0,0,0.039133999999999995,0.00015423,0.38083,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.659127878469985
170,0.66088,0.00015158,0,4.7845e-09,0.004375,0,0.0021208000000000004,0,0,0.078292,0,0,0,0,0,2.8725e-10,0,0.93675,0,0,2.9176999999999996e-06,4.4239e-06,0.50341,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.571819346034715
171,0.34158,0.095827,0,0.30454000000000003,5.6422e-06,0,0.4032,0,0,0.0045060000000000005,0,0,0,0,0,6.336799999999999e-06,0,1.0861,0,0,5.2019e-12,6.8667e-12,0.14168,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.85665183741206
172,0.17556,0.22485,0,0.39863000000000004,0.1832,0,0.091688,0,0,0.026499,0,0,0,0,0,5.2007000000000004e-08,0,0.99226,0,0,7.8515e-06,3.013e-08,0.49861000000000005,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.39707811618743
173,0.0035897,1.0597e-05,0,0.0033149,2.1255999999999998e-05,0,0.35568,0,0,0.23285,0,0,0,0,0,0.21752,0,1.1786,0,0,0.003486,5.758100000000001e-09,0.41953,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.870123889109106
174,3.6387e-06,0.0057753,0,0.15909,0.36346999999999996,0,0.38386,0,0,0.005536,0,0,0,0,0,4.0625e-07,0,1.1715,0,0,0.0029134,2.2434e-07,0.14378,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.31696937680426
175,0.01735,7.852899999999999e-05,0,0.1374,0.25193000000000004,0,0.37973,0,0,0.005291399999999999,0,0,0,0,0,1.9222000000000004e-11,0,1.0159,0,0,4.1053999999999995e-09,3.5472e-07,0.56534,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.441795279049884
176,0.35591,0.00029604,0,0.5588,0.094999,0,0.20077,0,0,1.9057e-09,0,0,0,0,0,2.6942e-07,0,1.0258,0,0,0.29356,4.987100000000001e-09,0.48223999999999995,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.9976446291484
177,0.14082999999999998,9.2892e-08,0,0.047143,0.006476100000000001,0,0.36515,0,0,5.0787000000000003e-08,0,0,0,0,0,7.463500000000001e-10,0,1.1467,0,0,5.5273000000000004e-05,1.2126999999999998e-08,0.39461,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.591978585782332
178,0.5385800000000001,0.037427999999999996,0,0.5472199999999999,0.0048384,0,0.0024530999999999997,0,0,0.0034145000000000004,0,0,0,0,0,0.0092205,0,1.2111,0,0,0.00019918,1.0595e-07,0.023951,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.748624851671607
179,0.047167,2.9533999999999997e-09,0,0.36458,0.053466,0,0.11717000000000001,0,0,9.0618e-08,0,0,0,0,0,2.3264999999999997e-08,0,1.1398,0,0,5.8241e-08,4.7197e-09,0.6186699999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.73655163662759
180,0.00031308,0.30906999999999996,0,0.73353,0.21061,0,0.16935999999999998,0,0,0.00085393,0,0,0,0,0,4.838e-10,0,0.75535,0,0,9.9984e-08,2.2538e-06,0.23317,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.345544443119927
181,0.30157,0.33455999999999997,0,0.34184000000000003,0.32242,0,0.092414,0,0,0.055927,0,0,0,0,0,4.4725000000000004e-07,0,0.92875,0,0,2.1945e-10,0.060695000000000006,0.26763000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.4096782105658
182,0.6676300000000001,0.016341,0,0.17519,1.7061e-07,0,0.18352000000000002,0,0,7.7032e-12,0,0,0,0,0,0.0040741,0,1.0799,0,0,3.3619e-08,2.915e-08,0.58922,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.604964578672377
183,0.34831999999999996,0.0071352,0,0.30388000000000004,0.52081,0,2.0711999999999998e-05,0,0,0.48048,0,0,0,0,0,0.11546,0,0.64685,0,0,3.5492e-08,0.19992000000000001,0.64898,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,31.39680895660051
184,3.374e-10,1.2597e-05,0,0.48261000000000004,0.30446,0,0.28065999999999997,0,0,0.034842000000000005,0,0,0,0,0,5.9026999999999995e-09,0,1.0472,0,0,0.035536,1.9622999999999997e-09,0.1212,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.227576116723682
185,7.1573e-11,0.00037559,0,0.23206,0.013963,0,3.8205e-08,0,0,1.7119e-05,0,0,0,0,0,1.8313e-10,0,1.0288,0,0,3.2334000000000004e-07,5.9221000000000005e-08,0.53993,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.44811345540754
186,6.6854e-07,0.0028736,0,1.4479e-08,0.00042439,0,0.46743,0,0,0.0874,0,0,0,0,0,1.0233e-06,0,1.1689,0,0,2.3593e-06,5.0131e-07,0.32535,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.563002207175185
187,0.31540999999999997,0.0026941999999999995,0,0.052339,0.29606,0,0.18188,0,0,0.13801,0,0,0,0,0,9.0098e-12,0,0.9801799999999999,0,0,3.7996e-07,4.5291e-06,0.41166,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.743175856167205
188,0.3438,1.5362e-11,0,0.48163,0.16197,0,0.23031999999999997,0,0,1.9585999999999998e-07,0,0,0,0,0,1.0349000000000001e-13,0,1.1965,0,0,4.6376e-12,1.0945e-10,0.15361,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.012374520108263
189,0.61164,5.2403e-05,0,0.4953,0.06176,0,0.040944,0,0,0.19530999999999998,0,0,0,0,0,0.31888,0,1.2986,0,0,0.016187,0.13469,1.0445e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.687780749352644
190,0.53473,0.0045879,0,0.30474,0.10203999999999999,0,0.20167000000000002,0,0,8.692399999999999e-08,0,0,0,0,0,2.158e-07,0,1.1714,0,0,0.00094959,1.2338e-10,0.4241,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.502448746078464
191,1.1012000000000001e-07,0.36635,0,0.47043999999999997,0.00021085,0,0.59625,0,0,0.17251,0,0,0,0,0,2.692e-10,0,1.324,0,0,0.068366,2.2976e-06,0.09177,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.150511162413437
192,0.46338,5.1994e-07,0,0.35578000000000004,0.0065466000000000005,0,0.37535,0,0,0.010826,0,0,0,0,0,1.6469e-10,0,1.1024,0,0,0.00029467,1.4740999999999999e-10,0.55207,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.447867948931517
193,1.4340000000000001e-08,0.37745,0,0.70492,0.0040233000000000005,0,0.0081727,0,0,2.5472e-06,0,0,0,0,0,4.4331000000000006e-13,0,1.07,0,0,0.00087746,6.582399999999999e-07,0.29594000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.64950905327866
194,2.4364e-09,0.0068809,0,1.0677,0.024461,0,0.013774000000000002,0,0,5.4543e-05,0,0,0,0,0,0.00099409,0,0.5562600000000001,0,0,3.0992e-09,0.00010805,0.45288999999999996,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,23.607426357662515
195,5.9064e-11,0.040022,0,0.16574,0.02369,0,0.62585,0,0,0.041752,0,0,0,0,0,0.0002227,0,1.0854,0,0,0.00088063,1.071e-09,0.34619,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.707945558294718
196,0.27169,0.0011637000000000002,0,0.5632699999999999,0.054046000000000004,0,0.4495,0,0,0.051052,0,0,0,0,0,0.00082045,0,0.92064,0,0,0.006124899999999999,1.3638e-09,0.52875,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.49370859879849
197,0.48126,6.732399999999999e-10,0,0.00080206,0.2919,0,0.37632,0,0,0.00058044,0,0,0,0,0,9.4954e-09,0,1.036,0,0,9.5015e-08,6.7866e-08,0.3597,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.64998364387305
198,8.7639e-08,0.13658,0,0.50044,0.44465,0,1.5009000000000001e-05,0,0,0.12750999999999998,0,0,0,0,0,4.3887e-14,0,0.89555,0,0,0.49216000000000004,1.9430000000000003e-06,0.22385,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,29.537392570588043
199,0.51315,1.7997e-05,0,1.1354000000000002e-05,0.010693000000000001,0,0.052386,0,0,1.4235999999999999e-07,0,0,0,0,0,2.9518e-10,0,1.3617,0,0,1.1506e-05,3.0429e-08,0.41022,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.98704659286069
200,0.32471,1.5727e-08,0,0.45768000000000003,0.19457,0,0.42026,0,0,0.0034686,0,0,0,0,0,9.544799999999999e-11,0,1.0051,0,0,8.0688e-06,2.2826e-08,0.078375,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.92141998234761
201,0.27188,0.0085091,0,0.22995,0.11558,0,0.22489,0,0,1.433e-06,0,0,0,0,0,1.4667e-07,0,1.2208,0,0,2.2956999999999997e-05,7.5179e-08,0.14603,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.22484764881996
202,0.50537,0.006915,0,0.00038418,0.0036159,0,0.68107,0,0,9.774299999999999e-11,0,0,0,0,0,1.324e-10,0,0.9763,0,0,1.4818e-09,1.3411e-08,0.73337,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.321233302164707
203,0.62151,0.090701,0,1.6133999999999998e-10,0.18591,0,0.0029439,0,0,7.1975e-06,0,0,0,0,0,3.2292000000000003e-11,0,0.9435600000000001,0,0,0.20624,7.1826e-07,0.44928999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,30.09494328448781
204,2.6166e-08,0.053366,0,0.607,2.2128e-12,0,0.11354000000000002,0,0,0.15897999999999998,0,0,0,0,0,1.6587e-08,0,0.9671799999999999,0,0,7.0875e-06,1.1074000000000001e-05,0.57913,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.663874568649383
205,0.27068000000000003,1.3804e-09,0,0.12152,0.087515,0,0.5287,0,0,0.084642,0,0,0,0,0,3.4573e-10,0,1.0435,0,0,1.2703e-05,6.9244e-07,0.10236,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.515999982910742
206,3.9571e-06,0.35200000000000004,0,0.35843,0.62676,0,2.7906e-07,0,0,3.1052e-14,0,0,0,0,0,1.6801e-12,0,0.94329,0,0,0.5192100000000001,6.2948e-08,0.092922,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,30.039273708604675
207,0.1008,0.20489000000000002,0,0.35193,0.29174,0,0.15139,0,0,0.19627,0,0,0,0,0,3.9955e-11,0,1.0825,0,0,0.00010629,2.487e-09,0.22214,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.86884872338924
208,6.119100000000001e-08,0.0062705,0,0.38013,0.20064,0,0.48533999999999994,0,0,0.1397,0,0,0,0,0,5.626799999999999e-06,0,1.2698,0,0,9.5788e-07,1.4379000000000002e-07,0.010133,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.875511484000246
209,1.2218e-12,1.8940000000000003e-08,0,0.19615,0.24226,0,0.5115,0,0,0.23124,0,0,0,0,0,5.961800000000001e-09,0,0.9974799999999999,0,0,0.16838,2.1798e-08,0.47398,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.291142758232457
210,0.74143,0.0046868000000000005,0,0.38377,3.8956000000000004e-06,0,0.6793100000000001,0,0,0.25669000000000003,0,0,0,0,0,8.0828e-09,0,0.7703300000000001,0,0,6.473900000000001e-10,8.6408e-09,0.0028383,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.17420470437571
211,0.25953000000000004,0.009132,0,0.6191,0.39396,0,5.3055e-07,0,0,6.2564e-12,0,0,0,0,0,3.9050999999999997e-13,0,0.97736,0,0,0.00035815,0.25021,0.22033000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,29.85304492762593
212,0.34328000000000003,5.9578000000000005e-05,0,0.18512,0.32799999999999996,0,0.15098,0,0,0.035423,0,0,0,0,0,1.8285e-07,0,1.4236,0,0,0.21026,1.1935e-08,0.18600000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.085053476253776
213,0.42438000000000003,0.052131,0,0.30917,3.4968e-08,0,0.48081,0,0,0.0023769999999999998,0,0,0,0,0,1.0261e-12,0,0.87592,0,0,2.4885e-10,2.3611000000000001e-07,0.42916000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.5043766154963
214,0.63545,1.4492000000000001e-11,0,0.25386,0.1294,0,0.00036505,0,0,5.6486e-08,0,0,0,0,0,4.3486999999999997e-11,0,0.98256,0,0,5.8439e-06,3.1674e-06,0.47508,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.179731461238582
215,0.37967,1.137e-12,0,3.0186e-06,1.172e-06,0,0.66067,0,0,8.097099999999999e-08,0,0,0,0,0,1.1972999999999999e-05,0,1.2286,0,0,1.0707e-10,1.1257e-12,0.42581,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.52357977157568
216,1.5019000000000001e-05,0.25318,0,0.71022,0.35520999999999997,0,0.0029114,0,0,7.0103e-09,0,0,0,0,0,1.3564999999999999e-11,0,1.109,0,0,1.2149e-07,5.5029e-11,0.27971999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.344763934310883
217,1.8359999999999999e-06,1.7545999999999998e-05,0,0.72736,0.025029,0,2.1241e-05,0,0,3.4178000000000003e-07,0,0,0,0,0,2.6089000000000005e-11,0,0.90843,0,0,3.4297e-05,1.4079e-08,0.56772,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.206452405272607
218,2.308e-06,2.1915e-09,0,0.6653100000000001,0.37001999999999996,0,5.4097e-08,0,0,0.20683,0,0,0,0,0,2.8494999999999997e-09,0,1.1686,0,0,3.1139e-05,8.1618e-09,0.24469000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.436954010766826
219,2.2646e-06,0.43078999999999995,0,0.43223999999999996,0.035012,0,0.060688,0,0,1.0153999999999999e-10,0,0,0,0,0,2.1402e-10,0,1.1157,0,0,3.642e-12,8.0678e-09,0.19831,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.652376648334076
220,0.21422,2.1891e-07,0,0.082077,0.16171,0,0.43773999999999996,0,0,0.087052,0,0,0,0,0,1.3092999999999998e-09,0,1.3494,0,0,9.7764e-09,4.7388e-05,0.42915,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.1630025698497
221,0.39397,1.4975e-06,0,0.51851,1.9598e-08,0,0.37035,0,0,4.3935000000000003e-07,0,0,0,0,0,3.0702e-12,0,0.92265,0,0,6.5992e-05,3.2561e-11,0.63653,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.98520521116117
222,8.5109e-06,1.2571e-09,0,0.90379,2.7549e-07,0,0.48789,0,0,0.0010211,0,0,0,0,0,2.7e-07,0,0.5151899999999999,0,0,0.012367,0.014195,0.33831999999999995,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.132937749867992
223,7.030800000000001e-07,0.00639,0,0.53208,2.5401e-05,0,0.0025953000000000005,0,0,0.037909,0,0,0,0,0,1.0033e-07,0,1.0586,0,0,0.00030805,3.5818000000000005e-07,0.6523,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.211743614787423
224,0.046387,0.00027758,0,0.44306,0.040292,0,3.0989999999999995e-08,0,0,0.034577,0,0,0,0,0,8.520899999999999e-08,0,1.072,0,0,1.5113999999999998e-06,2.9343000000000005e-07,0.6358199999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.572625270353004
225,3.3496e-10,1.0723e-09,0,0.23571999999999999,0.66299,0,0.00012189,0,0,0.05554,0,0,0,0,0,1.0997e-11,0,1.0864,0,0,0.06766699999999999,4.7923e-08,0.26599,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.01328263929161
226,0.53041,0.0073227000000000006,0,0.67288,0.00012412,0,0.52452,0,0,0.00027231,0,0,0,0,0,1.1924e-07,0,0.804,0,0,0.001318,3.9303999999999997e-10,0.43872,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.795246856842887
227,5.5693e-10,0.029385,0,0.60788,0.43666000000000005,0,0.54319,0,0,3.7317e-07,0,0,0,0,0,7.7568e-10,0,0.6554399999999999,0,0,0.00016394,5.1028e-11,0.46447,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.98732584162367
228,0.12087,0.027241,0,0.29163,7.0698e-10,0,0.17004,0,0,0.43965,0,0,0,0,0,1.4129999999999999e-11,0,0.89038,0,0,0.183,7.547899999999999e-10,0.63344,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.850340645101575
229,0.041541,4.4947e-06,0,0.38384,3.675e-09,0,0.47623999999999994,0,0,0.39784,0,0,0,0,0,2.6429e-05,0,1.2309999999999999,0,0,7.0699e-09,3.2169000000000005e-10,0.049053,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.097931833724235
230,0.41433000000000003,0.08140700000000001,0,0.04886,0.24419000000000002,0,0.56912,0,0,0.11339,0,0,0,0,0,1.1862999999999998e-08,0,0.75959,0,0,0.0015847,0.27055,0.0011132,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,32.284077610932606
231,0.142,1.9952e-12,0,0.68816,0.46223000000000003,0,1.2534e-05,0,0,0.074037,0,0,0,0,0,5.8276e-05,0,1.07,0,0,0.12525,1.5282e-10,0.053466999999999994,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.02760327566771
232,0.0035277,2.2683000000000003e-07,0,0.81826,0.25240999999999997,0,0.039353,0,0,1.5551e-10,0,0,0,0,0,4.0103e-12,0,0.9084200000000001,0,0,2.9594000000000003e-09,1.3033e-10,0.69265,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.841813348188243
233,0.00019737,0.0039799,0,0.50332,2.1194000000000003e-07,0,0.52825,0,0,5.1952e-09,0,0,0,0,0,3.1533999999999997e-06,0,1.1489,0,0,2.5064e-06,0.00011420000000000001,0.59068,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.62731072338308
234,0.5171600000000001,0.0074149,0,0.69425,0.037357999999999995,0,0.068842,0,0,1.1125e-07,0,0,0,0,0,8.4087e-14,0,0.87316,0,0,1.6671e-08,1.1759e-10,0.10175,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.381164032871958
235,1.0675999999999999e-05,0.023597999999999997,0,0.31305,0.00232,0,0.062030999999999996,0,0,0.1168,0,0,0,0,0,1.4387e-06,0,1.2258,0,0,2.3765e-05,1.3822999999999999e-09,0.17238,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.10472518332006
236,0.18155,0.017821,0,0.54422,4.0322e-06,0,0.00062365,0,0,0.043232,0,0,0,0,0,5.8176e-09,0,1.1909999999999998,0,0,7.506100000000001e-10,3.3259e-11,0.51671,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.773045266301548
237,0.028926,1.8745999999999997e-09,0,9.8331e-08,0.17002,0,0.70721,0,0,0.36615,0,0,0,0,0,2.6289000000000002e-05,0,0.9830700000000001,0,0,6.0612e-09,0.50302,0.030352999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,37.029267419241336
238,0.059763,0.0084339,0,0.27484000000000003,0.015885,0,0.63965,0,0,0.23718000000000003,0,0,0,0,0,5.967200000000001e-09,0,0.8751399999999999,0,0,6.9587e-07,2.8369e-08,0.24893,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.13962145047808
239,0.50438,2.099e-05,0,0.5506800000000001,0.0038637,0,0.029399,0,0,0.0011302,0,0,0,0,0,4.8961000000000004e-06,0,0.76164,0,0,0.0017453,4.8986000000000004e-09,0.44273,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.92360477824287
240,0.5029600000000001,9.1593e-12,0,0.7075199999999999,0.05435,0,0.5304800000000001,0,0,0.0017475000000000001,0,0,0,0,0,2.3352e-09,0,0.72359,0,0,8.6847e-07,0.042960000000000005,0.35170999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.34379727384294
241,9.4082e-10,0.00039903,0,0.82652,0.00086968,0,0.052999,0,0,0.18657,0,0,0,0,0,2.9870999999999997e-06,0,0.81787,0,0,0.07015700000000001,0.042106,0.67635,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.434098484336293
242,0.0012453,0.10903,0,0.54151,0.28449,0,0.52083,0,0,2.7686e-10,0,0,0,0,0,2.3005000000000002e-10,0,0.97336,0,0,1.8233e-09,0.0047166000000000005,0.011845999999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.34998612468765
243,0.078247,2.0329e-06,0,0.3383,0.1895,0,0.5016,0,0,0.0011749,0,0,0,0,0,4.4173e-08,0,0.9980399999999999,0,0,0.16524,0.0016392,0.5040100000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.714304384105485
244,0.08405399999999999,0.01445,0,0.00022968,0.16849,0,0.024819,0,0,0.2334,0,0,0,0,0,5.8537e-11,0,1.3166,0,0,4.7851e-07,1.0632e-07,0.42028999999999994,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.97450087656558
