,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
211,0,0,0.07741100000000001,1.0395,0,0,0,0,0,0,0,0.67911,0,0,0,0,0,0,0,0,0.73897,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.071161670803476
212,0,0,0.1629,0.83973,0,0,0,0,0,0,0,0.65196,0,0,0,0,0,0,0,0,0.37072,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.126226487227304
213,0,0,0.4169,0.5886899999999999,0,0,0,0,0,0,0,3.9894e-07,0,0,0,0,0,0,0,0,0.80196,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.4038472572623
214,0,0,9.378299999999999e-05,1.3255,0,0,0,0,0,0,0,0.74833,0,0,0,0,0,0,0,0,0.64673,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.583990397665482
215,0,0,0.5525,1.1566,0,0,0,0,0,0,0,0.044344999999999996,0,0,0,0,0,0,0,0,0.7691399999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.23050639446537
216,0,0,0.48303999999999997,0.7941699999999999,0,0,0,0,0,0,0,0.66214,0,0,0,0,0,0,0,0,0.1766,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.100969683871414
217,0,0,0.31643000000000004,1.202,0,0,0,0,0,0,0,0.62759,0,0,0,0,0,0,0,0,1.0077,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.490475810334835
218,0,0,0.15949000000000002,0.35303,0,0,0,0,0,0,0,0.15875,0,0,0,0,0,0,0,0,0.7801600000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.288709207019367
219,0,0,1.1764,0.45608999999999994,0,0,0,0,0,0,0,0.060275,0,0,0,0,0,0,0,0,0.61014,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.390738046363237
220,0,0,4.039599999999999e-06,1.2058,0,0,0,0,0,0,0,0.27365,0,0,0,0,0,0,0,0,0.8892700000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.864980430047191
221,0,0,0.38383,0.9761,0,0,0,0,0,0,0,0.42987,0,0,0,0,0,0,0,0,0.44005,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.492397176371461
222,0,0,1.9537e-05,1.1613,0,0,0,0,0,0,0,0.37681,0,0,0,0,0,0,0,0,0.48758,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.743429815272687
223,0,0,0.24056999999999998,0.13204000000000002,0,0,0,0,0,0,0,0.9084899999999999,0,0,0,0,0,0,0,0,0.49062,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.759485763563442
224,0,0,0.00229,0.87956,0,0,0,0,0,0,0,1.1964,0,0,0,0,0,0,0,0,0.8034399999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.41166396893017
225,0,0,0.25429,0.48801000000000005,0,0,0,0,0,0,0,0.6883100000000001,0,0,0,0,0,0,0,0,0.45708999999999994,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.58239499179071
226,0,0,4.2728e-07,0.63468,0,0,0,0,0,0,0,0.00033415,0,0,0,0,0,0,0,0,1.2362,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.697312713110547
227,0,0,0.0023811,0.73875,0,0,0,0,0,0,0,0.70103,0,0,0,0,0,0,0,0,0.076776,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.573743044997529
228,0,0,0.026733999999999997,0.67793,0,0,0,0,0,0,0,0.44953000000000004,0,0,0,0,0,0,0,0,0.71933,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.967431794346079
229,0,0,0.49382,0.00069097,0,0,0,0,0,0,0,0.015638,0,0,0,0,0,0,0,0,1.1516,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.250492573176956
230,0,0,0.10855999999999999,0.5911,0,0,0,0,0,0,0,0.0091619,0,0,0,0,0,0,0,0,0.50918,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.857511553128069
231,0,0,0.06015499999999999,0.95745,0,0,0,0,0,0,0,0.20801,0,0,0,0,0,0,0,0,0.42353999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.40519858877922
232,0,0,0.17044,0.68257,0,0,0,0,0,0,0,0.60893,0,0,0,0,0,0,0,0,1.0865e-07,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1682464195065947
233,0,0,0.6492,0.77882,0,0,0,0,0,0,0,0.49058999999999997,0,0,0,0,0,0,0,0,0.18596,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.150405103608747
234,0,0,5.7149e-07,1.115,0,0,0,0,0,0,0,0.37083,0,0,0,0,0,0,0,0,3.6943e-06,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.168265357339157
235,0,0,0.72149,0.8342,0,0,0,0,0,0,0,0.29244000000000003,0,0,0,0,0,0,0,0,0.4703,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.652164424988377
236,0,0,0.060640999999999994,1.0367,0,0,0,0,0,0,0,0.12019,0,0,0,0,0,0,0,0,0.26111999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.5473672988499825
237,0,0,0.33365,0.11918,0,0,0,0,0,0,0,0.7411399999999999,0,0,0,0,0,0,0,0,0.64625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.581455247935362
238,0,0,0.13907,0.66514,0,0,0,0,0,0,0,0.18491,0,0,0,0,0,0,0,0,0.99029,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.39852381699862
239,0,0,0.0038895,0.83959,0,0,0,0,0,0,0,0.32377,0,0,0,0,0,0,0,0,0.45025,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.546269108136504
240,0,0,0.24488000000000001,0.33442,0,0,0,0,0,0,0,0.29259,0,0,0,0,0,0,0,0,0.54935,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.069671896167457
241,0,0,0.10087,0.62762,0,0,0,0,0,0,0,0.56984,0,0,0,0,0,0,0,0,0.28826999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.6907617054598747
242,0,0,0.056930999999999995,0.77152,0,0,0,0,0,0,0,0.51274,0,0,0,0,0,0,0,0,0.29355,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7186483524911917
243,0,0,0.1716,1.1113,0,0,0,0,0,0,0,0.31195,0,0,0,0,0,0,0,0,0.19758,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2117768533253934
244,0,0,0.0002245,1.0659,0,0,0,0,0,0,0,0.65435,0,0,0,0,0,0,0,0,0.0028559,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.183329458402908
245,0,0,0.63774,1.2385,0,0,0,0,0,0,0,0.7489100000000001,0,0,0,0,0,0,0,0,0.024684,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.2986159205362933
246,0,0,0.44027,0.61785,0,0,0,0,0,0,0,0.7559899999999999,0,0,0,0,0,0,0,0,0.8360700000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.58400133495893
247,0,0,0.13460999999999998,1.1789,0,0,0,0,0,0,0,0.5792,0,0,0,0,0,0,0,0,0.4673,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.636319739175129
248,0,0,1.2372000000000001e-05,0.86725,0,0,0,0,0,0,0,0.75926,0,0,0,0,0,0,0,0,0.81225,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.458194529601742
249,0,0,0.66688,1.3514,0,0,0,0,0,0,0,0.38585,0,0,0,0,0,0,0,0,0.40096,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.285940920224841
250,0,0,0.35213,0.9340799999999999,0,0,0,0,0,0,0,0.53514,0,0,0,0,0,0,0,0,3.3743e-08,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1682460238806347
251,0,0,0.39895,0.68019,0,0,0,0,0,0,0,0.33069,0,0,0,0,0,0,0,0,1.0588e-08,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.168245901586068
252,0,0,0.19856,1.2349,0,0,0,0,0,0,0,0.8832200000000001,0,0,0,0,0,0,0,0,0.5271600000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.952474036768803
253,0,0,0.29475,1.1386,0,0,0,0,0,0,0,0.9073899999999999,0,0,0,0,0,0,0,0,0.005923899999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1995332904279232
254,0,0,0.3419,0.56294,0,0,0,0,0,0,0,0.8053600000000001,0,0,0,0,0,0,0,0,0.64676,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.584148844523615
255,0,0,0.007794,0.84644,0,0,0,0,0,0,0,0.91615,0,0,0,0,0,0,0,0,5.9887e-07,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1682490086338877
256,0,0,8.048400000000001e-08,0.78992,0,0,0,0,0,0,0,4.1961000000000004e-07,0,0,0,0,0,0,0,0,0.6859,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.79086917876712
257,0,0,0.59632,0.93553,0,0,0,0,0,0,0,0.5151600000000001,0,0,0,0,0,0,0,0,0.002993,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.184053560544574
258,0,0,0.73724,0.8622,0,0,0,0,0,0,0,0.071202,0,0,0,0,0,0,0,0,0.57692,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.215284558791205
259,0,0,0.16781,1.1509,0,0,0,0,0,0,0,9.388200000000001e-06,0,0,0,0,0,0,0,0,1.2251,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.638687375601531
260,0,0,1.0413,0.78379,0,0,0,0,0,0,0,0.7830199999999999,0,0,0,0,0,0,0,0,0.56696,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.162680201891223
261,0,0,0.73427,0.9754,0,0,0,0,0,0,0,0.22113000000000002,0,0,0,0,0,0,0,0,0.4525,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.558152622496441
262,0,0,0.27293,0.19634000000000001,0,0,0,0,0,0,0,0.33176,0,0,0,0,0,0,0,0,1.0589,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.760891781547602
263,0,0,0.1411,0.82376,0,0,0,0,0,0,0,0.40437,0,0,0,0,0,0,0,0,0.097251,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.681883025672946
264,0,0,1.4807,1.2950999999999999e-06,0,0,0,0,0,0,0,0.6483899999999999,0,0,0,0,0,0,0,0,0.040418,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.381716016064841
265,0,0,0.60268,0.82678,0,0,0,0,0,0,0,0.13135,0,0,0,0,0,0,0,0,0.21456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3014577750283767
266,0,0,0.32063,0.68995,0,0,0,0,0,0,0,0.20551,0,0,0,0,0,0,0,0,0.043399,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.3974603522012714
267,0,0,0.73885,1.1087,0,0,0,0,0,0,0,0.32550999999999997,0,0,0,0,0,0,0,0,0.00069011,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1718907043737503
268,0,0,0.034267,0.87751,0,0,0,0,0,0,0,0.5635600000000001,0,0,0,0,0,0,0,0,0.21235,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2897855231459507
269,0,0,1.8772e-08,1.0671,0,0,0,0,0,0,0,0.31215,0,0,0,0,0,0,0,0,0.5782,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.222044958071526
270,0,0,4.7842e-06,1.0561,0,0,0,0,0,0,0,0.0031934000000000003,0,0,0,0,0,0,0,0,0.7106600000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.921640652345794
271,0,0,0.36036999999999997,1.1424,0,0,0,0,0,0,0,0.66175,0,0,0,0,0,0,0,0,0.06663999999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.520209133196503
272,0,0,0.60297,1.2002,0,0,0,0,0,0,0,3.5897e-08,0,0,0,0,0,0,0,0,0.39895,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.275324980729967
273,0,0,1.2590000000000001,0.7973,0,0,0,0,0,0,0,0.0020462,0,0,0,0,0,0,0,0,0.42791,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.4282790144471855
274,0,0,0.56448,0.33371,0,0,0,0,0,0,0,0.26888,0,0,0,0,0,0,0,0,0.73083,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.028169756630196
275,0,0,0.3029,0.9214,0,0,0,0,0,0,0,0.9082,0,0,0,0,0,0,0,0,0.63661,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.530540990855459
276,0,0,1.109,0.09068,0,0,0,0,0,0,0,1.79e-06,0,0,0,0,0,0,0,0,0.63031,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.497267150647638
277,0,0,0.65991,0.8056,0,0,0,0,0,0,0,0.24686,0,0,0,0,0,0,0,0,0.6821699999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.771168952739317
278,0,0,0.25163,1.0547,0,0,0,0,0,0,0,0.24266999999999997,0,0,0,0,0,0,0,0,0.79109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.346436678998969
279,0,0,0.7456,0.76763,0,0,0,0,0,0,0,0.63961,0,0,0,0,0,0,0,0,1.1136,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.049793219542485
280,0,0,1.1439,0.20820999999999998,0,0,0,0,0,0,0,0.24454,0,0,0,0,0,0,0,0,0.34905,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.011775040036277
281,0,0,0.6752199999999999,0.013972,0,0,0,0,0,0,0,0.16122999999999998,0,0,0,0,0,0,0,0,0.61661,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.424909752100475
282,0,0,0.06612,0.8831899999999999,0,0,0,0,0,0,0,0.11892,0,0,0,0,0,0,0,0,0.81907,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.494214782017193
283,0,0,0.17171,1.199,0,0,0,0,0,0,0,0.31918,0,0,0,0,0,0,0,0,0.26546,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.570289277659815
284,0,0,0.06821100000000001,0.78703,0,0,0,0,0,0,0,0.38926,0,0,0,0,0,0,0,0,0.9932700000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.414262871573114
285,0,0,0.053574000000000004,0.40898,0,0,0,0,0,0,0,0.0035099000000000003,0,0,0,0,0,0,0,0,1.0217,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.564417677463326
286,0,0,0.35983000000000004,0.69989,0,0,0,0,0,0,0,0.45926000000000006,0,0,0,0,0,0,0,0,0.034371,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.3497784110272706
287,0,0,1.1574,0.98406,0,0,0,0,0,0,0,1.1297,0,0,0,0,0,0,0,0,0.90495,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.947795321231099
288,0,0,0.37811,0.83599,0,0,0,0,0,0,0,0.28622,0,0,0,0,0,0,0,0,1.3415,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.253461185155546
289,0,0,1.6919e-08,0.82134,0,0,0,0,0,0,0,0.9869,0,0,0,0,0,0,0,0,1.0048,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.475159280715364
290,0,0,0.79125,0.029054000000000003,0,0,0,0,0,0,0,0.60737,0,0,0,0,0,0,0,0,0.5947100000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.309243545663766
291,0,0,0.8593,0.39071999999999996,0,0,0,0,0,0,0,0.24134,0,0,0,0,0,0,0,0,0.36384,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.089889341095589
292,0,0,0.39248,1.0515,0,0,0,0,0,0,0,7.729599999999999e-08,0,0,0,0,0,0,0,0,0.67001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.706945159576287
293,0,0,0.24356,1.0653,0,0,0,0,0,0,0,0.23874,0,0,0,0,0,0,0,0,7.6118e-05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.168647867596468
294,0,0,1.036,0.76761,0,0,0,0,0,0,0,0.00024365,0,0,0,0,0,0,0,0,4.8535e-05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.168502186273539
295,0,0,0.05515,0.8934200000000001,0,0,0,0,0,0,0,0.64737,0,0,0,0,0,0,0,0,0.32106,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.863944121398675
296,0,0,8.352e-05,0.3231,0,0,0,0,0,0,0,0.49013,0,0,0,0,0,0,0,0,0.7440100000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.097780742969733
297,0,0,0.72729,0.50231,0,0,0,0,0,0,0,0.1278,0,0,0,0,0,0,0,0,0.91674,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.010064936477165
298,0,0,0.01888,0.7196,0,0,0,0,0,0,0,0.47061000000000003,0,0,0,0,0,0,0,0,0.14374,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.9274175585969724
299,0,0,2.9528000000000003e-05,1.0677,0,0,0,0,0,0,0,0.40517,0,0,0,0,0,0,0,0,0.05487,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4580451491891946
300,0,0,0.9189799999999999,1.0479,0,0,0,0,0,0,0,0.6342399999999999,0,0,0,0,0,0,0,0,0.40912,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.329038465636876
301,0,0,0.0073991,0.6474,0,0,0,0,0,0,0,0.66155,0,0,0,0,0,0,0,0,0.28619,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.6797760566293576
302,0,0,0.56521,0.20546,0,0,0,0,0,0,0,0.88721,0,0,0,0,0,0,0,0,0.043989999999999994,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.400581755306481
303,0,0,0.20044,1.0948,0,0,0,0,0,0,0,0.015944999999999997,0,0,0,0,0,0,0,0,0.61847,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.434733457304689
304,0,0,0.26819,0.47902,0,0,0,0,0,0,0,0.1093,0,0,0,0,0,0,0,0,1.3086,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.079697797403595
305,0,0,0.001657,0.64152,0,0,0,0,0,0,0,0.3464,0,0,0,0,0,0,0,0,1.0296,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.606142016771545
306,0,0,0.16827999999999999,0.8206100000000001,0,0,0,0,0,0,0,1.0654,0,0,0,0,0,0,0,0,0.0016872,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.177156896966261
307,0,0,0.43988999999999995,1.0755,0,0,0,0,0,0,0,0.5888800000000001,0,0,0,0,0,0,0,0,0.15028,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.9619589736698524
308,0,0,0.85475,0.00049601,0,0,0,0,0,0,0,0.34023000000000003,0,0,0,0,0,0,0,0,0.9035,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.940137056421363
309,0,0,0.17556,0.7832,0,0,0,0,0,0,0,0.80558,0,0,0,0,0,0,0,0,0.18754,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.1587499714703915
310,0,0,1.9568e-05,0.73585,0,0,0,0,0,0,0,0.010555,0,0,0,0,0,0,0,0,0.16619,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.045988624099444
311,0,0,0.0051618,1.1052,0,0,0,0,0,0,0,0.60483,0,0,0,0,0,0,0,0,0.8302,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.552998566384342
312,0,0,0.23094,0.6937800000000001,0,0,0,0,0,0,0,0.38206,0,0,0,0,0,0,0,0,0.56067,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.12945917730278
313,0,0,0.6574800000000001,0.67565,0,0,0,0,0,0,0,0.46442,0,0,0,0,0,0,0,0,0.24878000000000003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.482192824538157
314,0,0,0.76671,0.32937,0,0,0,0,0,0,0,0.8988299999999999,0,0,0,0,0,0,0,0,0.48133000000000004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.710420053161751
315,0,0,0.31917,0.8244100000000001,0,0,0,0,0,0,0,0.27535,0,0,0,0,0,0,0,0,0.3016,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.761164926090073
316,0,0,0.11738,0.77064,0,0,0,0,0,0,0,0.4068,0,0,0,0,0,0,0,0,0.07191499999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.54806937241813
317,0,0,1.0771,0.013469,0,0,0,0,0,0,0,0.14537,0,0,0,0,0,0,0,0,0.22136,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.337372396205071
318,0,0,0.36209,5.820700000000001e-06,0,0,0,0,0,0,0,0.26545,0,0,0,0,0,0,0,0,1.1787,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.393622901689964
