,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.76143,3.6296e-06,5.1682e-08,0.030355,0,6.3629e-05,0,0,0,0,0,0,6.9428e-08,0,1.361e-05,1.2541999999999999e-08,0,1.2029,0,0,1.7419000000000002e-09,0.26611,0.08266699999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,48.32205821425821
160,1.2035,4.9983999999999994e-05,3.8816000000000003e-10,0.35069,0,0.03596,0,0,0,0,0,0,0.00020494,0,0.8806200000000001,2.407e-06,0,0.4485,0,0,0.012098999999999999,3.1601999999999995e-09,0.15445,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,48.56707307427099
161,0.7278,0.10461,9.0955e-05,0.24745,0,0.045170999999999996,0,0,0,0,0,0,6.1988e-09,0,0.00014223,1.1837e-10,0,1.0243,0,0,0.031738999999999996,1.3955e-07,0.4182,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.1341468124794
162,0.32813000000000003,0.019233,2.6595999999999997e-05,0.4288,0,0.56502,0,0,0,0,0,0,0.20031,0,0.27396,2.3285e-05,0,0.76508,0,0,0.2341,7.742499999999999e-07,0.08202999999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.28126693610195
163,0.28303,0.665,0.06716799999999999,1.1787,0,0.44866000000000006,0,0,0,0,0,0,0.29452,0,0.6701600000000001,7.3141e-12,0,0.013618,0,0,4.1391e-06,0.41233000000000003,0.21403000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,51.10971853254838
164,0.47646000000000005,0.030978,0.05890700000000001,0.71948,0,0.47675,0,0,0,0,0,0,0.14267,0,0.29711,0.00051697,0,0.8891399999999999,0,0,0.10529000000000001,1.7237e-05,0.00042639,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.7221181361863
165,0.26273,0.00033139,0.017403000000000002,0.09980399999999999,0,0.6936899999999999,0,0,0,0,0,0,0.5554899999999999,0,1.8446e-06,4.7652e-10,0,0.9711700000000001,0,0,1.1697000000000001e-07,1.2589e-08,0.24170999999999998,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.730989632987104
166,0.045242000000000004,0.09146900000000001,0.19128,0.42894,0,0.48358999999999996,0,0,0,0,0,0,0.39371999999999996,0,5.231e-12,1.4316e-06,0,0.90761,0,0,1.0435e-07,7.3758e-08,0.8851,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.5417547750159
167,0.28414,0.084695,2.7170999999999998e-05,0.69266,0,0.22458000000000003,0,0,0,0,0,0,0.50767,0,0.016031999999999998,4.0341e-06,0,0.9997299999999999,0,0,1.1697999999999999e-05,6.1126e-08,0.1377,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.6720116806011
168,0.15135,0.065853,5.343199999999999e-07,0.41701000000000005,0,2.4724000000000002e-06,0,0,0,0,0,0,0.50974,0,0.12226,1.2727000000000002e-10,0,1.2278,0,0,1.6114e-06,0.00099985,0.007842100000000001,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.60302172731842
169,0.5211100000000001,0.00090114,0.00096451,0.07024,0,0.26123,0,0,0,0,0,0,0.050344,0,0.00030724,1.1887999999999998e-10,0,1.0759999999999998,0,0,0.086751,1.1237000000000001e-05,0.17961,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.97551523312471
170,0.065022,2.7176e-08,6.830499999999999e-06,0.0972,0,0.5335,0,0,0,0,0,0,0.27876999999999996,0,0.018663,4.8664e-10,0,0.8035,0,0,4.0811e-06,8.6962e-08,0.57848,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.89197322053487
171,0.71973,0.047909,0.015841,0.25941,0,0.043422,0,0,0,0,0,0,0.22671999999999998,0,0.0020362,0.01945,0,0.8731200000000001,0,0,7.9039e-08,3.4569999999999995e-10,0.11757000000000001,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.12108343926597
172,0.23360999999999998,0.005043,0.31271,0.46808999999999995,0,0.39891,0,0,0,0,0,0,0.4613,0,0.00023816,0.00025811,0,1.0414,0,0,0.19942000000000001,1.0588e-11,0.043668,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,38.348222884137314
173,3.6232e-10,0.21938000000000002,0.1841,0.60056,0,0.12552,0,0,0,0,0,0,0.30737,0,0.43443999999999994,0.00025246,0,0.80608,0,0,6.822100000000001e-07,8.897200000000001e-11,0.0024728000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.99492729251393
174,0.1109,0.55481,9.735e-10,0.54809,0,0.8008,0,0,0,0,0,0,0.018847,0,0.40968000000000004,3.927e-12,0,0.8647299999999999,0,0,5.577e-05,1.0895000000000001e-06,0.37037,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.96161724290013
175,0.06423999999999999,6.198300000000001e-07,0.0014979000000000001,0.61441,0,0.1906,0,0,0,0,0,0,0.31727,0,0.00015453,1.9088000000000002e-10,0,1.0025,0,0,7.2736e-09,2.6336e-07,0.46293999999999996,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.44341803569112
176,0.13853,0.055518,0.0011916,0.38177,0,0.54757,0,0,0,0,0,0,9.9479e-08,0,0.073516,2.1465e-05,0,0.8877,0,0,1.3800999999999999e-05,1.0066e-06,0.27141,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.47069224716507
177,0.08089199999999999,0.0012738,1.3576e-06,0.0066771,0,0.71599,0,0,0,0,0,0,0.3041,0,4.4367e-09,2.1482e-05,0,0.99716,0,0,4.1175e-06,4.2294e-06,0.14848,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.694345597918755
178,0.34029,0.037548000000000005,0.012706,0.48956000000000005,0,0.017053,0,0,0,0,0,0,0.42346999999999996,0,0.012785,0.29655,0,1.0644,0,0,6.2376e-10,5.8877e-07,0.0014753,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.49110988211544
179,0.29354,1.0144e-07,0.35475,0.4856,0,0.49200000000000005,0,0,0,0,0,0,0.51657,0,1.8704999999999997e-07,1.7148e-05,0,0.92189,0,0,0.098159,1.1750999999999998e-09,0.21625,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.60314108957271
180,2.0375e-05,0.53367,0.0034457999999999997,0.63639,0,0.14779,0,0,0,0,0,0,0.05146799999999999,0,0.37082,1.0053e-09,0,0.38831,0,0,4.3134e-05,8.3296e-08,0.47639,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.71882163641261
181,0.35288,0.019216999999999998,6.4757e-09,0.29864,0,0.33676999999999996,0,0,0,0,0,0,0.22605,0,2.4525e-06,3.4265e-07,0,0.80416,0,0,5.7519e-07,1.6847000000000002e-08,0.5604100000000001,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.19114503073072
182,0.8576600000000001,0.087234,2.0205e-08,0.025789,0,0.43063,0,0,0,0,0,0,0.31555,0,9.0686e-06,0.0017143,0,0.7330399999999999,0,0,1.769e-08,5.8499e-09,0.30951,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.229734646829016
183,0.045881,0.009110799999999999,0.017499,0.20124,0,0.36729,0,0,0,0,0,0,0.33408000000000004,0,2.0791000000000001e-07,3.6161e-05,0,1.1357,0,0,2.8051999999999997e-07,1.1722999999999998e-07,0.28398,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.10320866326234
184,1.3648000000000001e-08,4.0495e-05,0.06515900000000001,0.35064,0,0.298,0,0,0,0,0,0,2.8541000000000003e-06,0,0.3712,5.9542000000000005e-08,0,0.81976,0,0,0.40462,2.1229e-12,0.42983000000000005,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.30921745402628
185,9.9373e-08,0.0026499,0.019983,0.12340999999999999,0,0.47511000000000003,0,0,0,0,0,0,0.0086738,0,9.3746e-06,1.8494000000000003e-09,0,1.0145,0,0,5.957500000000001e-07,2.1420999999999998e-07,0.28551,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.316082870783525
186,0.44165,0.1434,0.0011005999999999998,0.00027937,0,0.17159000000000002,0,0,0,0,0,0,0.54168,0,0.025586,3.0548000000000004e-06,0,1.1308,0,0,0.0271,3.2523e-05,0.018633,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.391988560833056
187,0.22469,0.17911,0.0011535,0.18382,0,0.74744,0,0,0,0,0,0,0.21491,0,5.4666e-11,7.513100000000001e-05,0,0.59177,0,0,1.1483e-09,2.9967e-07,0.62178,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.16857545487449
188,0.81119,2.6718e-10,7.9845e-10,0.3205,0,0.30544,0,0,0,0,0,0,0.34179,0,0.0010469000000000001,1.2483e-11,0,0.9598399999999999,0,0,7.379899999999999e-09,4.4403e-09,0.13615,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.181744323275325
189,0.010273000000000001,0.30135,0.023375999999999997,0.293,0,0.0052036999999999995,0,0,0,0,0,0,0.42341999999999996,0,0.0016059999999999998,0.00013097,0,0.90766,0,0,0.0032641999999999997,0.032732,0.33248,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.610708641241054
190,0.58418,0.029164,1.2175000000000001e-07,0.45183999999999996,0,0.33041,0,0,0,0,0,0,0.18644000000000002,0,1.214e-09,1.1468000000000001e-10,0,0.80201,0,0,0.00023666,1.7817e-10,0.38341,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.69076341683642
191,1.9604e-07,3.1784e-05,0.23639000000000002,0.37975,0,0.56916,0,0,0,0,0,0,0.35172,0,0.09841799999999999,4.1332999999999994e-11,0,0.52487,0,0,0.0038466999999999998,0.00029055,0.68476,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.69713602192105
192,0.088241,0.25237,0.002052,0.17799,0,0.2201,0,0,0,0,0,0,0.46238999999999997,0,0.080183,1.009e-07,0,1.147,0,0,7.9109e-07,1.8648e-09,0.067637,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.20903887199544
193,1.6527e-06,0.16197,0.073497,0.46918999999999994,0,0.4586,0,0,0,0,0,0,5.2186000000000005e-05,0,0.18300999999999998,1.4965999999999998e-09,0,0.77586,0,0,0.0031449,1.0331e-05,0.29407,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.24106906151417
194,5.042800000000001e-09,0.045802999999999996,0.11794,0.97075,0,0.36293000000000003,0,0,0,0,0,0,0.0014294,0,0.17915,0.018453,0,0.61668,0,0,5.9043999999999996e-08,1.8516e-05,0.31855,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.28977189992684
195,5.099600000000001e-13,0.0025958,4.4695e-09,0.49728,0,0.58855,0,0,0,0,0,0,0.05465,0,2.4453e-06,2.0599e-07,0,0.8963700000000001,0,0,0.0033393,1.6119e-09,0.2514,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.154172068993525
196,0.49605,0.014278,0.00026568,0.5561,0,0.20826,0,0,0,0,0,0,0.19595,0,1.8525999999999998e-09,9.7366e-06,0,0.84421,0,0,3.5728e-05,7.560500000000001e-11,0.37958000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.44113708272305
197,0.41806000000000004,5.4601e-10,1.0896999999999998e-08,0.31348000000000004,0,0.28970999999999997,0,0,0,0,0,0,0.00011325,0,0.00030589,6.4174e-10,0,1.2352,0,0,5.3657e-10,1.661e-09,0.10365999999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.88401265701948
198,5.4493e-07,0.21141,0.04116,0.49394,0,0.67904,0,0,0,0,0,0,0.21324,0,2.1182e-09,4.4504e-16,0,0.82835,0,0,0.049502,8.041799999999999e-10,0.19135,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.41034698577387
199,0.33516999999999997,0.005891700000000001,0.1025,0.013821,0,0.24245999999999998,0,0,0,0,0,0,0.32599,0,0.25204,2.7087e-09,0,1.0741,0,0,0.024704,5.016899999999999e-07,0.27757,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,45.01267158570729
200,0.0019114999999999998,4.3376999999999995e-05,0.00019618,0.61012,0,0.12566,0,0,0,0,0,0,0.33234,0,8.394299999999999e-10,4.831100000000001e-11,0,0.89605,0,0,1.274e-07,7.330800000000001e-07,0.25892,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.81368031943766
201,0.70208,0.024559,0.009854700000000001,0.223,0,0.055224,0,0,0,0,0,0,0.1916,0,1.2842e-11,3.6482e-12,0,0.9200299999999999,0,0,6.3833e-08,2.0745000000000002e-07,0.01747,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.77490280961146
202,0.20068,2.7854000000000002e-08,0.0097157,3.0461999999999997e-05,0,2.2065e-05,0,0,0,0,0,0,0.40745,0,3.573900000000001e-11,1.7128e-07,0,1.0024,0,0,3.2295e-08,1.6005999999999998e-09,0.6945399999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,45.894253374334866
203,0.014456,0.51831,0.05701900000000001,0.30522,0,0.9668100000000001,0,0,0,0,0,0,1.1969e-07,0,2.679e-07,6.0001e-09,0,0.76857,0,0,1.3811e-08,3.7152000000000003e-07,0.63905,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.97282867646872
204,2.2037e-05,4.1045e-08,0.4274,0.57153,0,0.21006999999999998,0,0,0,0,0,0,0.015475999999999998,0,0.21633000000000002,7.8136e-12,0,0.87285,0,0,2.883e-06,0.31104,0.2109,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,48.525495777454246
205,0.26292,3.0117e-08,0.0014688,0.5504100000000001,0,0.42158999999999996,0,0,0,0,0,0,0.0012002,0,0.0045883,5.5952e-07,0,0.77286,0,0,0.0012299000000000001,6.247e-05,0.24644000000000002,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.4394178113517
206,3.9725e-08,1.8709e-05,0.0046416,0.29076,0,0.66692,0,0,0,0,0,0,0.40615,0,0.13043,5.956200000000001e-10,0,0.85987,0,0,1.6736e-08,1.5731e-08,0.020153,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.95052600736752
207,0.07393200000000001,0.0001733,0.031436,0.48263999999999996,0,0.059273,0,0,0,0,0,0,0.24695,0,0.041097,2.5072999999999997e-06,0,1.1431,0,0,6.7523000000000006e-06,8.5224e-09,0.18205,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.35722637497235
208,1.9519000000000002e-11,0.64326,0.12218,0.44633999999999996,0,0.45301,0,0,0,0,0,0,0.9605,0,8.0972e-08,0.0022519000000000003,0,1.1425,0,0,0.00042937,5.9278000000000004e-05,4.5413e-05,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.45451208180141
209,1.2276e-07,4.3281e-09,0.00016279,0.18508,0,0.34010999999999997,0,0,0,0,0,0,0.20207999999999998,0,2.2515e-07,7.1257e-06,0,1.1337,0,0,0.00084074,5.6002e-09,0.21138,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.92523216566519
210,1.7153999999999999e-07,0.077843,7.4077e-07,0.40041,0,0.69367,0,0,0,0,0,0,0.12107000000000001,0,1.4981e-07,0.0022796,0,0.72514,0,0,6.1146e-08,4.3108999999999996e-10,0.21474000000000001,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.361769168799256
211,0.052967999999999994,0.2377,0.010776,0.4533,0,0.0094479,0,0,0,0,0,0,0.41558999999999996,0,0.0014318,3.7978e-12,0,0.7862899999999999,0,0,0.023929,9.2411e-06,0.39531,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.38669463500821
212,0.28957,0.00080468,0.00087215,0.40509,0,0.31295,0,0,0,0,0,0,0.24846999999999997,0,0.00081429,1.4032999999999999e-07,0,1.0935,0,0,0.00070455,2.0097e-11,0.23406,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.070666494386906
213,0.51581,0.047067000000000005,3.7921e-09,0.17382,0,0.48967,0,0,0,0,0,0,0.0078118,0,9.6895e-05,2.8332e-12,0,1.0851,0,0,6.5391e-12,4.8072999999999996e-08,0.31605,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.11470745672818
214,0.1376,4.011e-10,0.0038777,0.21881,0,0.32875,0,0,0,0,0,0,0.45115,0,2.6885e-10,3.2164e-07,0,1.1586,0,0,1.1684000000000001e-06,3.3328000000000003e-09,0.295,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.14385830265404
215,0.27315,1.2456e-08,0.041174,0.51855,0,0.51468,0,0,0,0,0,0,6.2809e-06,0,0.00013531,1.9006e-07,0,0.82099,0,0,0.24527,5.863499999999999e-10,0.38777,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.18212444778811
216,6.207000000000001e-08,0.015977,0.0040168,0.4774,0,0.75565,0,0,0,0,0,0,0.25663,0,2.0207e-09,4.2195e-07,0,0.6542399999999999,0,0,3.1909e-09,5.3431e-08,0.058126,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.20633628749484
217,3.2247000000000002e-06,0.015489,0.064479,0.8214100000000001,0,0.6633399999999999,0,0,0,0,0,0,0.55556,0,1.4455e-09,2.6161e-09,0,0.60625,0,0,3.4319000000000003e-10,6.9997e-13,0.5043300000000001,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.774896019986706
218,0.11887,0.0041026000000000005,0.09568,0.63618,0,0.24034,0,0,0,0,0,0,0.42126,0,3.4305e-07,3.6633000000000004e-09,0,1.0027,0,0,1.3763e-07,1.3459e-09,0.0021462,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.18991907910644
219,0.13301,1.1842000000000001e-05,0.016758000000000002,0.59837,0,0.54572,0,0,0,0,0,0,0.6393800000000001,0,4.7197e-06,1.9114e-14,0,1.1977,0,0,0.07434199999999999,7.2751e-11,9.961e-08,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,37.92237020849153
220,0.68234,2.7518e-07,2.8496000000000003e-08,0.13684000000000002,0,0.22446999999999998,0,0,0,0,0,0,0.53109,0,0.018665,8.018e-05,0,0.93558,0,0,0.00048922,9.3082e-05,0.15078,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.47951894864689
221,0.30626,0.43316000000000004,1.8394e-05,0.41967,0,0.39294,0,0,0,0,0,0,0.2865,0,0.1724,2.0353999999999998e-11,0,0.90223,0,0,1.38e-06,2.9183000000000004e-07,0.33545,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.66638529174126
222,3.1621e-08,3.7264e-08,5.8345e-05,1.056,0,0.4913,0,0,0,0,0,0,0.35478000000000004,0,0.00017703,8.2036e-07,0,0.67033,0,0,0.28801,0.000275,0.037185,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,34.933480236495626
223,3.1284e-09,0.0021744,0.065761,0.71548,0,0.14937999999999999,0,0,0,0,0,0,0.56742,0,2.3081999999999998e-06,1.1917e-07,0,0.9103700000000001,0,0,0.029822,1.2008e-06,0.28698,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.14739767918305
224,9.0723e-09,2.709e-07,0.00083108,0.062398,0,0.3349,0,0,0,0,0,0,0.01838,0,0.00018296,3.0044e-07,0,1.4538,0,0,2.1761e-07,2.7006e-07,0.37588,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.00102466547283
225,2.6246e-07,6.0711e-07,3.39e-10,0.31151999999999996,0,0.52684,0,0,0,0,0,0,0.5855899999999999,0,0.11379,4.7444e-14,0,0.9328799999999999,0,0,7.4705e-08,1.9039e-12,7.4288e-05,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.928139101921886
226,0.64956,0.074143,2.8668e-07,0.42994,0,0.18142,0,0,0,0,0,0,0.29766,0,0.0054051,8.1713e-06,0,1.0238,0,0,3.5183000000000005e-05,3.8379e-06,0.32603000000000004,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.775450477751065
227,0.38373,0.18067,0.025571,0.26999,0,0.26558000000000004,0,0,0,0,0,0,0.025649,0,0.44764,8.798600000000001e-09,0,0.81829,0,0,0.0022679,1.4909e-05,0.33433,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,45.770886557447746
228,0.64454,0.30789,5.599e-12,0.5199600000000001,0,0.757,0,0,0,0,0,0,0.26883,0,0.019736,5.0239999999999996e-12,0,1.7487999999999999e-06,0,0,0.22430999999999998,0.00060988,0.25293000000000004,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,38.950580620708735
229,0.1585,0.01192,0.072184,0.037366,0,0.86923,0,0,0,0,0,0,4.931100000000001e-09,0,0.077099,4.2306999999999996e-08,0,0.46442,0,0,0.0038835000000000002,2.798e-07,0.79815,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.988985106476896
230,0.31461999999999996,0.59959,1.3905999999999998e-11,0.067409,0,0.51671,0,0,0,0,0,0,0.19376,0,0.020987000000000002,3.5215000000000003e-09,0,0.9475399999999999,0,0,4.2088e-07,3.6008000000000002e-09,0.08478,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.80941374930061
231,0.0022999,1.0362e-09,0.0028389,0.54805,0,0.039799,0,0,0,0,0,0,0.6139600000000001,0,0.0089483,0.044689,0,0.87487,0,0,0.012359,1.2867e-07,0.10187,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.63108831767915
232,0.052052,4.3274e-08,0.060303999999999996,0.74421,0,0.010749,0,0,0,0,0,0,0.014946000000000001,0,7.9237e-08,9.4821e-12,0,1.0281,0,0,4.4524e-09,1.7266999999999998e-10,0.61946,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.92875059045952
233,0.00044009999999999996,0.0007472000000000001,0.15918,0.29839,0,0.68579,0,0,0,0,0,0,0.2278,0,0.12583,3.3098000000000003e-10,0,0.9464899999999999,0,0,1.2119e-05,3.0453e-06,0.44198999999999994,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.61613686899547
234,0.20338,0.005998300000000001,3.2414e-09,0.78105,0,0.34719,0,0,0,0,0,0,0.70719,0,0.55065,9.5314e-08,0,1.085,0,0,1.2747e-09,1.4751e-07,0.00081888,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.19588420897182
235,6.7966e-05,0.13644,0.06364199999999999,0.30696,0,0.17267000000000002,0,0,0,0,0,0,0.43578999999999996,0,0.21145,1.4034999999999999e-10,0,0.95447,0,0,0.0011863,8.0428e-09,0.012859,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.57458133625649
236,0.12136,0.018000000000000002,2.4235999999999998e-09,0.42772,0,0.44281000000000004,0,0,0,0,0,0,6.221e-09,0,1.8289000000000002e-07,1.9638e-06,0,1.102,0,0,1.4518e-08,2.6246e-09,0.36828,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.22155621037423
237,0.00020699,0.25858000000000003,2.4206e-08,0.50254,0,0.068674,0,0,0,0,0,0,0.14507,0,0.14715999999999999,5.4206e-10,0,1.0696,0,0,0.27631,2.0430999999999998e-07,0.52633,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.63127545300132
238,2.2640000000000003e-06,1.6881e-05,0.00018831,0.28157,0,0.35727,0,0,0,0,0,0,0.17222,0,8.8374e-12,1.9181e-09,0,1.1901,0,0,4.7439e-06,5.6078e-08,0.20085,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.331569007634975
