,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0,0,0,0,1.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033829,0.004427899999999999,0.8461,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.498019399695817
213,0,0,0,0,0,0,1.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3009e-07,9.116199999999999e-08,0.9983700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.194875611834577
214,0,0,0,0,0,0,1.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2976999999999997e-07,3.069e-09,1.0539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.449501001246578
215,0,0,0,0,0,0,1.4247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5539000000000002e-07,9.9594e-12,0.87516,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.465081681474198
216,0,0,0,0,0,0,1.3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003264,6.2851e-08,0.78533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.143849091967235
217,0,0,0,0,0,0,7.3357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7436e-07,0.00035609,1.7566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.63064014794532
218,0,0,0,0,0,0,1.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093073,2.3971999999999997e-05,0.8740600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.584961491341028
219,0,0,0,0,0,0,1.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020323,1.4732e-06,0.71716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.89646237023578
220,0,0,0,0,0,0,0.73229,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2197e-08,0.0034968000000000004,1.6219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.592583906706054
221,0,0,0,0,0,0,1.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025182,1.205e-08,1.0659,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.890537881395707
222,0,0,0,0,0,0,1.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18892,0.0010482999999999998,0.65341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.344674790989297
223,0,0,0,0,0,0,0.0001464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068961,7.7154e-07,1.7905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.890712882656516
224,0,0,0,0,0,0,1.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15913,6.3189e-05,0.6665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.916295991004048
225,0,0,0,0,0,0,0.31678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9903e-05,1.6677e-09,1.8359999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.816904225567765
226,0,0,0,0,0,0,1.2567,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2545e-05,8.2387e-08,0.69696,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.70154345601576
227,0,0,0,0,0,0,1.2751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2621e-06,1.1685e-06,1.6277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.996220548935508
228,0,0,0,0,0,0,3.3610999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16360999999999998,4.3859e-08,1.6509,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.53919436908438
229,0,0,0,0,0,0,9.7433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015843,1.1267999999999999e-07,1.6617,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.396877968186914
230,0,0,0,0,0,0,1.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060783,0.052256,0.50212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.801519480894315
231,0,0,0,0,0,0,1.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060899,6.150900000000001e-06,0.7962,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.049606888357676
232,0,0,0,0,0,0,0.9388799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005502600000000001,1.1335e-05,0.77993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.379858906794466
233,0,0,0,0,0,0,1.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42817,0.00027488,1.2624,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.841654607159406
234,0,0,0,0,0,0,0.70827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28353,5.5067e-10,1.5354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.326459677986772
235,0,0,0,0,0,0,1.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6280999999999998e-05,1.0449e-06,0.78399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.146394060144779
236,0,0,0,0,0,0,1.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084579,1.0685e-08,0.9514299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.149629063783939
237,0,0,0,0,0,0,1.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086078,6.753899999999999e-05,0.80786,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.47800304985144
238,0,0,0,0,0,0,1.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050779,2.7999e-06,0.79066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.1957372721454
239,0,0,0,0,0,0,1.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014651,3.6056999999999995e-07,0.93271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.740317081822624
240,0,0,0,0,0,0,1.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13579000000000002,4.9033e-07,0.8457399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.366575835636576
241,0,0,0,0,0,0,1.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22484,7.493099999999999e-07,0.75465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.448155046681691
242,0,0,0,0,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059117,0.014438999999999999,1.3124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.152509240855547
243,0,0,0,0,0,0,8.920099999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5128e-06,0.00017328,1.7895,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.787041872464545
244,0,0,0,0,0,0,1.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8156e-06,1.6791e-07,0.75234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.89583815839685
245,0,0,0,0,0,0,1.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30713,0.0030107,0.73422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.625797458421701
246,0,0,0,0,0,0,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9779000000000005e-09,7.5764e-09,1.1123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.63448719235988
247,0,0,0,0,0,0,1.7519999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030233,2.1041999999999997e-07,0.73768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.641358457576178
248,0,0,0,0,0,0,1.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4881e-10,4.899899999999999e-07,0.74683,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.979300698038378
249,0,0,0,0,0,0,0.7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016192,3.0038000000000003e-05,1.0901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.929860431019222
250,0,0,0,0,0,0,1.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034441,0.00085548,0.49438999999999994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.275045463250814
251,0,0,0,0,0,0,1.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050497,0.17468,1.1457,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.447246264113993
252,0,0,0,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,4.487199999999999e-08,0.00031467,0.9390299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.824270384602242
253,0,0,0,0,0,0,1.4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017788,1.4054e-07,0.9067799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.59129610385303
254,0,0,0,0,0,0,7.248600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1605e-08,6.8204e-06,1.7875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.773894765817907
255,0,0,0,0,0,0,0.29508,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1419e-08,0.0010765999999999998,1.6883,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.133002394548154
256,0,0,0,0,0,0,0.78978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106100000000001,1.025e-07,0.9742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,22.88936699936685
257,0,0,0,0,0,0,0.85288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8315e-06,3.9382e-05,0.9230200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.047513499889318
258,0,0,0,0,0,0,1.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038112,1.1054999999999999e-08,1.1888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.674345667801742
259,0,0,0,0,0,0,1.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3231999999999995e-05,7.794e-09,0.5855899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.896641962582356
260,0,0,0,0,0,0,1.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19109,3.0824e-09,0.78835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.777211187516683
261,0,0,0,0,0,0,0.0087689,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4345e-08,0.0036586999999999995,1.7738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.776305175703246
262,0,0,0,0,0,0,0.8740100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39132,2.5843e-08,1.1316,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.861374111869214
263,0,0,0,0,0,0,1.274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8114e-05,1.0085e-07,0.80776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.229245017513167
264,0,0,0,0,0,0,1.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9908e-06,5.9692000000000004e-09,0.89269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.607355735392712
265,0,0,0,0,0,0,1.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005448399999999999,3.9686e-07,0.7077899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.633211428810847
266,0,0,0,0,0,0,1.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1709,0.034384,0.3665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.203462845663442
267,0,0,0,0,0,0,1.4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053416,2.2746e-05,0.59528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.195960965025128
268,0,0,0,0,0,0,0.000538,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3229e-07,0.011274,1.7043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.598315971896433
269,0,0,0,0,0,0,1.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6618000000000004e-09,0.00019139,1.0614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.418184979720435
270,0,0,0,0,0,0,0.8476600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3443e-06,3.2335999999999997e-09,1.8844,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.728438235343614
271,0,0,0,0,0,0,1.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24588000000000002,3.2490000000000003e-09,0.54383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.739766888830623
272,0,0,0,0,0,0,1.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19977999999999999,0.0028544,0.74085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.040094677950641
273,0,0,0,0,0,0,1.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014178,0.00017821,0.8101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.274150181637646
274,0,0,0,0,0,0,0.12938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7679e-05,0.001188,1.7647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.60837849186856
275,0,0,0,0,0,0,1.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023316,8.991500000000001e-08,1.4324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.392507442749128
276,0,0,0,0,0,0,0.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4624e-09,8.5301e-06,1.2915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.870084083940924
277,0,0,0,0,0,0,0.94473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43437,0.00045212,0.5601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.68570991161357
278,0,0,0,0,0,0,5.7587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018785,0.00027473,1.6546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.135387118694727
279,0,0,0,0,0,0,1.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35431,0.00016755,0.8664799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.837344095996304
280,0,0,0,0,0,0,1.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1987e-06,1.2335e-09,0.8887200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.731952267001594
281,0,0,0,0,0,0,1.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2311e-05,1.3784e-07,0.86835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.625535993551912
282,0,0,0,0,0,0,1.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43183999999999995,0.10943,1.078,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,21.271465213164568
283,0,0,0,0,0,0,0.36508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219e-09,4.7695e-07,1.8143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.68156217857421
284,0,0,0,0,0,0,1.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2701999999999997e-05,5.3726e-10,0.9131100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.750777487854563
285,0,0,0,0,0,0,1.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010085,0.03435,0.9214600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.723588499042638
286,0,0,0,0,0,0,1.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11439,7.0983e-08,0.7474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.468963276521423
287,0,0,0,0,0,0,0.87198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5377000000000002e-05,0.00061497,0.62578,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.601281523629785
288,0,0,0,0,0,0,1.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4083e-06,0.0044506,0.82571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.460731391719685
289,0,0,0,0,0,0,0.59251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046,6.4351e-06,1.249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,29.328861515092846
290,0,0,0,0,0,0,1.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020639,2.0909000000000003e-07,1.0243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.343244540563976
291,0,0,0,0,0,0,1.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4067000000000005e-06,5.9549e-06,0.6793100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.618755477288483
292,0,0,0,0,0,0,1.225,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0506e-06,1.6971e-08,0.68967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.684304259840772
293,0,0,0,0,0,0,1.4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030819,1.8912e-08,0.76085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.379736194751187
294,0,0,0,0,0,0,1.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087655,6.462100000000001e-09,0.64439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.721965004476772
295,0,0,0,0,0,0,1.2846,0,0,0,0,0,0,0,0,0,0,0,0,0,2.969e-05,8.3792e-06,0.76052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.993228595758334
296,0,0,0,0,0,0,1.6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7227100000000001,0.062435000000000004,1.9844000000000002e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.1056921654694
297,0,0,0,0,0,0,1.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10072,2.0822e-07,1.0525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.031374065359568
298,0,0,0,0,0,0,1.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10964000000000002,0.06460199999999999,0.76828,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.000708319791947
299,0,0,0,0,0,0,0.50556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13396,5.522e-05,1.7888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.462709907583363
300,0,0,0,0,0,0,1.425,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6580000000000004e-08,6.8497e-09,0.87813,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.47935075725574
301,0,0,0,0,0,0,1.5595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17198,9.4932e-05,1.6411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.617761485912784
302,0,0,0,0,0,0,0.9575299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4586999999999996e-07,1.4179999999999999e-07,1.5213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.894404874405662
303,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9345000000000002e-08,0.031766,6.9932e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.9966930326820895
304,0,0,0,0,0,0,1.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020482,0.00020821,0.8093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.711723147317972
305,0,0,0,0,0,0,2.1348000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071923,1.9493e-05,1.5727,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.797146191528633
306,0,0,0,0,0,0,1.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0626e-08,7.9539e-15,0.94814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.838835756059824
307,0,0,0,0,0,0,1.213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681e-07,3.1243e-05,0.7072,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.777435497809229
308,0,0,0,0,0,0,1.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053453999999999995,0.00037909,0.73642,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.691681392188624
309,0,0,0,0,0,0,1.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16425,3.4376e-09,1.5964,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.653373194995698
310,0,0,0,0,0,0,1.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8947000000000004e-06,4.7776e-06,0.65388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.296404320589485
311,0,0,0,0,0,0,5.5738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1319000000000003e-09,0.017098,1.7968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.167487336634302
312,0,0,0,0,0,0,1.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19024000000000002,0.0012765,0.7381,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.81168780165963
313,0,0,0,0,0,0,1.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29865,0.025055,0.44883,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.42447238116414
314,0,0,0,0,0,0,1.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46463000000000004,2.2341e-08,0.017915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.35341065879809
315,0,0,0,0,0,0,1.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4118e-09,0.18245,1.2383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.185885415785478
316,0,0,0,0,0,0,1.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9218e-07,4.181899999999999e-09,0.92829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.897309245790945
317,0,0,0,0,0,0,1.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8777e-08,5.7251e-08,0.39712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.066745938763278
318,0,0,0,0,0,0,1.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31704,0.00062347,0.90036,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.442612491703933
