,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2244e-07,0.13398,0.005846199999999999,0,1.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.14242913496828
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4265e-05,3.2838000000000003e-07,2.0886e-08,0,1.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.043065715829457
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.050900000000001e-08,0.066768,7.9937e-06,0,1.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.948163512119558
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007563,0.40943,2.4665e-07,0,1.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.093968036829285
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8056000000000006e-09,3.1693e-07,2.1997e-08,0,1.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.52527548106077
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.041e-09,0.30934,1.4231e-07,0,1.8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.235365866164628
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020059999999999998,6.691199999999999e-09,0.00036103,0,1.7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.843229965497411
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1358e-07,0.57188,0.041524,0,1.4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.563784357094246
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7839999999999997e-08,0.40462,5.552600000000001e-09,0,1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,14.84339686816066
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11927,0.6742600000000001,0.00017443,0,1.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.114107691024333
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4765e-06,0.46142,0.10422000000000001,0,1.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.75260145555932
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019678,0.26931,0.0052826,0,1.7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.05042992901852
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056973,0.00024856,0.0074777,0,1.7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.988010662832522
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046581,0.52641,0.00027693,0,1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.335589747772499
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.708e-10,0.34951,0.12716,0,1.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.33556984229381
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333e-08,1.4672e-08,5.0486000000000004e-05,0,1.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.684082397976084
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81755,0.7729199999999999,0.063886,0,0.32121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,11.684358324007288
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1044e-09,0.36761,0.242,0,1.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.762488430160506
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403999999999998,0.23091,5.1634e-07,0,1.6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.7724133338785
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8057e-06,0.30855,0.33116999999999996,0,1.3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,19.931446781689797
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5551e-06,0.23761999999999997,0.010013,0,1.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.631458889388625
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020698,0.46312,0.17715,0,1.5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.934032989287786
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5934e-10,0.52508,1.075e-08,0,1.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.627812112187085
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7481e-07,0.28081,6.2614e-06,0,1.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.84615167751701
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2355e-07,0.40783,0.00049513,0,1.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.255451603364463
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1058,0.19569,0.00015549999999999999,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.11719999149082
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8873e-05,0.45535,1.4703e-07,0,1.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.366891171340212
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045783,0.004801,0.02331,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.179578442791275
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2455e-06,4.4792e-06,0.10787000000000001,0,1.8630000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.0645759329412
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3192e-08,0.23324,9.559599999999999e-08,0,1.9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.66921726889909
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036183,0.1224,0.00016098,0,1.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.232404072054447
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015725,1.1611e-05,0.13464,0,1.8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.32056935561783
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6816000000000003e-07,0.70009,0.3094,0,1.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.89837335112309
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2388e-05,0.44376000000000004,0.029195999999999996,0,1.6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.926735546147622
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010305,0.17707,2.6991e-07,0,1.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.152757703568977
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085361,7.680899999999999e-07,4.123399999999999e-06,0,1.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.898835293894173
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7451e-07,1.6597000000000002e-07,0.061235000000000005,0,1.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.733738606539877
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8962e-09,0.36073,0.020784,0,1.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.248908525642564
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8403e-09,1.9944e-08,6.7073e-05,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.236402716221345
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032803,0.36123,0.26327,0,1.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,19.374809641432236
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032095,2.8185e-07,1.3711e-06,0,1.6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.573649460251799
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4470999999999998e-08,0.00051056,1.5980000000000001e-07,0,1.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.26135142132984
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6179e-06,0.41518,0.018106,0,1.5659999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.604971127775476
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38183,0.4805,0.33251,0,1.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,19.779880524728604
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079843,0.41218,0.011505,0,1.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.508852236546474
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010417000000000001,5.096000000000001e-09,8.8132e-08,0,1.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.081139520762015
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9365e-10,0.32094,0.12834,0,1.4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.76290063870985
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4e-05,0.29119,5.7261000000000006e-05,0,1.6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.727700931590057
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9436000000000006e-05,0.18975999999999998,1.4867e-09,0,1.6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.702827536195025
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.238100000000001e-05,0.44525,0.126,0,1.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.17057842396416
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6464e-09,0.15100999999999998,0.15744,0,1.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.347306863579
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.121399999999999e-10,1.3987e-05,0.32637,0,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,20.209901471178455
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5915000000000001e-09,0.078556,1.7324999999999998e-08,0,1.8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.40782740213253
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031487,1.1679e-08,8.1511e-09,0,1.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.564109453419908
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4543e-07,6.314899999999999e-07,9.346500000000001e-08,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.842803954747225
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.929600000000001e-08,5.9057000000000004e-08,2.084e-10,0,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.892296982002387
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3865e-08,0.40457,0.0036222999999999997,0,1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.890285951634908
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011002,0.042906,0.0011473,0,1.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.974134351625318
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057386,0.45411,0.028595,0,1.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.903721445940574
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07867,0.22738000000000003,4.025e-05,0,1.4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,14.651690529622673
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033783999999999995,0.0098796,2.6759e-09,0,1.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.738643526332224
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.002e-05,0.4708,8.5876e-05,0,1.6540000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.666384891426594
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2132e-07,0.37775,0.0019054000000000002,0,1.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.312206116606445
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079564,0.22116999999999998,0.059661,0,1.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.14105429961775
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035259,0.00091118,0.21814,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,19.07720293198904
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064957,6.9187e-07,3.6847e-05,0,1.6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.515963942373942
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016741,0.34374,0.012365000000000001,0,1.5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.314885208326979
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6311e-07,0.00079039,2.3425e-07,0,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.958362275059697
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7024100000000001,0.25889,0.00018437,0,0.87592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,12.653141817811852
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16601,1.7820999999999998e-07,0.00033835,0,1.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.332311883019965
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2679e-09,0.081694,0.1993,0,1.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,19.652223749531764
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.324200000000001e-05,0.1449,1.1282e-07,0,1.7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.815844512737646
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.959399999999999e-08,0.58362,4.5142e-09,0,1.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.236824319531454
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007371600000000001,0.31547,0.13063,0,1.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.689941938434547
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4775e-10,0.39974,2.6813e-07,0,1.3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,14.545986849018643
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036e-06,0.029460000000000004,0.049046,0,1.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.92660112577984
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013862,0.29267,0.053596000000000005,0,1.3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.441643535890062
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029653,7.8686e-09,0.077909,0,1.7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.14281591263952
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064502,0.014907,7.6082e-06,0,1.6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.673762333580608
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8264e-07,5.4243e-06,0.00026773,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.473198496086631
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48002,0.69697,0.7348,0,0.72251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23.893426593118846
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028327999999999996,0.00074999,0.00082446,0,1.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.04345497166761
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024653,1.2935e-07,3.5181e-08,0,1.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.790262419723991
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016817,1.3583e-08,9.8436e-09,0,1.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.96958493373756
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4099e-07,0.18992,1.4353e-05,0,1.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.705172441721835
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7371e-05,5.1931e-05,0.10545,0,1.6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.267201403364673
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.195e-07,4.2855999999999997e-10,6.4684e-08,0,1.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.665384033426983
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,3.5104e-07,0.39448,0,1.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,20.89561742379762
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0689999999999995e-09,0.29591999999999996,0.020756,0,1.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.407730202330495
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8796e-08,2.5364999999999997e-09,0.00027301,0,1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.562371743008798
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8985e-08,0.3967,0.16706,0,1.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.78484960574824
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6782e-06,0.00014829,0.0075232,0,1.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.761036080994925
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011877,0.00024218,0.15853,0,1.6480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.05401508027875
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6883e-06,0.025409,4.2452e-05,0,1.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.54746955919218
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4789000000000005e-09,0.92765,1.1708000000000001e-08,0,1.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.297600026831155
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.642e-05,0.42063,0.0087083,0,1.4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.159093004679217
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3092000000000001e-05,6.888e-06,0.07714299999999999,0,1.5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.452524353151617
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20010999999999998,0.3196,0.00072218,0,1.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,14.989210310885184
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1751999999999998e-05,0.39336,0.038622000000000004,0,1.5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.871562742861682
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.612e-08,0.32087,0.0018704999999999998,0,1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.267114332677593
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9778e-09,0.34624,0.22796,0,1.5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.90657053331575
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.959399999999999e-07,0.52691,0.027826999999999998,0,1.5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.682956735643831
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015295,0.40702,4.031e-09,0,1.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.618772541248074
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.771899999999999e-09,0.00087653,3.1115e-05,0,1.7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.81458013257942
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072798,0.26897,0.11323,0,1.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.185231726150665
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9494e-07,7.471800000000001e-09,0.33999,0,1.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,20.61100686182478
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078974,0.078516,1.9120999999999998e-07,0,1.7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.94028613874063
