,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,0,0,0,0,0,0,0,0,0,5.9948e-08,0,0,0,0,0,0,0,0,0,0.0047405,0,1.6173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.96522289750472
221,0,0,0,0,0,0,0,0,0,0,1.0045e-08,0,0,0,0,0,0,0,0,0,0.007550399999999999,0,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.584561146505903
222,0,0,0,0,0,0,0,0,0,0,1.6881e-08,0,0,0,0,0,0,0,0,0,0.065837,0,1.7704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.666554248420738
223,0,0,0,0,0,0,0,0,0,0,1.7403e-08,0,0,0,0,0,0,0,0,0,0.008576799999999999,0,1.7907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.84973307747702
224,0,0,0,0,0,0,0,0,0,0,2.3021e-07,0,0,0,0,0,0,0,0,0,4.5093000000000003e-05,0,1.6894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.232679522413106
225,0,0,0,0,0,0,0,0,0,0,0.043369,0,0,0,0,0,0,0,0,0,0.0016983,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.355432750494078
226,0,0,0,0,0,0,0,0,0,0,7.281399999999999e-07,0,0,0,0,0,0,0,0,0,0.24638000000000002,0,1.4038,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.805257827679632
227,0,0,0,0,0,0,0,0,0,0,2.1729000000000002e-09,0,0,0,0,0,0,0,0,0,1.1592999999999999e-05,0,1.6277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.939185059782567
228,0,0,0,0,0,0,0,0,0,0,0.25487,0,0,0,0,0,0,0,0,0,0.07418,0,1.7516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.710346706183106
229,0,0,0,0,0,0,0,0,0,0,3.6775999999999998e-09,0,0,0,0,0,0,0,0,0,0.015290999999999999,0,1.6618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.344778655601862
230,0,0,0,0,0,0,0,0,0,0,0.14024,0,0,0,0,0,0,0,0,0,0.24636,0,1.7622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.506671964667397
231,0,0,0,0,0,0,0,0,0,0,2.2389000000000002e-05,0,0,0,0,0,0,0,0,0,5.678899999999999e-07,0,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.94324067698536
232,0,0,0,0,0,0,0,0,0,0,0.049826,0,0,0,0,0,0,0,0,0,3.0037e-06,0,1.6556,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.071521159114859
233,0,0,0,0,0,0,0,0,0,0,0.029729000000000002,0,0,0,0,0,0,0,0,0,0.00058872,0,1.7276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.422728420695767
234,0,0,0,0,0,0,0,0,0,0,1.6108e-08,0,0,0,0,0,0,0,0,0,7.8661e-07,0,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.533004934566868
235,0,0,0,0,0,0,0,0,0,0,1.6644999999999998e-09,0,0,0,0,0,0,0,0,0,1.6654e-07,0,1.694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.253804457917424
236,0,0,0,0,0,0,0,0,0,0,0.15993,0,0,0,0,0,0,0,0,0,0.29543,0,1.5441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.253690632722993
237,0,0,0,0,0,0,0,0,0,0,3.9387e-05,0,0,0,0,0,0,0,0,0,0.11744,0,1.8641,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.934440022058595
238,0,0,0,0,0,0,0,0,0,0,0.0021474,0,0,0,0,0,0,0,0,0,1.4524e-06,0,1.7409999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.476987509774919
239,0,0,0,0,0,0,0,0,0,0,4.8262e-06,0,0,0,0,0,0,0,0,0,0.00049707,0,1.7626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.587451623645569
240,0,0,0,0,0,0,0,0,0,0,2.8434e-07,0,0,0,0,0,0,0,0,0,0.13255,0,1.8182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.957480708307592
241,0,0,0,0,0,0,0,0,0,0,0.011883,0,0,0,0,0,0,0,0,0,0.17022,0,1.7649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.30518099877565
242,0,0,0,0,0,0,0,0,0,0,0.47302,0,0,0,0,0,0,0,0,0,0.18585,0,1.5889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.718781935825888
243,0,0,0,0,0,0,0,0,0,0,0.049379,0,0,0,0,0,0,0,0,0,9.434299999999999e-07,0,1.8019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.766141072457977
244,0,0,0,0,0,0,0,0,0,0,9.638e-05,0,0,0,0,0,0,0,0,0,5.8723000000000005e-06,0,1.7431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.487029092506166
245,0,0,0,0,0,0,0,0,0,0,1.3382e-08,0,0,0,0,0,0,0,0,0,0.062821,0,1.7086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.325018878037792
246,0,0,0,0,0,0,0,0,0,0,1.1076e-07,0,0,0,0,0,0,0,0,0,0.009125,0,1.7729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.773959110134086
247,0,0,0,0,0,0,0,0,0,0,8.011000000000001e-08,0,0,0,0,0,0,0,0,0,8.6503e-05,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.92182013585986
248,0,0,0,0,0,0,0,0,0,0,0.067222,0,0,0,0,0,0,0,0,0,0.079649,0,1.7846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.954257084005146
249,0,0,0,0,0,0,0,0,0,0,8.617799999999999e-09,0,0,0,0,0,0,0,0,0,8.621799999999998e-07,0,1.681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.192089742092733
250,0,0,0,0,0,0,0,0,0,0,0.024744,0,0,0,0,0,0,0,0,0,5.5107e-08,0,1.8429,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.960800614120068
251,0,0,0,0,0,0,0,0,0,0,1.5912e-05,0,0,0,0,0,0,0,0,0,0.10522000000000001,0,1.7642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.265211501197065
252,0,0,0,0,0,0,0,0,0,0,1.512e-07,0,0,0,0,0,0,0,0,0,2.5121999999999998e-08,0,1.7659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.595193414145882
253,0,0,0,0,0,0,0,0,0,0,3.5774e-07,0,0,0,0,0,0,0,0,0,0.0034896999999999997,0,1.7917,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.773350126724837
254,0,0,0,0,0,0,0,0,0,0,0.39271,0,0,0,0,0,0,0,0,0,1.9262e-08,0,1.8885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.177315191960485
255,0,0,0,0,0,0,0,0,0,0,0.00042762,0,0,0,0,0,0,0,0,0,0.097665,0,1.5774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.257768951715747
256,0,0,0,0,0,0,0,0,0,0,8.7849e-06,0,0,0,0,0,0,0,0,0,5.9615e-05,0,1.8461,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.976944544514124
257,0,0,0,0,0,0,0,0,0,0,0.00013098,0,0,0,0,0,0,0,0,0,1.4256e-08,0,1.7106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.332621140676432
258,0,0,0,0,0,0,0,0,0,0,2.5296e-07,0,0,0,0,0,0,0,0,0,0.13772,0,1.6726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.3486048465322
259,0,0,0,0,0,0,0,0,0,0,0.14257,0,0,0,0,0,0,0,0,0,0.17868,0,1.7703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.465744388674683
260,0,0,0,0,0,0,0,0,0,0,3.9628e-05,0,0,0,0,0,0,0,0,0,0.32627,0,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.58932541276566
261,0,0,0,0,0,0,0,0,0,0,5.2051e-07,0,0,0,0,0,0,0,0,0,7.2778e-08,0,1.7686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.608014150140558
262,0,0,0,0,0,0,0,0,0,0,0.0009897,0,0,0,0,0,0,0,0,0,3.8148000000000005e-09,0,1.6544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.06577554866257
263,0,0,0,0,0,0,0,0,0,0,3.8554e-09,0,0,0,0,0,0,0,0,0,3.4239e-08,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.430907941716924
264,0,0,0,0,0,0,0,0,0,0,0.086168,0,0,0,0,0,0,0,0,0,1.2515e-08,0,1.6166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.886296024006626
265,0,0,0,0,0,0,0,0,0,0,2.0439e-07,0,0,0,0,0,0,0,0,0,0.054112,0,1.7813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.531314012234027
266,0,0,0,0,0,0,0,0,0,0,0.021747,0,0,0,0,0,0,0,0,0,0.00045489999999999994,0,1.7566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.55829024428532
267,0,0,0,0,0,0,0,0,0,0,0.45893999999999996,0,0,0,0,0,0,0,0,0,0.0027918,0,1.9423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.477289510605633
268,0,0,0,0,0,0,0,0,0,0,0.019669,0,0,0,0,0,0,0,0,0,1.0669e-06,0,1.6949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.258092142535368
269,0,0,0,0,0,0,0,0,0,0,0.30241999999999997,0,0,0,0,0,0,0,0,0,6.503499999999999e-10,0,1.6422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.007848199422067
270,0,0,0,0,0,0,0,0,0,0,0.06342,0,0,0,0,0,0,0,0,0,0.0037251,0,1.6145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.935734105385105
271,0,0,0,0,0,0,0,0,0,0,0.00022159999999999997,0,0,0,0,0,0,0,0,0,0.019531,0,1.5974,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.10661969127132
272,0,0,0,0,0,0,0,0,0,0,0.09892000000000001,0,0,0,0,0,0,0,0,0,0.23986,0,1.6598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.91679792610623
273,0,0,0,0,0,0,0,0,0,0,0.0016940999999999998,0,0,0,0,0,0,0,0,0,0.16769,0,1.6999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.95620250371843
274,0,0,0,0,0,0,0,0,0,0,0.089514,0,0,0,0,0,0,0,0,0,8.3514e-06,0,1.5675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.65329537899101
275,0,0,0,0,0,0,0,0,0,0,3.0235e-08,0,0,0,0,0,0,0,0,0,0.12975,0,1.7293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.49071561815732
276,0,0,0,0,0,0,0,0,0,0,0.00025325,0,0,0,0,0,0,0,0,0,8.9977e-08,0,1.7607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.570504124412153
277,0,0,0,0,0,0,0,0,0,0,0.19189,0,0,0,0,0,0,0,0,0,1.3365e-07,0,1.8512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.00021142247735
278,0,0,0,0,0,0,0,0,0,0,0.005871899999999999,0,0,0,0,0,0,0,0,0,0.00017412,0,1.6552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.072350934090087
279,0,0,0,0,0,0,0,0,0,0,0.090674,0,0,0,0,0,0,0,0,0,0.26558000000000004,0,1.8323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.14604471454115
280,0,0,0,0,0,0,0,0,0,0,1.3275e-06,0,0,0,0,0,0,0,0,0,5.593399999999999e-07,0,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.210602655330467
281,0,0,0,0,0,0,0,0,0,0,5.3521e-07,0,0,0,0,0,0,0,0,0,2.5927e-09,0,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.166910895061903
282,0,0,0,0,0,0,0,0,0,0,0.20393,0,0,0,0,0,0,0,0,0,0.024516,0,1.5874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.138641057504582
283,0,0,0,0,0,0,0,0,0,0,0.15097,0,0,0,0,0,0,0,0,0,1.406e-07,0,1.7072,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.316479482232266
284,0,0,0,0,0,0,0,0,0,0,1.7944e-05,0,0,0,0,0,0,0,0,0,0.087573,0,1.7529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.930116167212883
285,0,0,0,0,0,0,0,0,0,0,3.5608999999999997e-06,0,0,0,0,0,0,0,0,0,0.0021279,0,1.6480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.069323990479383
286,0,0,0,0,0,0,0,0,0,0,0.0098723,0,0,0,0,0,0,0,0,0,0.085897,0,1.7606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.939947326143173
287,0,0,0,0,0,0,0,0,0,0,0.011179999999999999,0,0,0,0,0,0,0,0,0,5.2585000000000006e-06,0,1.6929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.248662713348606
288,0,0,0,0,0,0,0,0,0,0,0.00017459,0,0,0,0,0,0,0,0,0,0.0002618,0,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.967390970474558
289,0,0,0,0,0,0,0,0,0,0,7.0049000000000005e-06,0,0,0,0,0,0,0,0,0,0.30439,0,1.7074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.171959407657653
290,0,0,0,0,0,0,0,0,0,0,3.5264e-07,0,0,0,0,0,0,0,0,0,0.00039093,0,1.7809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.672649808954882
291,0,0,0,0,0,0,0,0,0,0,0.27463000000000004,0,0,0,0,0,0,0,0,0,6.251000000000001e-08,0,1.6628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.105660854403629
292,0,0,0,0,0,0,0,0,0,0,1.2209999999999998e-08,0,0,0,0,0,0,0,0,0,2.3748e-08,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.583323044123645
293,0,0,0,0,0,0,0,0,0,0,0.27116,0,0,0,0,0,0,0,0,0,0.0032868000000000003,0,1.7059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.362723849883135
294,0,0,0,0,0,0,0,0,0,0,3.8366e-09,0,0,0,0,0,0,0,0,0,0.10432000000000001,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.77604401959921
295,0,0,0,0,0,0,0,0,0,0,7.900700000000001e-07,0,0,0,0,0,0,0,0,0,4.8482000000000004e-08,0,1.6847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.20964488011558
296,0,0,0,0,0,0,0,0,0,0,0.13982999999999998,0,0,0,0,0,0,0,0,0,0.39665,0,1.4173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.265923313349496
297,0,0,0,0,0,0,0,0,0,0,0.05542999999999999,0,0,0,0,0,0,0,0,0,0.22676,0,1.5433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.154715704506245
298,0,0,0,0,0,0,0,0,0,0,0.00013731,0,0,0,0,0,0,0,0,0,0.00069337,0,1.6558,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.08348102273945
299,0,0,0,0,0,0,0,0,0,0,0.00016348,0,0,0,0,0,0,0,0,0,0.0082734,0,1.6962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.396195175324578
300,0,0,0,0,0,0,0,0,0,0,2.4334e-06,0,0,0,0,0,0,0,0,0,0.009329700000000002,0,1.6764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.319028309971792
301,0,0,0,0,0,0,0,0,0,0,8.7656e-09,0,0,0,0,0,0,0,0,0,0.17282,0,1.6406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.756453122793552
302,0,0,0,0,0,0,0,0,0,0,7.6139e-10,0,0,0,0,0,0,0,0,0,3.1947e-05,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.949480765865248
303,0,0,0,0,0,0,0,0,0,0,8.3454e-10,0,0,0,0,0,0,0,0,0,1.4186e-08,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.75140702085049
304,0,0,0,0,0,0,0,0,0,0,4.1956000000000003e-07,0,0,0,0,0,0,0,0,0,0.017387,0,1.8382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.215778258137007
305,0,0,0,0,0,0,0,0,0,0,1.0041e-08,0,0,0,0,0,0,0,0,0,0.082911,0,1.5635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.956467168001335
306,0,0,0,0,0,0,0,0,0,0,0.26105,0,0,0,0,0,0,0,0,0,0.00037352,0,1.6619,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.107343577369374
307,0,0,0,0,0,0,0,0,0,0,1.7393e-07,0,0,0,0,0,0,0,0,0,0.057589,0,1.641,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.920602652456425
308,0,0,0,0,0,0,0,0,0,0,6.1417e-07,0,0,0,0,0,0,0,0,0,0.00097233,0,1.7003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.299222183888261
309,0,0,0,0,0,0,0,0,0,0,0.0016891999999999999,0,0,0,0,0,0,0,0,0,0.050511,0,1.7713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.42640244247148
310,0,0,0,0,0,0,0,0,0,0,0.011442,0,0,0,0,0,0,0,0,0,6.2104e-07,0,1.7462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.501664574982662
311,0,0,0,0,0,0,0,0,0,0,2.1035e-09,0,0,0,0,0,0,0,0,0,2.8581e-09,0,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.751881654113014
312,0,0,0,0,0,0,0,0,0,0,5.784100000000001e-09,0,0,0,0,0,0,0,0,0,5.3119e-05,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.386647235741275
313,0,0,0,0,0,0,0,0,0,0,2.6801e-09,0,0,0,0,0,0,0,0,0,0.0019419,0,1.8053,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.813239891678446
314,0,0,0,0,0,0,0,0,0,0,0.022854,0,0,0,0,0,0,0,0,0,0.34979,0,1.5462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.130616581963473
315,0,0,0,0,0,0,0,0,0,0,6.9514e-08,0,0,0,0,0,0,0,0,0,1.4064000000000001e-08,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.125602266590944
316,0,0,0,0,0,0,0,0,0,0,1.4208e-07,0,0,0,0,0,0,0,0,0,6.4375e-07,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.925240832990934
317,0,0,0,0,0,0,0,0,0,0,3.7873e-05,0,0,0,0,0,0,0,0,0,4.002900000000001e-09,0,1.7408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.476014782314332
318,0,0,0,0,0,0,0,0,0,0,7.4266e-10,0,0,0,0,0,0,0,0,0,2.0960999999999998e-05,0,1.7794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.65962718762755
319,0,0,0,0,0,0,0,0,0,0,0.2043,0,0,0,0,0,0,0,0,0,0.01084,0,1.8562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.196830609856548
320,0,0,0,0,0,0,0,0,0,0,0.0042512,0,0,0,0,0,0,0,0,0,2.0351e-07,0,1.7022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.292739789327637
321,0,0,0,0,0,0,0,0,0,0,3.1537e-09,0,0,0,0,0,0,0,0,0,0.00057882,0,1.6682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.140531060493057
322,0,0,0,0,0,0,0,0,0,0,0.13903,0,0,0,0,0,0,0,0,0,1.7984e-06,0,1.8577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.031100877654893
323,0,0,0,0,0,0,0,0,0,0,0.0079028,0,0,0,0,0,0,0,0,0,0.037626,0,1.7802,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.26316578736476
324,0,0,0,0,0,0,0,0,0,0,1.7785e-07,0,0,0,0,0,0,0,0,0,5.0192e-09,0,1.8328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.912843608939028
325,0,0,0,0,0,0,0,0,0,0,0.00071269,0,0,0,0,0,0,0,0,0,3.2139e-05,0,1.7594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.564842673935255
326,0,0,0,0,0,0,0,0,0,0,2.7738999999999998e-08,0,0,0,0,0,0,0,0,0,6.1892e-05,0,1.7357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.452786286514314
327,0,0,0,0,0,0,0,0,0,0,3.7627999999999998e-06,0,0,0,0,0,0,0,0,0,1.7785999999999998e-07,0,1.6673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.127029320647663
328,0,0,0,0,0,0,0,0,0,0,6.8908e-08,0,0,0,0,0,0,0,0,0,2.7059e-08,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.582373469080057
329,0,0,0,0,0,0,0,0,0,0,8.9542e-06,0,0,0,0,0,0,0,0,0,1.4259e-05,0,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.181815618273504
330,0,0,0,0,0,0,0,0,0,0,6.6604e-08,0,0,0,0,0,0,0,0,0,1.1187999999999999e-07,0,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.605640704132947
