,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0,0,0,0.080165,0,0,0,0.0012959000000000002,0,0,0,0.064555,6.678899999999999e-08,5.1314e-11,1.1506,0,0,0.017657,7.9574e-09,3.7659e-05,0.9472799999999999,0.10260999999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.299092193865945
164,0,0,0,0,0,0,0.12329000000000001,0,0,0,0.06339199999999999,0,0,0,0.19439,3.6469e-06,0.005767899999999999,1.0174,0,0,4.4059e-05,1.1351000000000002e-06,0.23708,0.74169,0.089648,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.550000943195414
165,0,0,0,0,0,0,4.7906000000000005e-05,0,0,0,0.032394,0,0,0,4.9069e-08,0.033313999999999996,0.0001099,0.9339299999999999,0,0,0.029035000000000002,1.2853e-06,0.1529,0.9323600000000001,0.17031,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.056099738428216
166,0,0,0,0,0,0,1.9367e-06,0,0,0,1.1034000000000001e-05,0,0,0,2.5548000000000004e-11,2.3465e-08,0.0028561999999999997,0.9919,0,0,0.019322,0.13224,0.7156399999999999,0.6772199999999999,0.06244299999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.90211218486384
167,0,0,0,0,0,0,0.29023000000000004,0,0,0,0.00074053,0,0,0,0.0039556999999999995,0.00067319,0.00046148,0.7854300000000001,0,0,0.1792,4.1252e-09,0.023126,0.74851,0.001945,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.414420663895
168,0,0,0,0,0,0,0.21118,0,0,0,0.018558,0,0,0,0.0060799,2.0567e-08,0.0024341,0.94596,0,0,1.2022e-07,0.00096384,0.060797000000000004,0.87785,0.21558000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.7961347529004
169,0,0,0,0,0,0,0.40001,0,0,0,0.051071,0,0,0,1.0906e-09,7.8963e-11,0.02084,1.1622,0,0,0.00017339999999999999,8.2001e-07,0.2181,0.69933,0.21406999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.61006894192609
170,0,0,0,0,0,0,7.3565e-07,0,0,0,8.7485e-05,0,0,0,0.16278,3.4908999999999997e-11,1.4173e-10,1.1183,0,0,0.018501,0.00012649,0.11091,0.8502,4.3363000000000005e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.65666598607257
171,0,0,0,0,0,0,0.43373,0,0,0,0.074713,0,0,0,6.102899999999999e-07,3.3049e-09,0.070388,1.0863,0,0,1.0644e-07,1.067e-09,0.21513000000000002,0.6735,0.1733,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.37052875448484
172,0,0,0,0,0,0,2.2711e-08,0,0,0,1.6503000000000001e-06,0,0,0,0.15445,2.9693e-06,0.15198,1.3518,0,0,0.0038993,5.4281e-12,0.24831999999999999,0.38155,0.56593,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.39858097681546
173,0,0,0,0,0,0,0.006141,0,0,0,0.00028146,0,0,0,5.8555e-10,7.5935e-05,3.5952e-05,1.0859,0,0,0.01185,1.9145e-09,0.21106999999999998,0.78957,0.19407,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.0405745178402
174,0,0,0,0,0,0,0.65071,0,0,0,0.013086000000000002,0,0,0,0.087091,3.8978e-08,2.2702e-08,0.968,0,0,0.011389,1.8438e-09,0.004302899999999999,0.43427,3.8977e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.384207465761996
175,0,0,0,0,0,0,0.17870999999999998,0,0,0,6.549800000000001e-08,0,0,0,0.0034663000000000003,1.7834e-08,1.6794e-10,0.9535399999999999,0,0,2.1354e-08,2.7732e-06,0.2858,0.7601600000000001,0.11175999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.75498184997475
176,0,0,0,0,0,0,0.26306,0,0,0,0.06230700000000001,0,0,0,0.17296,3.5063999999999995e-11,0.011429,0.9027,0,0,0.0046051,7.746000000000001e-08,0.1006,0.7613,0.30048,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.187978820562
177,0,0,0,0,0,0,0.20002999999999999,0,0,0,1.7381e-05,0,0,0,0.18495,1.0267000000000002e-07,1.0344e-08,0.9723799999999999,0,0,1.4435e-05,2.7384e-05,0.16403,0.51121,1.3518e-10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.25776966239047
178,0,0,0,0,0,0,0.035918,0,0,0,0.1905,0,0,0,0.28458,0.11930999999999999,0.044976,1.0111,0,0,2.1474e-05,9.825e-10,0.0059221000000000005,0.91215,2.4715e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.28173339533342
179,0,0,0,0,0,0,0.19608,0,0,0,0.00020318,0,0,0,3.8285e-11,1.1084e-12,3.2371e-09,0.9803,0,0,6.7338e-11,1.2705e-09,0.007739,0.8244299999999999,0.43916000000000005,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.74013717033885
180,0,0,0,0,0,0,0.014231,0,0,0,0.12457,0,0,0,0.54856,1.0041e-12,1.9257e-07,0.60395,0,0,0.012782,7.415699999999999e-07,0.12580999999999998,0.9926299999999999,0.00089646,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.13263912431566
181,0,0,0,0,0,0,0.031687,0,0,0,8.635e-07,0,0,0,8.391799999999999e-07,7.608e-11,5.830700000000001e-06,1.5821,0,0,2.4254e-12,5.3265e-07,0.50442,0.65007,0.32299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.17212352997267
182,0,0,0,0,0,0,0.63974,0,0,0,3.2788e-06,0,0,0,0.04608,0.00037298,0.38419000000000003,0.86916,0,0,8.5274e-05,9.218500000000001e-10,0.3712,0.80295,3.0206e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.103433003600806
183,0,0,0,0,0,0,0.2224,0,0,0,0.11017,0,0,0,7.9418e-08,1.7593e-05,8.4414e-05,1.0911,0,0,1.0915999999999998e-08,2.5148e-06,0.63823,0.87436,0.061578999999999995,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.4050540456518
184,0,0,0,0,0,0,0.44553999999999994,0,0,0,0.00021146,0,0,0,0.34625,4.48e-05,0.54997,0.74033,0,0,0.063043,8.4834e-12,0.060027,0.27965,0.10449000000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.74526068290815
185,0,0,0,0,0,0,0.14828,0,0,0,0.2076,0,0,0,7.9615e-06,4.3586e-08,0.001013,0.7722899999999999,0,0,0.024208,6.562100000000001e-09,0.27544,0.8500700000000001,0.00045987,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.195223450477
186,0,0,0,0,0,0,3.6847000000000005e-06,0,0,0,0.010772,0,0,0,0.0010328,3.6941e-07,1.9543e-11,0.8066,0,0,0.00045052,0.00077129,0.046433999999999996,0.8533200000000001,7.810200000000001e-10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.07585691770718
187,0,0,0,0,0,0,0.40593,0,0,0,0.0026058,0,0,0,0.44376000000000004,1.8723e-10,0.23535,0.84957,0,0,2.0417e-07,1.9736e-09,0.68717,0.53088,7.781e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.81792564707217
188,0,0,0,0,0,0,0.10980999999999999,0,0,0,2.2415e-05,0,0,0,8.7483e-08,3.7348e-11,1.2709e-09,0.9336200000000001,0,0,1.3735999999999998e-07,1.6395000000000002e-09,3.7945999999999996e-06,0.9177,0.48439,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.409115690206924
189,0,0,0,0,0,0,0.17281,0,0,0,0.022847,0,0,0,2.8674e-09,2.1584e-08,0.018849,1.2229,0,0,0.049411000000000004,3.3628000000000004e-05,0.34892,0.51331,0.26035,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.93161105600458
190,0,0,0,0,0,0,0.45653,0,0,0,1.2437999999999998e-07,0,0,0,4.061e-10,2.8879000000000003e-07,0.00098991,1.2364,0,0,2.2323e-10,6.8898e-08,0.57768,0.5395800000000001,3.3054000000000005e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.785518757599675
191,0,0,0,0,0,0,0.2908,0,0,0,0.0013147999999999999,0,0,0,3.9407e-09,3.5504e-07,1.5894e-09,0.9446200000000001,0,0,1.3649000000000001e-05,1.5820999999999999e-07,0.007699200000000001,0.9100299999999999,0.0060813,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.21704014675447
192,0,0,0,0,0,0,0.49383999999999995,0,0,0,0.29493,0,0,0,0.26425,0.21231,2.4539e-05,0.64275,0,0,0.70282,5.949e-11,0.8357399999999999,0.39596,0.00039618,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,47.28452988167953
193,0,0,0,0,0,0,0.44709,0,0,0,0.0076807,0,0,0,0.3933,5.2913e-13,0.00038674,1.4165,0,0,1.2242e-06,1.2809000000000002e-10,1.0289000000000002e-07,0.75735,0.50539,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.67524345852354
194,0,0,0,0,0,0,1.0068e-06,0,0,0,0.17722000000000002,0,0,0,8.9771e-07,3.9573999999999997e-07,1.3557000000000002e-07,0.92585,0,0,7.462100000000001e-10,1.7992e-05,0.17592,0.80288,0.023612,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.54912281839715
195,0,0,0,0,0,0,0.7303,0,0,0,9.4702e-05,0,0,0,0.5486300000000001,0.022346,7.9274e-05,0.82237,0,0,6.085e-08,6.7503e-07,0.2351,0.46805,0.00047974,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.205407016355565
196,0,0,0,0,0,0,0.019475,0,0,0,0.00019006,0,0,0,0.37824,1.8826e-05,0.0018054000000000002,0.98369,0,0,0.00075245,1.404e-05,0.006152899999999999,0.48278999999999994,0.4042,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.31132456213845
197,0,0,0,0,0,0,0.4422,0,0,0,0.00061298,0,0,0,0.036864,8.8834e-08,1.0196e-08,1.0218,0,0,0.0050428999999999995,2.4138e-08,0.024237,0.68857,0.00019588,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.13071738075748
198,0,0,0,0,0,0,0.44051999999999997,0,0,0,4.7507999999999995e-06,0,0,0,1.7715e-07,7.6951e-08,0.00027797,1.296,0,0,1.2689e-07,7.799e-12,0.63153,0.43966000000000005,0.3808,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.86298874647971
199,0,0,0,0,0,0,0.60845,0,0,0,0.66101,0,0,0,3.6868e-09,0.0017779,5.745399999999999e-07,0.61634,0,0,0.6188,1.8078999999999998e-10,0.048501,0.34776,0.70803,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,48.69037382924228
200,0,0,0,0,0,0,0.12049000000000001,0,0,0,1.9334e-05,0,0,0,3.0314e-05,1.8656e-08,0.052299,1.1166,0,0,3.8702999999999995e-10,0.0069137,0.34913,0.9486100000000001,0.0014204,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.504090812065925
201,0,0,0,0,0,0,0.001157,0,0,0,0.22091,0,0,0,5.375e-09,1.7645e-12,2.6368e-10,0.89604,0,0,0.008460500000000001,3.8707e-06,0.17829,0.7791100000000001,0.12253,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.71896070878013
202,0,0,0,0,0,0,6.8531e-05,0,0,0,0.24436999999999998,0,0,0,5.4558e-10,1.9919e-09,1.3742e-10,1.0539,0,0,5.8830000000000005e-09,1.6088e-05,0.31272,0.9215,0.00091879,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.56213340187285
203,0,0,0,0,0,0,0.11689000000000001,0,0,0,1.3487000000000001e-06,0,0,0,0.0014769,0.00056006,1.5391e-08,1.0172,0,0,0.044743,1.7384000000000003e-09,0.35158,0.8269799999999999,0.27275,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.76417682143875
204,0,0,0,0,0,0,0.19405999999999998,0,0,0,0.1345,0,0,0,3.2726e-06,0.00026265,0.010944,1.3963,0,0,0.27046,1.9923e-10,0.29975999999999997,0.5061399999999999,6.8577e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.20052557777997
205,0,0,0,0,0,0,0.11663,0,0,0,0.074487,0,0,0,0.2682,2.1323999999999998e-10,5.9201e-07,1.0788,0,0,0.099661,5.130100000000001e-09,0.1949,0.30758,0.5814699999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,47.21904224496817
206,0,0,0,0,0,0,0.44033999999999995,0,0,0,1.1018e-06,0,0,0,6.764100000000001e-09,6.4173e-12,0.15905999999999998,1.4937,0,0,0.00017411,4.445e-11,0.21711999999999998,0.45258999999999994,0.13652,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.7203556873458
207,0,0,0,0,0,0,0.6705800000000001,0,0,0,1.5405999999999998e-05,0,0,0,0.086753,1.4207e-11,1.1129999999999999e-10,1.0407,0,0,2.3926e-07,2.3985e-09,0.011472,0.5113300000000001,0.23586999999999997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.6009848747171
208,0,0,0,0,0,0,0.30973,0,0,0,0.00011401,0,0,0,0.13132,0.0013666,1.805e-07,0.90181,0,0,2.0329e-05,5.861399999999999e-07,0.22371,0.77884,0.047905,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.75922383346136
209,0,0,0,0,0,0,0.67087,0,0,0,0.0011253,0,0,0,4.2393e-10,0.019617,0.00019066,0.9891,0,0,6.163800000000001e-05,3.2519000000000003e-09,0.033828,0.5019100000000001,0.053946,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.324153445219764
210,0,0,0,0,0,0,0.22963000000000003,0,0,0,6.5375e-12,0,0,0,0.31028,0.00013433,1.8254000000000002e-07,1.0404,0,0,0.0027111,4.367e-13,0.41823,0.67409,0.09665399999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.16567309453845
211,0,0,0,0,0,0,0.40321999999999997,0,0,0,0.0067633,0,0,0,2.5244e-10,9.5492e-11,0.002065,0.80958,0,0,1.2034999999999998e-10,3.5728e-10,0.052734,1.1403,0.29983000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.817530440751554
212,0,0,0,0,0,0,0.52687,0,0,0,0.00050558,0,0,0,0.3161,3.7186999999999995e-07,0.014790000000000001,1.0864,0,0,0.0001553,0.00086639,0.34926,0.29946,5.7293e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.42800612067756
213,0,0,0,0,0,0,0.46492,0,0,0,0.0009471,0,0,0,0.10205,5.3006000000000005e-09,0.0043354,0.73427,0,0,0.015234000000000001,2.7541e-05,0.33396,0.9194899999999999,1.4401e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.98682220575373
214,0,0,0,0,0,0,0.40310999999999997,0,0,0,0.25728,0,0,0,0.031493,3.3389999999999997e-08,0.33571999999999996,1.0458,0,0,7.635300000000001e-07,2.2890000000000002e-08,0.0035743000000000003,0.37833,0.25786,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.64018196669568
215,0,0,0,0,0,0,0.28204,0,0,0,0.0025491999999999997,0,0,0,0.024197,3.3313e-07,6.2458e-08,0.85825,0,0,1.1117e-09,1.7921e-07,0.22693000000000002,0.75655,2.3276999999999997e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.649396852011776
216,0,0,0,0,0,0,0.34523000000000004,0,0,0,8.048999999999999e-07,0,0,0,1.463e-06,2.0575999999999997e-05,0.07653099999999999,1.2104,0,0,2.9117e-05,4.7919e-12,0.071542,0.8666200000000001,0.020624,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.79089544140743
217,0,0,0,0,0,0,5.5300000000000005e-08,0,0,0,0.4416,0,0,0,1.7258e-07,2.1605999999999998e-11,2.3969000000000003e-10,1.1118,0,0,1.267e-05,2.5077e-09,0.51985,0.64473,0.00027182,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.35853797309029
218,0,0,0,0,0,0,0.61659,0,0,0,1.8465e-06,0,0,0,8.9535e-08,9.0034e-08,0.015766,1.3118,0,0,2.7986e-06,1.0803000000000001e-08,0.0038900999999999996,0.5411699999999999,0.50668,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.97688199425271
219,0,0,0,0,0,0,0.46216999999999997,0,0,0,0.025747000000000003,0,0,0,0.049793000000000004,7.0179e-12,0.10192000000000001,0.9145200000000001,0,0,0.33981,5.0189e-10,3.8013999999999997e-06,0.8376899999999999,2.8515e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.62285623242509
220,0,0,0,0,0,0,0.18095,0,0,0,0.2858,0,0,0,0.14657,1.006e-09,0.00015067,1.1448,0,0,0.00033742,6.535399999999999e-06,0.0087633,1.1176,0.3401,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.28685967184163
221,0,0,0,0,0,0,0.15191,0,0,0,0.37476,0,0,0,0.26805,2.3269e-08,5.0434e-08,1.2801,0,0,0.00020173,7.923699999999999e-07,0.089813,0.65066,0.48168999999999995,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.65470638143856
222,0,0,0,0,0,0,0.080852,0,0,0,6.8457e-09,0,0,0,3.9007e-05,3.2242e-12,0.046676,0.9470700000000001,0,0,8.5873e-08,3.3834000000000005e-07,0.23365999999999998,0.78184,0.41141000000000005,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.74102468456558
223,0,0,0,0,0,0,0.66442,0,0,0,0.30716,0,0,0,0.00019465,2.4031e-07,0.00012747,0.9985299999999999,0,0,0.007272,6.843600000000001e-09,0.57473,0.002141,0.6314,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,46.949283211107264
224,0,0,0,0,0,0,0.15779,0,0,0,0.36558,0,0,0,0.00028655,1.1549e-06,0.00047956,0.8632299999999999,0,0,1.555e-05,0.009939700000000001,0.29722,1.0018,0.15880999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.695321953850964
225,0,0,0,0,0,0,0.10255,0,0,0,0.00045516,0,0,0,0.16308,8.2495e-08,0.00018609,0.95524,0,0,0.00027607,6.657e-08,0.32671999999999995,0.58895,0.30056,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.171518706978205
226,0,0,0,0,0,0,0.20179,0,0,0,6.058099999999999e-08,0,0,0,0.3646,4.1029e-09,8.8995e-12,0.9013899999999999,0,0,7.807999999999999e-06,3.7019000000000002e-09,0.49967,0.55898,4.6415e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.38934021310361
227,0,0,0,0,0,0,0.29425,0,0,0,0.020155000000000003,0,0,0,3.946e-06,1.4206e-10,3.1509e-08,0.90243,0,0,0.0026838,1.7413999999999998e-10,0.33493,0.9896,0.038644,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.24954990205417
228,0,0,0,0,0,0,0.10795,0,0,0,1.2492999999999999e-05,0,0,0,0.098332,1.086e-09,1.4525e-05,1.0669,0,0,0.064213,1.143e-06,0.31751999999999997,0.8641399999999999,0.31979,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.730422334523965
229,0,0,0,0,0,0,0.3705,0,0,0,0.30077,0,0,0,1.4749e-07,3.0111e-11,0.27152,0.98183,0,0,4.9269e-06,1.3503e-11,0.060239999999999995,1.0423,1.8077000000000002e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.207157727243924
230,0,0,0,0,0,0,0.59767,0,0,0,6.433300000000001e-06,0,0,0,0.18553,5.248500000000001e-09,0.168,0.64894,0,0,0.00010895,6.634500000000001e-06,0.00083992,0.8953,0.0033805999999999997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.13155661320373
231,0,0,0,0,0,0,0.47185,0,0,0,2.8064e-09,0,0,0,0.096572,3.7762000000000004e-10,0.36672,0.8323799999999999,0,0,5.335300000000001e-09,2.4736999999999997e-05,0.0031629,0.49193000000000003,1.0142,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,49.6391176204436
232,0,0,0,0,0,0,0.43301000000000006,0,0,0,0.6262300000000001,0,0,0,0.035648,5.513099999999999e-10,0.033093,0.65176,0,0,6.2384e-08,3.9351e-08,0.0049555,0.53459,0.0014798,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.18664967650029
233,0,0,0,0,0,0,0.35176999999999997,0,0,0,0.043916000000000004,0,0,0,5.4094e-06,4.2629e-10,1.6952999999999998e-07,0.8736200000000001,0,0,0.0011619999999999998,1.1466e-07,0.00036797,0.8232,4.1893999999999996e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.283073884688484
234,0,0,0,0,0,0,0.44943,0,0,0,7.5521e-10,0,0,0,9.5181e-09,2.6993e-12,0.0010072000000000002,1.0844,0,0,0.13213,5.7299e-12,0.58191,0.62943,2.3544e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.75976141058068
235,0,0,0,0,0,0,0.49456999999999995,0,0,0,3.034e-10,0,0,0,0.00032294,7.9234e-05,0.053908000000000005,1.1529,0,0,9.8301e-06,8.1171e-09,0.065899,0.8860600000000001,0.058572000000000006,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.19366809953325
236,0,0,0,0,0,0,0.47178000000000003,0,0,0,2.5015e-08,0,0,0,0.0094491,2.5695e-10,2.1758000000000002e-08,1.0242,0,0,0.16297999999999999,6.7071e-11,0.062974,0.3294,0.35946999999999996,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.4082159824205
237,0,0,0,0,0,0,0.20768000000000003,0,0,0,3.536e-05,0,0,0,3.0026999999999996e-06,4.7011e-12,4.9114e-06,1.0526,0,0,9.908700000000001e-07,3.8339e-07,0.2932,0.6835,0.1843,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.18765127648918
238,0,0,0,0,0,0,0.43933,0,0,0,0.23445,0,0,0,0.0026699000000000002,6.203e-08,0.0015138,0.95555,0,0,0.028342000000000003,6.680599999999999e-10,0.094529,1.0511,0.057699,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.108828268971806
239,0,0,0,0,0,0,2.1573e-09,0,0,0,5.2811000000000006e-05,0,0,0,0.006556,1.7166999999999997e-08,0.0039046999999999997,0.95742,0,0,7.2690999999999996e-06,0.029293,0.45832,1.0351,0.23786999999999997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.42203558707568
240,0,0,0,0,0,0,0.074624,0,0,0,1.1458e-06,0,0,0,6.3105e-07,1.4155999999999998e-13,0.15039,0.88956,0,0,0.0030666,4.7983e-10,0.075989,0.81543,0.10445,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.97099185223942
241,0,0,0,0,0,0,0.018368000000000002,0,0,0,0.13377999999999998,0,0,0,0.1645,3.1765e-13,0.26754,1.2901,0,0,6.3348e-07,4.097e-05,2.7147e-05,0.60283,0.31343000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.80705214120216
242,0,0,0,0,0,0,0.36738000000000004,0,0,0,2.4283e-09,0,0,0,5.0102999999999995e-09,2.9988e-07,1.2459e-07,0.9580200000000001,0,0,4.7577e-12,1.9213e-09,0.73235,0.69053,0.28964,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.511451063030094
243,0,0,0,0,0,0,7.1523e-06,0,0,0,0.0025870999999999997,0,0,0,4.5198e-09,9.260700000000002e-11,5.1666e-06,1.3889,0,0,1.1026e-07,6.701199999999999e-09,0.72283,0.25037,0.0040714,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.49955064119709
244,0,0,0,0,0,0,0.29106,0,0,0,0.085659,0,0,0,0.00020974,5.9929e-11,1.1495999999999999e-07,1.0518,0,0,0.00014818,6.6778e-05,0.17638,0.78035,0.00042923,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.627624339605575
