,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
155,0,1.0920999999999998e-09,7.2211e-08,0,0,0,0.010672,0,0.23235,0,0,0,0,0,0,1.6883000000000003e-10,2.6662e-07,1.0773,6.165199999999999e-09,4.0534e-08,3.1731e-05,3.1346e-08,0.8115399999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.9454635750997
156,0,0.2626,1.0607000000000001e-07,0,0,0,0.45808999999999994,0,1.0782e-08,0,0,0,0,0,0,8.265499999999999e-06,0.23976999999999998,1.3730000000000002,1.6259e-06,0.3171,7.372e-09,8.7091e-10,0.06858500000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.65595140004205
157,0,3.0986e-05,0.30544,0,0,0,0.00086674,0,2.3704000000000002e-05,0,0,0,0,0,0,5.5838e-07,0.0066203,1.0981,0.013388999999999998,0.18769,5.9498999999999994e-05,1.8549e-08,0.24464,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.91340957133055
158,0,0.0022453000000000004,0.010783,0,0,0,0.3951,0,4.657e-10,0,0,0,0,0,0,2.4392e-11,1.3960999999999999e-05,1.2254,3.7465e-10,6.1416e-07,5.4282e-09,6.8528e-08,0.42753,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.81078386686467
159,0,0.56753,3.1969e-06,0,0,0,0.21900999999999998,0,0.0013772,0,0,0,0,0,0,1.5245e-08,0.19030999999999998,1.3049,0.0023261999999999996,4.6236e-06,0.00035769,1.6719e-06,0.037703,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.32740205290485
160,0,8.463299999999999e-05,0.00020125,0,0,0,0.36517,0,3.1244e-10,0,0,0,0,0,0,6.9417e-09,0.036093,1.2955,8.2757e-08,9.237299999999999e-05,2.0847e-05,1.7471e-09,0.48081999999999997,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.89217890587472
161,0,0.0059031000000000005,1.5579e-06,0,0,0,0.19259,0,1.9334e-06,0,0,0,0,0,0,1.3324000000000001e-11,0.004867,1.3058,1.4848e-09,0.0014582,1.1986e-09,9.7757e-07,0.63495,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.64497334861961
162,0,0.021381999999999998,0.1985,0,0,0,0.25209000000000004,0,0.0011288000000000001,0,0,0,0,0,0,6.424800000000001e-08,0.0097294,1.0338,0.00031753,0.14138,0.10415999999999999,1.1767000000000001e-07,0.7156899999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.332660274119405
163,0,1.8615e-05,0.035548,0,0,0,0.63546,0,0.00058908,0,0,0,0,0,0,2.248e-07,9.3834e-06,1.3305,9.4225e-09,1.5749000000000002e-09,6.798e-09,4.7141000000000005e-09,0.33593,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.9930065008006
164,0,2.1872e-06,0.00014759,0,0,0,0.61657,0,1.7548e-09,0,0,0,0,0,0,3.2674e-10,1.6559000000000002e-10,1.0662,3.4873e-08,0.00014401,3.3557999999999997e-06,6.966400000000001e-08,0.9022700000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.74418842688624
165,0,7.224e-07,0.12724000000000002,0,0,0,0.012819,0,0.00051051,0,0,0,0,0,0,3.8313e-07,8.885600000000001e-09,1.1162,5.4422e-10,0.0080134,1.8074e-08,8.2898e-09,0.94699,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.4991678614778
166,0,1.682e-09,0.00075478,0,0,0,0.00082524,0,0.028179000000000003,0,0,0,0,0,0,5.2418e-05,1.078e-07,1.2057,6.0455e-05,6.5741e-07,1.8457e-05,4.9448999999999994e-05,1.0179,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.4926574229217
167,0,2.1556e-06,0.00016346,0,0,0,0.87459,0,0.0018774,0,0,0,0,0,0,7.3181e-10,1.2434e-06,0.8643200000000001,2.4636999999999998e-05,0.030032,5.3969e-05,7.1616e-10,0.6664399999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.36509033429874
168,0,0.08240399999999999,1.9532e-09,0,0,0,0.75402,0,8.1821e-07,0,0,0,0,0,0,1.0462e-11,8.093e-10,1.1816,0.0066876,0.096548,1.6177e-07,3.6601e-08,0.29824,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.149282212043836
169,0,0.22121,1.0635e-09,0,0,0,0.16429000000000002,0,7.3518e-05,0,0,0,0,0,0,2.3453e-13,8.3047e-05,1.2554,1.2126e-09,0.033882,0.002212,1.5040000000000001e-06,0.235,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.61208588524835
170,0,2.4393e-06,3.6876e-06,0,0,0,7.792600000000001e-07,0,0.00022397,0,0,0,0,0,0,3.1768999999999996e-10,2.8235e-11,1.1495,3.3543e-07,0.0022781999999999998,9.9435e-07,2.6932e-05,0.8597600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.04307245718036
171,0,0.00064874,0.00064206,0,0,0,0.27946,0,2.1781e-06,0,0,0,0,0,0,6.4506e-07,0.0041215,1.0616,1.2459e-09,0.0041036,2.0094e-09,9.145700000000002e-09,0.46786000000000005,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.48254266906459
172,0,0.00066134,0.055746000000000004,0,0,0,0.0016799,0,3.0911e-06,0,0,0,0,0,0,4.5807e-06,0.13376,1.1377,1.9050000000000002e-08,0.11024,5.3155e-09,2.26e-09,0.6896100000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.642888231368936
173,0,0.00095452,0.00013387,0,0,0,0.22679000000000002,0,0.051644,0,0,0,0,0,0,0.19386,0.13523,1.2234,0.01648,3.4271000000000003e-09,8.1458e-05,1.5904000000000003e-07,0.30458,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.507391484804515
174,0,0.069979,0.0067266999999999995,0,0,0,0.43491,0,1.3609000000000001e-05,0,0,0,0,0,0,8.1452e-07,3.0258e-09,1.0997,0.0019912,2.4853e-05,0.009018700000000001,4.2428000000000004e-07,0.13760999999999998,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.87671433521325
175,0,0.032342,0.0019802,0,0,0,0.38726,0,2.3228000000000002e-05,0,0,0,0,0,0,2.1672e-11,7.5215e-10,1.2285,0.0015306,0.004067,2.6899999999999996e-09,4.0711999999999996e-07,0.4647,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.999521531946314
176,0,3.122e-06,6.0787e-06,0,0,0,0.0025511999999999996,0,0.0001276,0,0,0,0,0,0,1.614e-08,2.0332e-08,1.1913,7.6638e-10,2.0004e-09,2.9912e-06,1.5751e-05,0.83842,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.842374260962686
177,0,2.7953e-07,0.00014066,0,0,0,0.32933,0,4.3441e-13,0,0,0,0,0,0,4.7895e-09,3.7775e-07,1.2454,3.7509e-11,7.7001e-06,6.5073e-06,2.5583e-08,0.32839,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.45571879715139
178,0,1.2217e-05,8.8674e-10,0,0,0,0.25088,0,3.0785999999999995e-08,0,0,0,0,0,0,0.00043305,0.19902999999999998,1.4359,2.9916e-05,0.17740999999999998,4.861600000000001e-07,1.7342e-08,0.47855,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.70353614971999
179,0,2.3398e-09,0.37200000000000005,0,0,0,0.48745,0,0.025291,0,0,0,0,0,0,1.1481e-09,3.2966000000000003e-10,1.1563,2.3709e-05,1.9367e-07,1.5438e-05,1.7215e-08,0.28709,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.33005540622219
180,0,2.5375999999999995e-11,0.033152,0,0,0,0.32994,0,0.27192,0,0,0,0,0,0,8.8188e-13,3.4520000000000005e-07,1.2092,1.1562e-06,0.09162100000000001,1.7235e-07,1.1327e-10,0.8216100000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.41103014410032
181,0,0.052949,1.9518999999999997e-10,0,0,0,0.44551,0,1.7147999999999999e-06,0,0,0,0,0,0,1.8604e-07,0.24918,1.0923,1.7809000000000003e-10,0.012821,2.334e-10,7.1173e-07,0.41727,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.155904021960026
182,0,0.22061999999999998,0.10384000000000002,0,0,0,0.25376,0,7.564e-06,0,0,0,0,0,0,4.8919e-06,0.00088398,1.3383,2.2243000000000001e-07,0.042227,5.7159e-05,1.5109e-08,0.44595,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.255403736314456
183,0,8.680800000000001e-10,3.3324e-06,0,0,0,0.30906999999999996,0,0.00013754,0,0,0,0,0,0,5.8818000000000004e-08,7.7494e-05,1.2326,0.014299000000000001,0.13766,0.00011008,7.1185e-09,0.81047,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.899300712951735
184,0,0.1666,5.4273e-07,0,0,0,0.012596,0,0.2558,0,0,0,0,0,0,5.0537e-09,0.6574300000000001,0.9508700000000001,8.740500000000001e-08,0.20789000000000002,2.1646e-06,4.8271e-10,0.21550999999999998,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.3030969209477
185,0,1.0607000000000001e-07,0.0018349,0,0,0,1.5418e-06,0,0.0023225000000000003,0,0,0,0,0,0,5.699e-10,0.022944,1.1386,2.0831999999999996e-09,0.21681,5.1592e-05,2.1503000000000001e-07,0.55697,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.34530705048196
186,0,0.00092624,1.6499000000000002e-07,0,0,0,0.36845,0,0.04577,0,0,0,0,0,0,1.4033000000000002e-06,2.8198e-08,1.2145,1.301e-05,0.04532,3.9344e-07,2.1456e-08,0.44023,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.41672879488113
187,0,3.495e-08,2.4611e-11,0,0,0,0.4616,0,0.00038434,0,0,0,0,0,0,4.8973999999999995e-11,0.0030144,0.9026700000000001,0.008212100000000002,5.0697e-11,5.7369e-07,1.8947e-07,0.73431,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.61351245419617
188,0,3.9302e-11,1.344e-10,0,0,0,0.42731,0,2.476e-08,0,0,0,0,0,0,2.5655e-12,0.095207,1.2387,2.2326e-09,0.1079,7.6748e-11,1.2164e-09,0.25771,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.32655706010484
189,0,0.11195999999999999,0.0019697,0,0,0,0.65227,0,0.00016372,0,0,0,0,0,0,4.23e-05,0.023494,1.2819,0.00048876,2.8014999999999998e-06,0.026284,9.2811e-06,0.20151,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.38416654290404
190,0,1.6462e-06,8.964600000000001e-08,0,0,0,0.55085,0,1.8418e-05,0,0,0,0,0,0,7.705e-07,3.2838e-08,1.1786,3.2500999999999997e-07,0.008864499999999999,1.4279999999999998e-07,6.2295e-10,0.37424,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.65423470282873
191,0,6.862699999999999e-05,0.3821,0,0,0,0.29105,0,0.08945800000000001,0,0,0,0,0,0,1.9909000000000003e-11,5.144600000000001e-09,1.2698,1.4715e-06,8.6755e-05,0.26565,6.776000000000001e-07,0.2169,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,36.123207404135776
192,0,0.0011234,0.0032555,0,0,0,0.31977,0,5.072399999999999e-07,0,0,0,0,0,0,0.0004037,7.1948e-06,1.1917,0.011084,0.3248,0.0040493000000000005,1.5504000000000001e-09,0.5062800000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.91342860181042
193,0,5.8399e-07,2.4686e-06,0,0,0,0.53969,0,0.2091,0,0,0,0,0,0,2.6473e-13,6.7667e-05,1.4068,4.2172e-12,0.0022702,0.0026033000000000002,3.4732e-07,0.35549000000000003,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.974593806587926
194,0,7.695500000000001e-11,1.662e-06,0,0,0,1.1185e-08,0,3.0766e-10,0,0,0,0,0,0,8.9991e-07,0.15584,1.2562,2.1384e-10,0.00018888,6.431399999999999e-10,1.9202000000000003e-06,0.61917,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.87104224552974
195,0,0.018264,1.1025e-09,0,0,0,0.70981,0,0.24222,0,0,0,0,0,0,0.00042711,4.9427e-05,1.1231,0.0038542999999999997,4.9231999999999994e-08,0.0001754,7.2204000000000004e-09,0.1996,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.814002152528296
196,0,1.0994e-05,3.6777e-07,0,0,0,0.48895,0,3.5214e-07,0,0,0,0,0,0,0.001652,0.034303,0.95657,4.986500000000001e-11,0.18805,1.1591e-05,2.779e-05,0.7022,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.47958351911145
197,0,5.4287e-09,4.8418e-09,0,0,0,0.9180299999999999,0,0.00030711,0,0,0,0,0,0,6.326699999999999e-11,8.0466e-10,1.1056,0.0013955,0.0007315,1.2083e-07,3.2263e-08,0.19129000000000002,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.656621521172916
198,0,1.3909e-08,0.065123,0,0,0,0.11424000000000001,0,0.16990999999999998,0,0,0,0,0,0,1.2445e-08,1.9213e-10,1.1743,3.8974000000000005e-07,0.00020056,2.3959999999999997e-08,7.8885e-09,1.0944,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.71949856818043
199,0,0.0025048,2.4008e-06,0,0,0,0.54861,0,0.00020134,0,0,0,0,0,0,2.9646999999999996e-11,2.8065000000000003e-08,1.0899,0.010829,0.0012249000000000001,2.5287e-06,3.1794e-07,0.57903,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.5422669981808
200,0,6.2438e-07,0.010617,0,0,0,0.39835,0,1.0163e-07,0,0,0,0,0,0,9.6202e-12,4.3326000000000005e-05,1.262,5.5181000000000006e-05,9.1361e-06,6.891e-07,1.5579000000000002e-09,0.48976000000000003,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.96501129921142
201,0,0.02868,0.0041421999999999995,0,0,0,0.35283000000000003,0,3.3321e-07,0,0,0,0,0,0,6.2924e-06,0.00042669999999999996,1.2685,2.3845999999999997e-10,2.1554e-05,7.1281e-05,5.9837e-10,0.54348,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.20060735489305
202,0,0.0011308,0.07620299999999999,0,0,0,0.96744,0,0.00075699,0,0,0,0,0,0,4.18e-16,1.0795e-06,1.4348,4.0027e-12,0.031088,4.9391e-10,2.5964999999999997e-07,0.49368,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.38720482827229
203,0,2.9012e-06,2.7569e-08,0,0,0,0.15086,0,0.30727,0,0,0,0,0,0,1.0082000000000001e-05,7.180300000000001e-09,1.2155,4.1453e-09,0.00022069,5.8382e-06,3.4338e-13,0.76695,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.32689939859535
204,0,0.004430600000000001,0.0034213,0,0,0,0.39026,0,0.020516999999999997,0,0,0,0,0,0,8.8961e-07,0.06138099999999999,1.034,2.8429000000000003e-08,0.0033104,0.054028,2.2784000000000003e-09,0.6442399999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.7085790585039
205,0,1.2257e-09,0.070005,0,0,0,0.26066999999999996,0,4.4323e-06,0,0,0,0,0,0,1.842e-10,3.2299999999999994e-09,1.2445,6.3534e-07,0.0071944999999999995,9.697200000000001e-06,7.2571000000000005e-09,0.55119,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.45611465605809
206,0,0.13155,5.5958e-05,0,0,0,0.35094000000000003,0,0.058972000000000004,0,0,0,0,0,0,1.588e-11,0.00076644,1.4969999999999999,4.999700000000001e-06,0.21241,0.011279,6.731199999999999e-09,0.6331600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.36770677804612
207,0,0.00096135,0.024885,0,0,0,0.41398,0,2.5001e-05,0,0,0,0,0,0,1.759e-11,9.932299999999999e-09,1.1873,7.9876e-10,0.0003232,0.00038869,2.3531999999999997e-09,0.5623100000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.388732892695806
208,0,2.6231e-05,6.2517e-09,0,0,0,0.50222,0,0.013038,0,0,0,0,0,0,1.2695999999999998e-05,2.2423000000000002e-07,1.0236,0.00018235,1.9661e-05,3.6635999999999995e-07,2.2483e-09,0.34889000000000003,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.84104618500124
209,0,3.2304e-10,0.019194,0,0,0,0.3063,0,0.027812,0,0,0,0,0,0,7.1746e-09,4.6575e-08,1.1927,6.8217e-10,0.083114,7.7145e-06,1.8599000000000002e-09,0.5122800000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.23170864045546
210,0,0.15168,4.4045e-06,0,0,0,0.5331899999999999,0,0.00026114,0,0,0,0,0,0,8.022399999999999e-09,7.1404e-08,1.2087,5.4152e-07,0.31403000000000003,2.95e-11,2.5571e-08,0.78778,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,43.641176070438355
211,0,0.023839,4.1505e-08,0,0,0,0.77717,0,3.8421e-05,0,0,0,0,0,0,1.0513e-10,6.1826e-06,0.9918899999999999,1.355e-05,5.301600000000001e-09,3.7099e-07,1.2837e-09,0.45793,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.051611341745556
212,0,0.025648,0.0039016,0,0,0,0.68,0,0.28419,0,0,0,0,0,0,1.1007e-06,0.020516999999999997,1.0348,3.1217e-10,0.06141900000000001,6.5092e-07,1.3958e-05,0.52723,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.97496744161225
213,0,0.51407,7.3104999999999995e-09,0,0,0,0.25235,0,0.19335,0,0,0,0,0,0,1.0382e-11,1.2393e-07,1.2402,1.5032e-07,0.0050493000000000005,2.1826e-06,1.9829000000000003e-09,0.21877,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.15587202858997
214,0,6.0497e-09,2.6505e-08,0,0,0,0.5263899999999999,0,0.0033255000000000003,0,0,0,0,0,0,6.2595e-08,0.021802000000000002,0.9744700000000001,4.8153e-10,0.00042629,2.3656999999999995e-07,3.7007e-10,0.5373100000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.64701311908492
215,0,2.3732999999999998e-08,2.0122e-07,0,0,0,0.65249,0,1.0339e-05,0,0,0,0,0,0,2.3789000000000002e-05,4.0318e-06,1.2188,0.0040805,4.0355999999999994e-08,2.6775e-10,4.5195e-11,0.30937,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.11766887878389
216,0,8.0804e-05,1.0617e-06,0,0,0,0.17214000000000002,0,0.16130999999999998,0,0,0,0,0,0,1.1700999999999999e-05,0.00012416,1.3708,7.9154e-11,0.007056999999999999,6.719199999999999e-07,1.5016e-12,0.8112199999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.235370331723736
217,0,0.0001617,0.0033667000000000002,0,0,0,1.2547e-06,0,2.5848e-05,0,0,0,0,0,0,3.7648e-12,1.7812e-07,1.054,7.8377e-10,0.60141,6.7718e-10,1.5229000000000002e-09,0.5747,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,46.95830724289899
218,0,7.5349e-05,8.6636e-05,0,0,0,0.20906,0,0.64867,0,0,0,0,0,0,2.358e-13,0.21128000000000002,1.1412,0.00017417,7.3744e-08,0.15365,1.9094e-09,0.33399,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.64163959605406
219,0,0.09147999999999999,2.5572e-06,0,0,0,0.25274,0,0.0026941999999999995,0,0,0,0,0,0,8.8705e-10,4.1236999999999993e-07,1.0682,8.8553e-11,0.08190800000000001,3.1135e-09,6.9021e-10,0.95009,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.21275323672605
220,0,1.3316e-10,0.2018,0,0,0,0.013988999999999998,0,0.12759,0,0,0,0,0,0,2.2173e-06,0.0032484000000000002,1.1643,0.0030824000000000003,3.1556e-06,0.0009107000000000001,1.1092e-07,0.54628,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.75215700843138
221,0,2.7949e-08,0.016291,0,0,0,0.5882,0,1.0452e-07,0,0,0,0,0,0,3.2129e-11,0.00014389,0.9998100000000001,4.6744e-05,0.063664,3.4762e-05,9.3836e-10,0.5543399999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.312213223264244
222,0,2.6923000000000002e-11,4.0629e-08,0,0,0,0.021563,0,8.9773e-13,0,0,0,0,0,0,2.0079e-09,2.0954e-06,0.42255,0.5895199999999999,0.55252,1.9408e-06,6.6925e-06,1.3018,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,50.52301214779996
223,0,0.2279,0.00035562,0,0,0,0.00041207,0,0.014150999999999999,0,0,0,0,0,0,1.4096e-06,0.00015672,1.0881,0.098899,0.22471,0.00017008,3.0174e-09,1.0177,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,44.29578909569856
224,0,0.0001047,0.028839,0,0,0,1.8535e-05,0,0.027705,0,0,0,0,0,0,1.8044999999999998e-06,0.14026,1.2384,3.8278e-10,0.0011623,1.8092e-05,4.849800000000001e-07,0.64813,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.026829121178224
225,0,2.1266999999999998e-05,1.7233e-08,0,0,0,0.035955,0,0.00022501,0,0,0,0,0,0,1.982e-08,6.315699999999999e-05,1.2892,1.6137e-05,8.680399999999999e-09,6.3589e-08,9.263999999999999e-08,0.72835,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.176813447245145
226,0,1.3385e-06,0.031267,0,0,0,0.40415999999999996,0,2.8974e-09,0,0,0,0,0,0,9.5777e-12,0.0011925999999999998,1.0079,0.057074,0.25725,2.2403e-06,1.0212e-08,0.49268,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.439340468473056
227,0,4.9878e-05,0.00036826,0,0,0,0.25321,0,9.6481e-06,0,0,0,0,0,0,3.3777e-11,1.2978e-10,1.0603,3.5972e-05,0.299,1.2156e-08,2.1631e-10,0.95034,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,44.692383296046444
228,0,0.053764,0.22921,0,0,0,2.4736999999999997e-05,0,6.1808e-11,0,0,0,0,0,0,1.7254e-12,2.6368000000000004e-07,1.1458,2.5333999999999997e-08,2.7855000000000003e-06,7.9094e-05,4.5781000000000005e-10,0.88792,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.131431923980905
229,0,2.0978e-06,5.7821e-09,0,0,0,2.4199e-06,0,3.0556e-11,0,0,0,0,0,0,1.2275000000000001e-11,0.11607999999999999,1.1351,1.2162e-09,0.11173,1.7062e-10,6.4733e-11,0.8450700000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.2589925609178
230,0,0.023463,0.51349,0,0,0,0.59054,0,0.35468,0,0,0,0,0,0,2.2050999999999996e-11,0.63751,0.64866,3.3302e-07,0.03367,0.017276,2.2145999999999998e-09,0.032105,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.571069142515704
231,0,1.3342999999999998e-09,1.8662e-09,0,0,0,0.63563,0,0.035511,0,0,0,0,0,0,4.9249e-09,0.11807000000000001,1.255,0.049943,0.12272000000000001,1.4444000000000001e-05,1.0812999999999999e-08,0.34781,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.58849020385843
232,0,0.00022485,0.26694,0,0,0,0.26154,0,2.5873e-10,0,0,0,0,0,0,3.4417e-09,0.078904,1.2401,2.1983000000000002e-08,0.32781,2.0263e-06,3.7202000000000005e-08,0.41996000000000006,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.60066952960235
