,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
246,0,1.8084e-10,2.3136e-06,0,0,0,0,0,0.58657,0.31794,0,0.46847,0,0,0,2.3375e-10,0.10139,0,0,0,0.0021285,5.9385e-10,1.3154,0,0.30809000000000003,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.3208732314748115
247,0,0.18248,0.12662,0,0,0,0,0,4.2926e-05,0.009311700000000001,0,0.69884,0,0,0,1.3937999999999999e-08,0.028489999999999998,0,0,0,0.0074822000000000005,0.010437,0.89159,0,0.0021784,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.79950587305966
248,0,0.21884,0.022262999999999998,0,0,0,0,0,3.951e-08,5.9764e-10,0,0.69138,0,0,0,0.0051949,0.0022364,0,0,0,0.18295999999999998,0.040928,0.62789,0,0.21350999999999998,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.87651213730606
249,0,4.8451e-05,1.1813e-08,0,0,0,0,0,0.00056596,1.4808e-05,0,0.55508,0,0,0,3.1866000000000007e-10,4.2108999999999997e-07,0,0,0,2.2028000000000003e-05,4.4056e-06,1.3572,0,2.5619999999999996e-09,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.4407851690684303
250,0,0.46687,0.32758000000000004,0,0,0,0,0,0.00010015,0.05240499999999999,0,6.676e-08,0,0,0,4.5238e-08,0.32053000000000004,0,0,0,1.6581e-07,3.7188e-08,0.8499700000000001,0,2.3769000000000002e-05,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.4209793527711625
251,0,0.025999,0.36156,0,0,0,0,0,7.082300000000001e-09,0.00091069,0,0.17139000000000001,0,0,0,2.8886999999999997e-11,0.48582,0,0,0,0.0015958,0.00031411,1.0064,0,0.11949000000000001,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.5435441229397666
252,0,1.6391e-06,3.608e-07,0,0,0,0,0,8.9117e-06,0.26668000000000003,0,0.56277,0,0,0,0.00011977,0.15863,0,0,0,0.00059852,5.2535e-09,1.1225,0,0.40103,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.616585372407945
253,0,0.0030526999999999998,0.034809,0,0,0,0,0,0.18388,0.0001123,0,0.65771,0,0,0,3.7242e-05,0.00041325,0,0,0,0.17069,0.1532,0.6199899999999999,0,0.44037,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,9.505584820052869
254,0,0.84352,0.16784000000000002,0,0,0,0,0,0.0057406,2.1564e-06,0,0.43301999999999996,0,0,0,0.69452,0.57089,0,0,0,0.12257,0.0003942,0.16153,0,0.17238,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.292672248468689
255,0,0.010023,1.6045e-09,0,0,0,0,0,4.6952e-07,2.9202e-07,0,0.026337,0,0,0,1.8453e-11,2.9782e-08,0,0,0,0.040118,0.00079359,1.6119,0,3.216e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.333071521280589
256,0,1.1112e-07,0.1226,0,0,0,0,0,0.024373,0.24768,0,0.24226999999999999,0,0,0,2.3569999999999998e-14,9.3655e-05,0,0,0,0.46908,1.3665e-07,1.0699,0,0.014981999999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.217125959357897
257,0,0.41158,0.13176,0,0,0,0,0,0.10264000000000001,0.21161999999999997,0,0.4672,0,0,0,6.3280000000000005e-09,0.28588,0,0,0,5.6797e-09,1.9249e-05,1.2584,0,0.39047,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.800301491380834
258,0,0.0023968,0.12172999999999999,0,0,0,0,0,0.23446,0.037249000000000004,0,0.84908,0,0,0,1.7672999999999997e-10,0.00046196,0,0,0,0.087438,1.087e-05,0.9086799999999999,0,0.0010412000000000002,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.305845495054565
259,0,0.025243,8.488700000000001e-07,0,0,0,0,0,0.023783000000000002,1.0729e-09,0,0.22011999999999998,0,0,0,5.119600000000001e-07,0.0028899,0,0,0,0.27851,1.0524000000000001e-05,0.68428,0,0.6557,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,8.933653676927964
260,0,8.796e-13,0.0029593,0,0,0,0,0,0.20356,0.3567,0,0.42951999999999996,0,0,0,1.8557e-10,0.30964,0,0,0,0.16691,3.4080999999999996e-11,0.782,0,5.671e-11,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.7701192014343317
261,0,0.018756000000000002,3.0876999999999996e-10,0,0,0,0,0,0.38569000000000003,0.095599,0,0.0001176,0,0,0,0.051465,6.8465e-08,0,0,0,7.4625999999999995e-06,0.007390000000000001,1.0678,0,0.11552,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.7147109712107893
262,0,1.7528999999999998e-08,0.048931999999999996,0,0,0,0,0,0.6779999999999999,0.072601,0,0.69508,0,0,0,1.5628e-06,8.5394e-05,0,0,0,1.0721e-05,1.2136e-09,1.0666,0,0.07337300000000001,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.241631796910637
263,0,4.6925e-08,2.7764e-06,0,0,0,0,0,0.00014522,0.1999,0,0.65977,0,0,0,1.0218999999999999e-07,0.14679,0,0,0,1.3165e-05,0.0032965000000000004,0.768,0,0.18235,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.524844662061497
264,0,0.10522000000000001,0.031915,0,0,0,0,0,0.27395,1.7326e-06,0,0.5574899999999999,0,0,0,2.2149999999999998e-10,0.089108,0,0,0,2.4855e-12,3.2101999999999995e-07,1.3557,0,1.7816e-07,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.397859980728983
265,0,0.001031,0.019724000000000002,0,0,0,0,0,0.039704,0.19329000000000002,0,0.7971600000000001,0,0,0,0.00036928,0.00085452,0,0,0,3.0771999999999996e-05,4.5783e-05,0.6107,0,0.37212,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.387189366233297
266,0,0.00071383,6.6376e-08,0,0,0,0,0,5.9876999999999996e-05,0.00058609,0,0.20244,0,0,0,3.9709e-07,5.1489e-06,0,0,0,0.22389,0.27242,1.2133,0,0.26243,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,12.465411084389022
267,0,0.0029281999999999997,0.19677,0,0,0,0,0,0.37848000000000004,0.00026896,0,0.72743,0,0,0,1.4013e-07,2.7297000000000003e-06,0,0,0,0.071497,0.00023822,1.0608,0,0.00081415,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.449197019754477
268,0,0.5553600000000001,0.28697,0,0,0,0,0,0.00084834,0.0012017999999999998,0,0.47641999999999995,0,0,0,1.1639e-10,0.39842,0,0,0,0.2966,5.8799e-07,0.8798600000000001,0,0.00058157,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.177589830822497
269,0,4.3043e-05,7.3051e-12,0,0,0,0,0,0.27279000000000003,7.8811e-11,0,4.1664e-06,0,0,0,1.1361e-06,0.0028131999999999996,0,0,0,1.1964e-10,0.00079251,1.4811,0,0.081861,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.205667252671129
270,0,7.4806e-08,0.010371,0,0,0,0,0,0.10719000000000001,0.23623000000000002,0,0.7126899999999999,0,0,0,0.00018576,0.38363,0,0,0,0.00063014,8.468299999999999e-08,1.5919999999999999,0,4.7983999999999994e-11,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.902808291147741
271,0,0.031441000000000004,0.54906,0,0,0,0,0,0.12863,0.021269,0,0.7360300000000001,0,0,0,0.0011382,2.0135e-08,0,0,0,0.00073372,0.00017762,0.67156,0,0.00032096,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.0559084742122495
272,0,0.20739000000000002,0.21902,0,0,0,0,0,0.09208200000000001,0.28428000000000003,0,0.43733999999999995,0,0,0,2.9975e-08,0.12345999999999999,0,0,0,0.52141,1.4999000000000002e-09,0.7643399999999999,0,0.07308200000000001,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.450955789544618
273,0,1.8253e-10,0.20055,0,0,0,0,0,0.46813,0.36904000000000003,0,0.51171,0,0,0,0.061595000000000004,0.31590999999999997,0,0,0,0.1109,1.3921e-05,1.3396,0,4.269699999999999e-11,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.344524254456127
274,0,0.024296,0.22507,0,0,0,0,0,0.019135,0.021773,0,0.6533399999999999,0,0,0,5.9752e-08,0.10091,0,0,0,0.53059,0.027067,0.37362,0,0.10309000000000001,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.508746358342738
275,0,0.0081294,0.50962,0,0,0,0,0,0.00055428,0.006772499999999999,0,0.6011,0,0,0,8.4461e-12,3.4618999999999997e-10,0,0,0,0.37415,1.5973999999999998e-08,0.8204100000000001,0,1.1498e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.758382742462399
276,0,6.738399999999999e-05,9.448499999999999e-08,0,0,0,0,0,0.47403,0.088745,0,0.5405300000000001,0,0,0,2.7513000000000002e-09,0.4385,0,0,0,3.1454999999999997e-07,0.00044337,0.85298,0,2.3466e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.367229526485956
277,0,0.17957,0.010584999999999999,0,0,0,0,0,0.5907600000000001,2.3628e-07,0,0.5736100000000001,0,0,0,5.763199999999999e-09,0.19626,0,0,0,3.4313e-09,7.8107e-08,0.93127,0,0.011281999999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.5729896485434356
278,0,0.0068935,8.9471e-07,0,0,0,0,0,1.9246e-07,1.5845e-09,0,0.2847,0,0,0,4.7101e-05,0.00053126,0,0,0,0.54187,4.2815e-05,1.0231,0,1.3695999999999999e-08,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.689611440386057
279,0,0.14344,2.3878e-08,0,0,0,0,0,0.22863000000000003,0.007022100000000001,0,0.81289,0,0,0,1.9055000000000003e-10,5.3368e-05,0,0,0,0.25668,7.6992e-05,0.9910399999999999,0,4.6795e-05,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.003675225669614
280,0,0.0011095999999999999,0.008934899999999999,0,0,0,0,0,0.27097,0.35768,0,0.38533,0,0,0,0.00091546,7.1782e-07,0,0,0,0.00022261,1.8194e-10,1.2125,0,4.8668e-09,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.112414098358067
281,0,0.0032639,0.0007911000000000001,0,0,0,0,0,9.8256e-09,0.20773000000000003,0,0.8578600000000001,0,0,0,1.5944e-12,0.0015513,0,0,0,5.2703e-05,7.156399999999999e-07,0.7810699999999999,0,0.14376,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.230056842408792
282,0,0.36835,0.28342,0,0,0,0,0,0.38316999999999996,0.31351,0,0.43871000000000004,0,0,0,2.4540999999999998e-08,0.010013,0,0,0,0.012714,2.8883e-08,0.78841,0,0.00093458,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.3631265373706567
283,0,0.15930999999999998,0.0042838,0,0,0,0,0,2.082e-09,0.0016137,0,0.88076,0,0,0,1.4983000000000001e-06,0.9852700000000001,0,0,0,5.953e-05,0.00042162,0.10770999999999999,0,0.13163,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1.805039196129799
284,0,0.00060595,0.095386,0,0,0,0,0,7.303300000000001e-09,0.43163999999999997,0,0.5727,0,0,0,4.5222e-09,0.7260300000000001,0,0,0,0.07936499999999999,0.052638,0.71449,0,0.0054806,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.977974910993572
285,0,0.0011401,0.034977999999999995,0,0,0,0,0,0.2746,0.097445,0,0.12029000000000001,0,0,0,3.9288e-05,0.31414000000000003,0,0,0,0.016876,4.8417e-05,1.422,0,3.2212e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.685280046631263
286,0,0.53398,1.5883e-09,0,0,0,0,0,2.4129999999999997e-07,0.33335,0,0.23484000000000002,0,0,0,3.3488e-11,0.5769,0,0,0,2.5345999999999998e-05,0.017002,1.242,0,2.2798e-12,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.5557252328175926
287,0,0.0022279,0.7753899999999999,0,0,0,0,0,3.7753e-05,0.44183999999999996,0,0.57901,0,0,0,9.291700000000001e-08,1.4140000000000001,0,0,0,3.4094000000000002e-09,7.7595e-07,0.26054,0,0.41473000000000004,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.968536507992426
288,0,5.9849e-10,2.8359e-06,0,0,0,0,0,4.868e-05,1.6599e-05,0,0.58241,0,0,0,8.2616e-07,0.56728,0,0,0,0.098985,1.3747e-05,0.83768,0,0.19671,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.591260165634168
289,0,7.356e-05,0.0021478,0,0,0,0,0,0.76818,0.16814,0,6.171700000000001e-08,0,0,0,4.2756999999999996e-11,1.6257e-05,0,0,0,0.067105,4.6195000000000004e-09,1.0894,0,0.002234,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.414831026675742
290,0,8.2137e-06,0.58153,0,0,0,0,0,0.018375,6.4318e-08,0,0.6942,0,0,0,3.9036000000000004e-10,0.009598700000000002,0,0,0,0.239,1.5844999999999998e-06,0.73823,0,0.23915999999999998,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.939375295311001
291,0,1.1508e-06,0.005704,0,0,0,0,0,5.8532000000000004e-08,3.6738e-08,0,0.3476,0,0,0,2.8063e-14,0.36653,0,0,0,5.9566e-11,3.7193000000000003e-10,1.4780000000000002,0,0.3187,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.783375580304111
292,0,0.040877,0.57128,0,0,0,0,0,0.018479,0.39744,0,0.43953000000000003,0,0,0,5.572600000000001e-09,0.44986000000000004,0,0,0,2.9154e-10,2.2569000000000002e-13,1.0922,0,0.11025,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.6315852592939235
293,0,5.4576999999999995e-09,0.27343,0,0,0,0,0,0.00065129,5.871900000000001e-10,0,0.76022,0,0,0,2.7678e-10,0.00067763,0,0,0,4.406e-05,4.5535000000000005e-06,0.77825,0,0.63244,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.444244964602024
294,0,0.20459000000000002,0.099535,0,0,0,0,0,0.25737,0.13352999999999998,0,0.015736,0,0,0,0.010431999999999999,0.077172,0,0,0,0.09148200000000001,8.0102e-06,0.94615,0,0.14372000000000001,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.354635762140967
295,0,0.25101999999999997,0.00075189,0,0,0,0,0,0.086547,0.22846,0,0.35252,0,0,0,1.3806e-06,0.56284,0,0,0,0.00011964,4.1738999999999995e-07,1.0699,0,0.087391,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.427361406986635
296,0,0.0098385,0.060876,0,0,0,0,0,0.14568,0.11402000000000001,0,0.086627,0,0,0,2.0329999999999996e-11,9.774299999999999e-11,0,0,0,0.32384,8.627799999999999e-05,1.08,0,0.21243,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.20391563909118
297,0,0.00080354,0.54222,0,0,0,0,0,0.0092949,2.3992e-10,0,0.43201999999999996,0,0,0,4.1541999999999996e-09,0.0005534,0,0,0,0.30969,0.21329,0.78914,0,1.8775e-05,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,9.456169172504609
298,0,5.3957e-08,8.0083e-07,0,0,0,0,0,0.12410999999999998,0.091392,0,0.25028,0,0,0,0.0014895,0.12893,0,0,0,0.00069339,0.0031761,1.4438,0,1.8540999999999998e-09,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.6677169150832984
299,0,0.0033639000000000004,0.09561900000000001,0,0,0,0,0,0.47158999999999995,0.00023199,0,0.18136,0,0,0,3.7141000000000002e-09,0.0039698,0,0,0,0.00030829,9.7161e-05,1.0676,0,8.929600000000001e-05,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.795371371316077
300,0,2.6501e-05,0.10849,0,0,0,0,0,7.444e-08,2.1264999999999998e-10,0,0.59449,0,0,0,4.1792e-07,1.0694e-07,0,0,0,0.43209,0.010473,0.8373,0,0.09304,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.14496817277038
301,0,1.178e-07,0.59836,0,0,0,0,0,0.16897,6.9421999999999995e-09,0,0.041507,0,0,0,0.0017689,0.33153,0,0,0,0.32383,0.069337,0.26697,0,0.32952,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.748835093623976
302,0,0.34575,0.00011642,0,0,0,0,0,0.0010448,0.27446,0,0.84378,0,0,0,9.982899999999999e-06,0.13358,0,0,0,0.12980999999999998,0.048302,0.5646800000000001,0,2.1761e-07,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.010169743776458
303,0,1.0335e-05,0.1187,0,0,0,0,0,0.38185,0.86469,0,2.3941e-08,0,0,0,1.0967e-12,2.9304000000000004e-07,0,0,0,0.0029861999999999996,0.19885999999999998,0.7362,0,2.0101e-07,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.2168366766495025
304,0,0.2231,0.004998699999999999,0,0,0,0,0,1.3113e-05,6.3318e-09,0,0.76295,0,0,0,2.6956e-05,0.75442,0,0,0,0.8155100000000001,9.133799999999999e-11,0.74402,0,0.08672200000000001,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10.183568844771123
305,0,0.28114,0.5380199999999999,0,0,0,0,0,0.00019846,0.037328,0,0.64759,0,0,0,1.1786e-07,0.054987,0,0,0,0.25965,1.4329000000000001e-05,0.9270200000000001,0,0.1035,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.615430208701172
306,0,9.5506e-09,0.055798,0,0,0,0,0,9.8149e-06,0.22909000000000002,0,0.40433,0,0,0,8.9382e-08,0.054462,0,0,0,0.041479,1.4757e-09,1.0335,0,0.0052523000000000005,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.201016133870459
307,0,9.5876e-05,0.12713,0,0,0,0,0,0.07688500000000001,0.536,0,0.06626900000000001,0,0,0,1.8029e-06,0.00021275,0,0,0,0.11467000000000001,0.19157000000000002,1.0848,0,3.2220999999999997e-07,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.827314768238482
308,0,2.0405000000000003e-08,1.5381e-08,0,0,0,0,0,5.3098e-10,0.14503,0,0.29406,0,0,0,0.064591,6.4869e-09,0,0,0,0.01008,0.00083821,1.6505,0,0.29251,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.066207640795259
309,0,0.0002889,3.4596e-09,0,0,0,0,0,2.6457999999999998e-08,0.445,0,0.060377999999999994,0,0,0,8.1395e-05,0.47617,0,0,0,0.11019000000000001,6.7394e-05,1.3706,0,1.9743e-08,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.469346927542837
310,0,1.2765e-08,0.14447000000000002,0,0,0,0,0,0.0062413,1.6222e-11,0,0.81195,0,0,0,7.6253e-12,3.2201e-08,0,0,0,8.9352e-08,0.0051288,1.0184,0,4.4261000000000004e-10,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.863075168211992
311,0,0.25272,1.6938e-09,0,0,0,0,0,0.66256,0.12385,0,0.34681999999999996,0,0,0,3.5304000000000005e-11,0.19991,0,0,0,3.2653e-08,0.050457,0.73442,0,0.21225,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.51938842851518
312,0,0.015068000000000002,0.30078,0,0,0,0,0,1.047e-10,1.7278e-07,0,0.00023025,0,0,0,0.00012093,3.6770999999999996e-10,0,0,0,3.3796999999999995e-05,0.00036086,1.5836,0,0.0013273,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.912142403059544
313,0,2.5519e-05,0.38892,0,0,0,0,0,0.076248,0.21536999999999998,0,2.4536e-05,0,0,0,7.098500000000001e-10,0.00038349,0,0,0,0.073237,0.37995999999999996,0.61056,0,0.64787,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14.606241645678585
314,0,0.25444,0.47608,0,0,0,0,0,0.28907,1.3869e-09,0,0.42963999999999997,0,0,0,3.7320999999999996e-09,0.5665399999999999,0,0,0,0.0049924,6.983199999999999e-05,0.92616,0,0.46347,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.632699796953712
315,0,0.09972,2.2934000000000002e-08,0,0,0,0,0,2.0672e-08,0.26842,0,9.5799e-07,0,0,0,2.1661e-10,0.069766,0,0,0,3.0856e-09,3.053e-05,1.4679,0,0.0010892999999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.670929995344464
316,0,2.5123e-06,0.082276,0,0,0,0,0,0.018000000000000002,0.00028322,0,0.89238,0,0,0,4.1299e-11,0.11857000000000001,0,0,0,0.090259,1.1339e-07,1.1544,0,0.00084096,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.855295007310585
317,0,0.00055469,0.14589000000000002,0,0,0,0,0,3.3183e-07,0.014838999999999998,0,0.54695,0,0,0,7.533800000000001e-08,0.0010609999999999999,0,0,0,2.1728e-09,0.0040237,1.0372,0,0.25556999999999996,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.56322323112134
318,0,2.0353e-05,0.10124,0,0,0,0,0,1.0981e-07,0.47665,0,0.14413,0,0,0,0.0013514000000000002,2.6338999999999996e-10,0,0,0,2.9213e-06,1.1105e-05,1.8768,0,1.2475e-07,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.4854422902312265
319,0,0.21519000000000002,0.01154,0,0,0,0,0,4.9684e-11,1.0590000000000002e-06,0,0.94683,0,0,0,7.6321e-09,1.6507e-06,0,0,0,0.06994,4.007e-06,0.98644,0,6.6428e-10,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.3302893562967597
320,0,0.05436799999999999,0.0011905999999999998,0,0,0,0,0,1.0147,0.21213,0,0.00017117,0,0,0,1.5551e-10,0.00026995,0,0,0,0.00020582,0.012399,0.41096000000000005,0,7.2844e-05,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1.646213064308414
321,0,7.4717e-08,1.0026e-08,0,0,0,0,0,1.8498000000000003e-11,5.8189e-09,0,0.7045899999999999,0,0,0,7.3321e-08,0.4616,0,0,0,0.0006692,1.4182e-09,1.0423,0,0.06271399999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.2268015365148868
322,0,0.00035196,0.17803,0,0,0,0,0,4.0181999999999996e-05,1.0482000000000001e-07,0,0.47213999999999995,0,0,0,1.4592e-06,1.3496e-09,0,0,0,0.00027902,0.00042408,0.9299799999999999,0,0.23644,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.150781235762067
323,0,0.07799500000000001,0.0067735,0,0,0,0,0,2.6269999999999997e-09,3.8127999999999995e-10,0,0.6523399999999999,0,0,0,2.6957e-12,0.11625999999999999,0,0,0,0.00040984,8.750899999999999e-08,1.5138,0,6.997299999999999e-09,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.7591311860230068
324,0,1.7808e-07,0.44377,0,0,0,0,0,0.00015638,7.3181e-07,0,0.35945,0,0,0,2.7267e-13,0.042272000000000004,0,0,0,0.00013699,0.00015579,0.63353,0,0.6575,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.32241802280361
325,0,5.271e-06,0.466,0,0,0,0,0,0.35885,0.041511,0,0.8330700000000001,0,0,0,0.00090488,0.17436,0,0,0,8.163399999999999e-08,0.07913300000000001,0.21803000000000003,0,0.27981999999999996,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.554923606390231
326,0,1.0792e-09,0.042829,0,0,0,0,0,0.25838,0.11992,0,0.096829,0,0,0,2.2040999999999998e-05,0.38954,0,0,0,0.021021,1.7273e-10,1.4437,0,6.2815e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.767924541708032
327,0,2.4861999999999997e-05,0.26944,0,0,0,0,0,1.1907e-08,0.0044655,0,0.46824,0,0,0,1.5168e-11,0.49256000000000005,0,0,0,1.3676e-05,9.1002e-06,0.33769,0,0.4025,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.043354769345176
