,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078696,6.224300000000001e-05,1.6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.265554982462852
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049422,0.00035758,1.6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.024228148878553
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072357,4.1676999999999997e-08,1.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.63936726211088
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06916900000000001,0.0027594,1.7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.762021344612915
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087978,8.7957e-07,1.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.920024800126118
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3236e-05,0.00028917,1.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.303035959722298
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044213,3.1658e-07,1.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.49612519972724
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24385,0.019392,1.4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.927658682600796
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4277e-06,1.0874e-06,1.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.99622136357398
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17267000000000002,1.6901e-07,1.6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.629485673473262
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016762,9.8896e-08,1.6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.41004158031306
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34904,2.8923e-05,1.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,20.772402692257028
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258e-06,2.4452e-05,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.02586774239672
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4354e-05,1.691e-09,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.38367515565393
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017107,6.842000000000001e-06,1.7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.579828888485956
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.372499999999999e-07,1.9084e-09,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.60489844573458
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.954e-07,3.4875e-06,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.318811503584065
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12199000000000002,1.9872e-08,1.6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.052381305178443
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10909,3.1789e-08,1.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.76253137022322
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1995000000000001e-06,0.0014432,1.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.561321674702842
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038544,1.2279e-08,1.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.65879119337142
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13271,8.0762e-08,1.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.894869390997368
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555,6.6952e-06,1.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.251510089967017
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14413,9.4905e-08,1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.0746529211947
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805e-06,0.00017927,1.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.787159073083284
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.153e-06,5.7252999999999997e-08,1.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.557273508032917
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055423,0.00043246,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.22864797747395
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010095999999999999,8.370399999999999e-07,1.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.846356848431153
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6801e-05,8.0363e-07,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.003002102062073
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09303099999999999,0.033643,1.7830000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.819380780850185
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.667900000000001e-07,8.2254e-05,1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.258132702099818
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6203e-07,6.6869e-07,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.03461504108272
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12395,0.03137,1.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.13547084051013
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8799000000000002e-08,9.8976e-06,1.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.668840697209262
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027188000000000004,4.0499000000000003e-07,1.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.83409977525899
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1499e-08,9.4016e-06,1.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.773947524591616
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086879,0.0019330999999999999,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.093823774232163
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7999e-05,1.7344e-08,1.8459999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.059603755119756
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3662e-08,0.00075107,1.7109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.41677569283347
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12835,0.00010004,1.6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.12552970296298
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29335,1.8217000000000002e-05,1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.485102185532597
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32628,8.7304e-08,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,20.27558533979607
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1465e-08,0.0024721,1.7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.728756425648935
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.387999999999999e-09,0.00092299,1.6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.145322474509047
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8460999999999996e-08,5.9742e-07,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.500270550741877
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2353e-08,7.4905e-09,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.56352258067919
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049651999999999995,8.6868e-05,1.7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.506224496817076
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027762,0.05649,1.7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.742326782011627
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079663,1.5487e-06,1.6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.48550748766033
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3659000000000001e-06,0.035765,1.6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.026757715813677
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.603e-09,0.0023767,1.6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.259627492190518
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086509,1.9598e-05,1.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.239523259277984
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022012,3.7945000000000005e-09,1.5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.183865216946266
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22525,7.5322e-09,1.6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.6903095781311
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16209,0.011269,1.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.96284830312394
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4409e-05,0.019438999999999998,1.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.471136465203223
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13058,6.612600000000001e-09,1.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.43254480542198
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6244e-07,3.5643e-06,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.64438261141183
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0803000000000002e-07,0.026927,1.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.56873650366622
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022043,0.00039429,1.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.138794453174736
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20337,2.6343e-06,1.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.717213378331387
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2485e-07,1.3457e-08,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.274461969309968
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5308e-09,6.1895e-08,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.229681939671366
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023447,0.0040953000000000005,1.7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.6275986829373
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4065e-08,0.00014614,1.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.218059854732804
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08509,0.0012882,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.895037356827263
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002573,0.006695,1.6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.27052108941456
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075084,0.0001309,1.7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.787549444111608
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5115e-06,1.0394e-09,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.37084635008052
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025431,0.00042702,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.033388512870317
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30283000000000004,1.4442999999999999e-08,1.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,20.882559362538537
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004763,3.3086e-05,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.7503583854472
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.984e-08,8.2355e-09,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.411689236773757
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5089000000000004e-08,3.9264e-09,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.65647290918219
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001059,3.5611e-08,1.7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.79289211230913
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10264000000000001,1.2234000000000002e-07,1.6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.703161219171452
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.616e-07,1.1644e-07,1.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.273483888168467
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401,0.0074749,1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,21.006857717798574
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19746,0.022708000000000002,1.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.476087775246203
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035549,0.00075123,1.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.154401815996806
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010163,0.00076361,1.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.490611200435307
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084018,0.00011771,1.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.364663296756984
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17818,7.2965e-05,1.6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.69286018047909
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2754e-05,0.00024646,1.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.013764724295843
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.412e-08,1.3844e-06,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.828774672676982
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020805,0.0028160999999999998,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.381557617649815
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084704,3.4009e-05,1.5619999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.935214876913378
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019584,1.5637000000000002e-07,1.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.978949696108778
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049862000000000004,0.0030221000000000002,1.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.83724575186577
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040369,0.009730299999999999,1.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.532293197539026
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050263999999999996,1.7863e-06,1.7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.441070085429274
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3e-06,6.8892e-05,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.438416758725488
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.053900000000001e-09,0.035341000000000004,1.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.528591325474796
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5023e-05,0.00099999,1.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.474061290106356
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76748,0.34497,0.41441000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,28.522307713688832
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34057,3.5143e-07,1.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,20.719980886220505
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0569999999999997e-10,5.2988e-06,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.187450142689464
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8829e-07,1.1185e-05,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.982212735680925
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5045999999999997e-09,0.0055863,1.7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.68029644609371
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1510999999999998e-05,1.1049000000000002e-07,1.7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.73465800370528
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028178,1.1401e-05,1.8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.005148436087534
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9284e-07,4.7072e-09,1.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.339667898693346
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070872,1.922e-06,1.6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.204721473297102
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4113e-07,2.0627e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.46916676614115
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044938,0.014103000000000001,1.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.650816204924407
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.834800000000001e-09,0.0095723,1.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.22093230807386
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4912e-06,0.025116,1.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.152383190907507
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1855e-05,2.7778999999999997e-09,1.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.522589211220257
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8567e-08,0.14993,1.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.71998085480095
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3189999999999998e-08,1.5003e-10,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.655499356379234
