,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.28959,0.037919,0.13914,0,0.9267799999999999,0,0,0,0.027444999999999997,0,0,0,0,0,6.855400000000001e-11,3.8342e-10,0,0,0,0.51221,0.18985,1.9838e-09,1.0799,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.383860953510395
164,0.45545,0.12180999999999999,4.2911e-05,0,1.6131e-06,0,0,0,5.0764e-06,0,0,0,0,0,0.2307,3.1057e-08,0,0,0,0.028165,0.31012,0.009566100000000001,1.4071,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.46735584528329
165,0.018019,0.00084513,0.0023361000000000002,0,0.7085,0,0,0,0.0065752,0,0,0,0,0,2.9459000000000003e-09,2.1484e-06,0,0,0,0.09462999999999999,0.00074485,7.936099999999999e-08,1.2057,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.103079853761813
166,3.6906e-10,0.06941699999999999,3.1132e-05,0,0.5402399999999999,0,0,0,0.19892,0,0,0,0,0,0.0093935,7.490500000000001e-07,0,0,0,1.3124000000000002e-05,0.27037,3.2143999999999994e-11,1.0469,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.74699518877295
167,0.032727,0.18045999999999998,1.7061000000000002e-14,0,0.81326,0,0,0,1.3585e-13,0,0,0,0,0,0.30065,4.6947e-10,0,0,0,0.29273000000000005,7.533999999999999e-06,1.9758e-05,1.1548,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.099704777723247
168,0.53787,0.083523,0.00077126,0,4.116e-05,0,0,0,0.005220300000000001,0,0,0,0,0,4.6691000000000004e-05,7.296300000000001e-11,0,0,0,0.22445,2.5845e-10,0.00015789,1.2739,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.824980882078641
169,5.7757e-08,1.2766e-05,0.22875,0,0.63076,0,0,0,0.1146,0,0,0,0,0,0.043453,1.3677e-14,0,0,0,0.37504,0.51266,1.7101e-06,1.0901,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.226064147167113
170,0.040674,0.19235,0.08477,0,0.62441,0,0,0,0.011904999999999999,0,0,0,0,0,0.10447999999999999,2.6335999999999997e-09,0,0,0,0.091999,2.1381e-07,2.8856e-06,1.527,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.139685663866686
171,0.52541,0.10274000000000001,2.7936e-07,0,0.64853,0,0,0,0.096052,0,0,0,0,0,7.0005e-10,4.5728e-11,0,0,0,0.0017277000000000002,6.1558e-06,6.0394e-07,1.181,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.006350979363713
172,0.09485299999999999,5.2673e-10,0.6121,0,0.4961,0,0,0,5.0243000000000006e-11,0,0,0,0,0,2.2445999999999999e-07,1.7351999999999999e-10,0,0,0,0.085681,1.6882e-08,4.8558e-09,1.2113,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.248780903826527
173,1.1095999999999998e-07,0.47841999999999996,0.14861,0,0.18624000000000002,0,0,0,0.000168,0,0,0,0,0,0.25105,1.4344000000000001e-11,0,0,0,0.2313,9.3341e-05,1.2598e-07,1.1257,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.989713712242253
174,0.0049548000000000005,7.364999999999999e-10,0.36599,0,0.89066,0,0,0,0.0072414,0,0,0,0,0,0.4624,1.6838999999999999e-06,0,0,0,0.35416,0.015306,0.00028219,1.4466,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.434470301477447
175,4.1779e-08,0.15387,0.6046100000000001,0,5.8327999999999994e-06,0,0,0,5.508800000000001e-09,0,0,0,0,0,6.0363e-08,3.1533999999999997e-06,0,0,0,0.020033000000000002,2.0605e-09,0.20182999999999998,1.4898,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.707094394870463
176,5.5388999999999994e-05,6.3752e-07,1.0285999999999999e-11,0,0.060649,0,0,0,2.8772e-10,0,0,0,0,0,0.21941,5.536399999999999e-11,0,0,0,4.6767000000000004e-08,0.00098148,3.395e-05,1.4751,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.111079368452845
177,0.059465,6.4413e-11,1.5303e-07,0,3.2185000000000003e-10,0,0,0,7.4642e-07,0,0,0,0,0,0.028895999999999998,3.4337e-06,0,0,0,0.31666,0.002291,7.196e-07,1.3908,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.51178310699205
178,0.31919000000000003,1.0045e-10,0.07321,0,0.27458,0,0,0,0.8859799999999999,0,0,0,0,0,0.77455,0.00032746,0,0,0,0.32892,0.00019074,1.4484e-08,0.17087,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.03926175988168
179,1.2555e-05,0.31073,0.26675,0,0.75573,0,0,0,7.831699999999999e-07,0,0,0,0,0,1.9097e-12,7.3584e-11,0,0,0,0.00024911,0.48357,0.016603,1.1045,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.026618827745859
180,2.2971999999999997e-07,0.032169,0.25190999999999997,0,2.2721999999999997e-05,0,0,0,0.10212,0,0,0,0,0,0.00895,9.133799999999999e-13,0,0,0,0.022946,0.0013244,1.0732999999999999e-05,1.5528,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.89081971026781
181,0.5353100000000001,0.9457200000000001,0.035912,0,9.3509e-06,0,0,0,0.32387,0,0,0,0,0,0.2965,7.2869e-08,0,0,0,0.62868,5.6170000000000006e-08,0.00026181,2.0777e-09,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.20670190531814
182,0.12514,0.0044699,0.083534,0,0.37831,0,0,0,0.08497,0,0,0,0,0,0.072324,1.297e-07,0,0,0,0.00011708,0.14765999999999999,2.5355e-07,1.5133,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.585542732798391
183,6.9545e-06,1.808e-11,9.758300000000001e-08,0,0.21336999999999998,0,0,0,0.13677999999999998,0,0,0,0,0,2.1678e-12,4.5963e-05,0,0,0,0.47418000000000005,0.1927,4.3879e-05,1.4542,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.228973375357423
184,3.6429000000000004e-10,0.33894,0.013741999999999999,0,0.81503,0,0,0,0.32208000000000003,0,0,0,0,0,0.0070923,1.7418e-09,0,0,0,0.2445,0.0075023,2.0750999999999998e-08,0.9958,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.311053871371783
185,4.8076e-11,2.8043999999999998e-06,0.42712,0,1.6693e-09,0,0,0,0.2265,0,0,0,0,0,0.00016887,8.5279e-09,0,0,0,0.15782000000000002,2.3451e-06,1.6263e-07,1.4078,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.283927930825655
186,0.0018116,9.9857e-07,4.6715e-10,0,0.9207299999999999,0,0,0,0.40409,0,0,0,0,0,0.00010901,5.0453e-12,0,0,0,0.39286,5.322e-07,6.486100000000001e-09,1.0833,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.522280623891254
187,0.26285,5.488e-07,7.0796e-10,0,0.48377,0,0,0,0.23513,0,0,0,0,0,0.006303199999999999,4.4834e-12,0,0,0,3.0804e-12,0.55871,0.0022268,0.90056,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.448741353687483
188,0.39015,2.881e-05,2.9188e-08,0,0.31140999999999996,0,0,0,0.8194799999999999,0,0,0,0,0,6.989499999999999e-08,9.2638e-10,0,0,0,0.099508,0.042841000000000004,0.00074571,0.89233,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.225534765900886
189,0.58844,9.7885e-08,0.006898899999999999,0,1.2923,0,0,0,0.0007426,0,0,0,0,0,3.9355e-06,1.7434e-14,0,0,0,0.1154,0.165,0.030489999999999996,0.93009,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.014977401446789
190,2.4347e-08,0.058704,0.11911,0,0.77728,0,0,0,5.7418e-07,0,0,0,0,0,5.13e-07,1.5478e-11,0,0,0,0.37887,5.542699999999999e-09,1.2013e-08,1.1278,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.83297904832994
191,6.5124e-05,0.09103,0.5098600000000001,0,3.4903e-08,0,0,0,0.18104,0,0,0,0,0,0.13602999999999998,3.2744999999999994e-10,0,0,0,0.011621,0.52236,0.05410499999999999,1.1004,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.37084616856503
192,0.1038,0.44723,0.27258000000000004,0,0.61225,0,0,0,0.23095,0,0,0,0,0,0.023497999999999998,5.985e-07,0,0,0,0.033602999999999994,0.20315999999999998,1.1629e-10,1.1403,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.88473789563169
193,1.0512999999999999e-13,0.255,8.8962e-06,0,1.3589,0,0,0,0.38726,0,0,0,0,0,0.32836,1.0812000000000002e-07,0,0,0,2.6682e-11,0.33719,2.4124e-05,0.46063999999999994,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.61266663229584
194,0.00038661,1.2115e-08,9.5374e-09,0,0.001243,0,0,0,4.419600000000001e-07,0,0,0,0,0,0.095853,9.495800000000001e-11,0,0,0,5.132e-09,1.3118e-09,0.034718,1.7511,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.993837592844049
195,9.313e-12,1.9486000000000003e-06,0.031935000000000005,0,0.7168800000000001,0,0,0,0.20585,0,0,0,0,0,4.2696e-06,8.789600000000001e-09,0,0,0,0.031226,0.4054,1.3948e-09,0.99229,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.935147795899848
196,5.244e-06,3.6656e-08,0.16701,0,0.017105000000000002,0,0,0,0.16989,0,0,0,0,0,1.0428e-10,8.536e-05,0,0,0,0.041817,1.5795e-05,0.012359,1.6788,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.535530694731744
197,0.52085,0.34649,1.8941e-05,0,0.59327,0,0,0,0.17661,0,0,0,0,0,0.14701,1.5738e-13,0,0,0,0.12561,0.009612299999999999,0.00013226,1.2813,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.562588847234958
198,0.072422,4.1821e-08,0.36951,0,0.58936,0,0,0,7.7262e-10,0,0,0,0,0,3.3101e-06,1.3719000000000002e-11,0,0,0,0.33718000000000004,0.13906,7.3895e-12,1.4717,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.8281411827346
199,0.00056984,8.6044e-11,1.0692e-09,0,0.81752,0,0,0,0.019798,0,0,0,0,0,0.37129,1.9163e-07,0,0,0,9.9022e-05,0.0685,1.9091e-06,1.4568,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.97649389443559
200,3.4789000000000003e-07,0.25358,0.0069123000000000006,0,0.8810399999999999,0,0,0,9.2097e-10,0,0,0,0,0,2.6037e-06,1.4588999999999997e-10,0,0,0,0.0045769,0.008519200000000001,1.4424000000000001e-05,1.2744,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.271570908083074
201,0.25851999999999997,0.0014793,0.007786799999999999,0,0.77667,0,0,0,1.4682e-11,0,0,0,0,0,1.4598e-06,2.1109e-09,0,0,0,0.17569,3.4766e-05,1.7787e-05,1.1306,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.794240106611312
202,5.8171e-08,4.9649e-05,6.0798e-08,0,4.0095e-08,0,0,0,2.8418e-06,0,0,0,0,0,0.27158000000000004,2.6298e-11,0,0,0,0.33533,0.0012657999999999999,1.0590999999999999e-08,1.4983,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.702565119673295
203,0.005952399999999999,4.5082e-06,0.00018775,0,0.7337100000000001,0,0,0,0.8789600000000001,0,0,0,0,0,1.2569e-10,4.8241000000000004e-15,0,0,0,0.53174,0.55394,0.41426,0.5172100000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,20.207383665681682
204,8.1532e-05,3.0273e-10,0.057513,0,0.025403,0,0,0,0.37965,0,0,0,0,0,0.081371,1.6323000000000001e-10,0,0,0,0.16115,0.14966,3.7204e-05,0.9835,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.855049217820174
205,0.57272,0.06595,0.00057745,0,0.34083,0,0,0,0.09979500000000001,0,0,0,0,0,5.7556e-06,5.9007e-07,0,0,0,0.028837,0.12616,0.0026596999999999997,1.0214,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.173825281560287
206,0.17155,0.019094,0.32945,0,0.83129,0,0,0,7.014400000000001e-10,0,0,0,0,0,0.29980999999999997,1.7629000000000003e-07,0,0,0,0.0151,0.028096,0.00011859,0.9857799999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.490008478578687
207,0.25543000000000005,0.19407,0.005750899999999999,0,0.7394,0,0,0,6.8577e-06,0,0,0,0,0,0.0001402,7.833500000000001e-11,0,0,0,0.21174,0.16394,4.9694e-10,1.1091,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.430790965378247
208,5.2395e-09,4.8373e-10,5.6593000000000005e-05,0,0.68637,0,0,0,0.00085339,0,0,0,0,0,2.3758e-08,4.2273e-08,0,0,0,2.9071e-05,3.2234e-10,2.9862e-10,1.6055,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.61294356275266
209,5.3111e-06,0.22834000000000002,0.13527999999999998,0,0.4751,0,0,0,0.2761,0,0,0,0,0,0.00026725,8.145e-12,0,0,0,0.052101,0.35613,4.7946e-12,1.3344,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.174857966265542
210,0.013906,0.083271,0.00050972,0,0.9870899999999999,0,0,0,1.7478000000000002e-10,0,0,0,0,0,0.025036000000000003,1.9593000000000003e-11,0,0,0,3.2105e-09,8.1346e-08,7.348799999999999e-10,1.3404,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.605201103063362
211,0.6107899999999999,0.095889,7.126000000000001e-07,0,0.55928,0,0,0,1.5778e-10,0,0,0,0,0,0.0016625,4.028e-11,0,0,0,0.563,2.485e-06,0.12302,1.3684,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.446212256896292
212,0.16095,5.1748e-06,0.082436,0,0.7213,0,0,0,3.0526e-08,0,0,0,0,0,0.00021008,2.6689e-10,0,0,0,0.0012554999999999999,0.1301,1.0792e-08,1.3264,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.075827022828063
213,0.00042921,1.4378999999999998e-06,0.15397,0,0.72952,0,0,0,0.73917,0,0,0,0,0,4.5163e-11,7.8168e-06,0,0,0,0.18425999999999998,9.3788e-08,0.29225999999999996,0.6936399999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.010198107967874
214,8.192200000000002e-07,8.023999999999999e-10,4.5123e-09,0,0.28037,0,0,0,0.42958999999999997,0,0,0,0,0,0.00033877,2.4566e-10,0,0,0,0.68069,0.010729,0.19183,1.2722,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.65349773911269
215,0.8798799999999999,1.0242,0.031237,0,1.2196,0,0,0,1.8815000000000001e-06,0,0,0,0,0,9.811399999999999e-11,1.0941e-06,0,0,0,0.0031928,4.3714000000000004e-08,2.8977e-12,0.96045,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.834710626219731
216,1.4377e-05,1.3129e-07,1.7809e-08,0,0.23901,0,0,0,0.0056331,0,0,0,0,0,0.0024134,3.1679e-07,0,0,0,0.45938999999999997,0.085328,8.3978e-09,1.5174,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.036674694233275
217,0.00016209,1.9844000000000002e-05,0.22134,0,0.575,0,0,0,0.42851999999999996,0,0,0,0,0,3.4934e-12,0.012308,0,0,0,0.00050972,0.079524,0.045659,0.9917299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.545316329568228
218,7.3837e-07,3.6293000000000003e-09,0.3333,0,0.7389399999999999,0,0,0,0.00036109,0,0,0,0,0,0.0040202,1.0919e-11,0,0,0,0.09278,0.30903,6.2324e-07,1.1156,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.062276722719618
219,0.0022530000000000002,0.22032,0.19508,0,0.25261,0,0,0,0.048214,0,0,0,0,0,0.00075821,5.9759e-12,0,0,0,0.01575,9.4959e-05,0.48577,0.96093,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,21.32529435512807
220,0.56597,0.027052999999999997,0.13405,0,0.33339,0,0,0,0.34695,0,0,0,0,0,0.078954,1.7068000000000001e-06,0,0,0,0.05396,0.5502,0.44153000000000003,0.4565,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,21.29741229713455
221,1.1913000000000001e-07,1.7640999999999998e-07,0.24301,0,4.536e-07,0,0,0,1.4101e-12,0,0,0,0,0,0.41326,9.3923e-11,0,0,0,5.8084999999999995e-09,0.0015880999999999998,1.9559e-08,1.5035,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.680587867062364
222,4.592e-08,2.2503e-09,1.0687000000000001e-05,0,0.72525,0,0,0,4.8857e-12,0,0,0,0,0,0.56093,1.495e-10,0,0,0,0.05810800000000001,0.28901,1.0460000000000001e-07,1.1592,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.231669299916984
223,5.8935000000000005e-08,0.1777,4.7912e-07,0,8.4324e-11,0,0,0,2.605e-11,0,0,0,0,0,0.0013682,2.7430000000000002e-06,0,0,0,0.27505999999999997,0.11297,4.0875e-07,1.5655,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.427962460599275
224,0.34626,0.010333,6.8588e-07,0,0.66737,0,0,0,0.22446999999999998,0,0,0,0,0,0.013986000000000002,1.2549e-06,0,0,0,4.7111000000000005e-06,0.33211,0.083634,0.96625,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.355906511765191
225,3.5391000000000007e-10,0.031711,8.642e-05,0,0.41088,0,0,0,3.0284e-05,0,0,0,0,0,0.42241999999999996,0.00080417,0,0,0,0.00018228,0.16401,0.010903,0.98545,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.42865500185048
226,7.890900000000001e-10,7.384699999999999e-10,0.08995,0,0.13097999999999999,0,0,0,7.027e-09,0,0,0,0,0,0.022906,7.3819e-08,0,0,0,0.63079,0.01401,0.031067,1.3007,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.805349957316636
227,6.4958e-08,4.3544e-06,0.00062338,0,0.13965,0,0,0,3.5315e-05,0,0,0,0,0,0.23931999999999998,1.0759000000000001e-11,0,0,0,0.32976,6.3187e-06,3.5610000000000004e-09,1.528,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.487553655072798
228,0.059780999999999994,0.042546,1.3462000000000002e-09,0,0.092153,0,0,0,9.0163e-06,0,0,0,0,0,0.00012817,1.5047e-07,0,0,0,0.2495,0.20617,1.0457999999999998e-09,1.7386,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.405910670825765
229,1.0995999999999999e-07,8.2614e-09,8.9135e-10,0,0.58517,0,0,0,4.0311e-08,0,0,0,0,0,0.15485,2.7841e-12,0,0,0,0.33204,0.0013489,7.418600000000001e-11,1.6540000000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.08341028264166
230,0.41953999999999997,1.7942999999999998e-11,9.3163e-15,0,0.6532899999999999,0,0,0,4.6503e-07,0,0,0,0,0,0.24645999999999998,0.00027224,0,0,0,1.0198e-06,0.11319000000000001,0.0024111999999999996,1.2356,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.556745843694525
231,0.00010405,0.1713,0.3271,0,1.1547,0,0,0,2.5424e-07,0,0,0,0,0,0.39216999999999996,8.0589e-14,0,0,0,0.77389,0.00023012,1.4092e-05,0.6947800000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.93290257335467
232,4.0178e-10,1.7689e-08,0.8449700000000001,0,2.0108999999999998e-08,0,0,0,1.9209000000000003e-09,0,0,0,0,0,9.8616e-05,6.9456e-11,0,0,0,0.2758,5.3145000000000005e-06,4.168e-09,1.238,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.698974946146908
233,1.5955e-05,2.1005e-09,1.1902,0,0.67945,0,0,0,4.9256e-07,0,0,0,0,0,0.9059200000000001,2.4653e-15,0,0,0,0.044098000000000005,0.6904100000000001,1.8054e-13,0.0008977999999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.058624070653938
234,0.6332899999999999,0.15938,0.014269,0,6.6456e-09,0,0,0,4.3992e-06,0,0,0,0,0,2.6274e-06,3.7573e-11,0,0,0,0.055345000000000005,2.5752e-08,1.3506999999999999e-09,1.3330000000000002,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.00538006463796
235,0.00047731,0.0072497,0.5411199999999999,0,0.70233,0,0,0,0.32464,0,0,0,0,0,7.5065e-13,1.7316e-11,0,0,0,0.08294800000000001,0.46767,5.2693e-08,1.0778,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.525791702631711
236,0.70898,0.53414,0.097967,0,0.66381,0,0,0,0.00014033,0,0,0,0,0,4.6965e-09,2.3022e-13,0,0,0,2.0802000000000002e-10,0.24736999999999998,0.00015525,0.53058,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.573043936747334
237,1.03e-06,1.008e-09,0.039204,0,0.7397199999999999,0,0,0,0.43631000000000003,0,0,0,0,0,8.147e-13,2.2082e-12,0,0,0,2.7357e-06,9.9992e-07,0.003979099999999999,1.3626,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.673788609683616
238,0.83973,0.011687999999999999,0.041016000000000004,0,0.9505,0,0,0,0.13587,0,0,0,0,0,3.9003e-11,1.5265000000000002e-14,0,0,0,4.8793999999999994e-05,5.0787e-10,4.2049e-12,1.5392,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.180834794157512
239,0.0021166,5.5608e-06,0.34694,0,0.2742,0,0,0,0.26523,0,0,0,0,0,1.0968e-10,2.5438e-11,0,0,0,0.063149,0.16599,3.8821e-09,1.0494,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.417843409938175
240,1.8539e-05,2.0944e-08,5.805100000000001e-09,0,0.8183,0,0,0,1.274e-05,0,0,0,0,0,0.00039832,2.316e-05,0,0,0,0.0026269,0.092599,2.1979e-05,1.3087,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.79479318839271
241,0.67996,0.07365,0.35424,0,0.0019129000000000001,0,0,0,0.1579,0,0,0,0,0,1.3120999999999999e-05,4.6087999999999996e-08,0,0,0,0.3827,0.00052906,6.2237e-12,1.574,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.982195316771925
242,0.085105,0.2547,7.0677e-07,0,0.22971999999999998,0,0,0,0.48386,0,0,0,0,0,6.2312e-10,4.6933e-10,0,0,0,0.11990999999999999,0.0056847,0.0010494000000000002,1.2513,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.546077463027517
243,0.016122,3.9931e-08,0.24281999999999998,0,0.72405,0,0,0,8.4618e-06,0,0,0,0,0,0.39558000000000004,2.6647000000000006e-10,0,0,0,0.23822,0.34293,0.11009000000000001,1.0658,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,18.177271668711306
244,2.2397e-05,0.00033565,1.4319e-06,0,0.78794,0,0,0,0.43618999999999997,0,0,0,0,0,0.00021074,9.317299999999999e-11,0,0,0,3.7691e-06,6.3855e-08,3.2002e-06,1.255,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.15542112959957
