,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
144,0.44855,0.092892,0,0,3.6404e-08,0,0,1.7679e-05,0,0,0.005250899999999999,0.43046,0.00019185,0,0.028895,1.8532e-07,0,1.1567,4.4519e-05,0.079846,9.1728e-06,4.831800000000001e-07,0.12082000000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.65252290258443
145,5.7148e-08,1.6752e-06,0,0,0.61429,0,0,1.8163000000000002e-11,0,0,1.3254e-05,2.5875999999999998e-05,0.22091,0,0.13309,6.2493e-12,0,1.1549,2.8305000000000003e-11,0.00015382,7.8133e-08,6.993099999999999e-11,0.5421100000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.96183502299531
146,0.12741,1.0027999999999998e-07,0,0,0.25159000000000004,0,0,0.0010288,0,0,0.0042948,0.21705,0.0051918,0,0.30534,2.9576e-09,0,0.9844299999999999,2.1024e-07,3.2446e-06,0.00016902,6.2359e-07,0.14975,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.96229506333927
147,0.25175,0.00011275,0,0,0.00036694,0,0,0.065052,0,0,1.9468e-06,0.056729999999999996,0.084326,0,0.085414,4.488e-08,0,1.1483,5.494700000000001e-10,0.0125,0.0021171999999999996,4.6498000000000003e-10,0.52978,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.91056596282121
148,0.037016,0.00024794,0,0,0.0010592000000000002,0,0,0.0034985999999999997,0,0,3.6661e-05,0.21318,0.50442,0,1.0727000000000001e-07,1.3318e-05,0,1.2058,0.00054525,1.3947e-06,2.0734e-11,0.00024419999999999997,0.75883,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.219948378080474
149,0.030122000000000003,1.3724e-10,0,0,2.6445e-07,0,0,4.1726e-06,0,0,2.1163999999999998e-06,0.017748,6.7268e-08,0,0.00054569,2.6745000000000002e-09,0,1.0979999999999999,1.6553999999999999e-06,0.09955,8.7475e-07,2.8051e-06,0.7147100000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.30476602871876
150,0.3229,0.00044262,0,0,0.13301,0,0,4.8712e-05,0,0,0.17951,0.00080158,0.00077025,0,0.004966600000000001,0.004504600000000001,0,1.1731,0.050074,0.010078,0.077898,3.9378e-06,0.14609,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.97286303252154
151,3.346e-05,0.011082999999999999,0,0,2.8511e-09,0,0,2.0107e-06,0,0,1.1767000000000001e-07,0.09404,0.1792,0,4.0355e-05,1.4338e-10,0,1.2046,6.791699999999999e-10,0.00060376,1.8655e-09,3.5841e-07,0.80143,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.41975132709428
152,1.6451e-10,7.912e-06,0,0,0.021397,0,0,0.33364,0,0,0.037337999999999996,1.3144e-08,0.00074357,0,0.00074194,1.3456e-12,0,0.99241,4.0509e-09,4.6207e-09,1.5334000000000002e-07,1.65e-06,0.56865,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.76291091791839
153,0.22951,8.221000000000001e-10,0,0,3.4753000000000004e-05,0,0,0.49578999999999995,0,0,0.016909999999999998,0.42639,0.5289699999999999,0,0.22025999999999998,2.8700000000000002e-08,0,0.74203,2.0309e-07,1.7883e-06,0.003404,0.00076011,0.011106999999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.87632357810413
154,0.24634,6.356e-07,0,0,5.5486e-12,0,0,0.075824,0,0,0.0010097,0.39352,0.32683,0,0.43823,1.357e-08,0,0.7948,1.7101e-12,3.2911e-05,2.6440999999999997e-07,8.8161e-12,0.69325,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.470839991094834
155,0.37051999999999996,6.0774e-09,0,0,0.014431999999999999,0,0,0.061738,0,0,0.0033040999999999995,0.11101,0.00065292,0,2.046e-12,1.4817e-10,0,1.2262,6.7577e-07,1.1890999999999998e-07,0.00056277,3.7798000000000005e-09,0.37871,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.38712767527968
156,0.56424,0.59887,0,0,0.015896,0,0,1.9498000000000002e-07,0,0,3.4283000000000003e-08,0.012586,0.005171500000000001,0,2.6668000000000003e-09,0.00097981,0,0.80076,0.001449,0.40539000000000003,0.0050402,3.8015e-05,0.26755,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.22012601060173
157,0.44243000000000005,0.0023199,0,0,6.3611e-08,0,0,0.10503,0,0,0.0061842,1.8066999999999998e-06,0.33132,0,0.023462,7.7243e-07,0,0.36309,0.26892,0.049379,1.0713,3.1947e-13,0.015300999999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.36269094878001
158,1.5338e-06,2.4435e-05,0,0,3.3876e-06,0,0,0.28826,0,0,0.0045801999999999995,0.26332,0.059314,0,0.015059000000000001,1.1436e-07,0,1.1148,5.8295e-10,2.1544000000000002e-05,1.3887e-09,2.4064e-07,0.34831,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.899651043640965
159,0.7128899999999999,0.00021548,0,0,0.00016553,0,0,2.7208999999999996e-06,0,0,0.0011148,0.31840999999999997,6.368199999999999e-07,0,0.014787999999999999,2.5564e-10,0,1.0246,3.1264e-08,6.5869e-05,5.649e-09,0.025663,0.11099,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.062379448059154
160,0.04015,0.27683,0,0,0.30313,0,0,4.9732999999999995e-06,0,0,5.1902e-08,0.42106000000000005,0.40342,0,1.0482000000000001e-07,1.6405e-12,0,0.37306999999999996,2.7326e-06,0.10085,0.16772,2.6355000000000002e-11,0.49751999999999996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.70427746572145
161,0.053867,1.2926999999999999e-09,0,0,0.55003,0,0,0.38661,0,0,7.1948e-07,0.36111,0.0020423999999999998,0,0.33035,9.414199999999998e-10,0,1.2265,2.477e-10,0.00084393,1.1632e-08,1.6365e-05,0.17249,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.72461367672229
162,0.16465,0.029205000000000002,0,0,0.00032418,0,0,0.043079,0,0,2.0183e-08,0.00010682,3.3353e-13,0,0.29003,3.9964e-07,0,1.065,5.4194e-08,0.0043802,0.021525,4.7558999999999996e-08,0.71035,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.33315790146736
163,0.007538800000000001,0.00021161,0,0,0.45981000000000005,0,0,8.321200000000001e-07,0,0,0.0014702,0.34171999999999997,0.67294,0,0.34167,4.9771e-06,0,0.83734,6.8844e-08,4.9127e-07,4.642100000000001e-11,0.14153,0.60021,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.86009338857089
164,0.036259,0.00087253,0,0,0.62205,0,0,1.3738e-09,0,0,1.9841e-07,0.56823,0.42748,0,0.69485,2.3288000000000003e-08,0,0.62866,6.2274e-06,2.9245e-09,0.0011509,2.9068e-10,0.0074869,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.43474657238059
165,0.61014,2.3270999999999998e-05,0,0,1.2489e-05,0,0,0.0023579,0,0,9.885500000000001e-08,0.40264,0.16691,0,0.00010764,1.8203000000000002e-10,0,1.0234,7.3971e-08,1.0352999999999999e-05,3.1108e-11,4.0169000000000005e-07,0.26899999999999996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.33625951826963
166,1.8873e-05,0.2007,0,0,0.63213,0,0,0.37771,0,0,0.026258,0.28458,0.35739,0,7.2734e-05,1.9345e-05,0,0.6181300000000001,7.9673e-08,2.9095999999999996e-06,0.109,0.088754,0.6539,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.51638084493825
167,0.18953,0.0030849000000000002,0,0,0.19755,0,0,0.064651,0,0,2.47e-06,0.29314,0.43592,0,2.5039e-09,0.0011544,0,1.3617,2.1790000000000002e-06,0.024594,6.5861e-07,5.0394e-09,0.16627,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.45832279519226
168,0.1693,0.013343,0,0,5.4287e-09,0,0,2.0440999999999998e-08,0,0,0.00088946,0.051866999999999996,0.61649,0,0.073371,4.5091000000000005e-11,0,1.0933,1.6527999999999998e-07,0.18077000000000001,1.0866e-07,0.0036695,0.11597,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.2240510934409
169,0.015849000000000002,0.006582300000000001,0,0,0.10515,0,0,1.5894e-09,0,0,0.0028385999999999997,0.16415,0.33137,0,4.7762e-08,1.6788e-11,0,0.98377,2.0099e-09,0.049428,0.00071885,1.0267000000000002e-07,0.3601,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.283907918093306
170,0.10380999999999999,1.5884000000000002e-08,0,0,0.0011589,0,0,0.38792,0,0,1.1905e-08,0.3336,0.57676,0,0.00035171,3.3978000000000004e-11,0,0.83096,2.4005e-06,0.00086381,5.9941999999999996e-05,1.3e-08,0.35100000000000003,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.89830538692807
171,0.461,0.00030501,0,0,0.00027678,0,0,1.2289999999999999e-11,0,0,0.0024760999999999997,0.28436,0.11819,0,3.3532999999999997e-06,1.3584e-06,0,1.1356,3.5184e-12,4.1453000000000005e-07,2.6714e-12,8.5108e-10,0.40403,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.78375587395281
172,0.35419,0.23743000000000003,0,0,0.13157,0,0,0.0033797,0,0,0.0015440999999999999,0.06859,0.35251,0,6.6486e-06,6.9658e-09,0,1.1018,3.4804e-06,0.00080833,0.00015841,0.0003055,0.52067,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.25407253479254
173,0.00017811,1.8012e-06,0,0,7.1361e-06,0,0,0.36511,0,0,0.026657,0.18632,0.25343000000000004,0,0.017764,0.010565,0,1.2019,3.9593e-05,1.1121e-09,4.9287e-05,2.1885e-09,0.22359,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.063841728669935
174,0.0059517,1.1211e-05,0,0,0.031988,0,0,0.00045133,0,0,4.822399999999999e-09,0.41362,0.26335,0,0.34717,3.8538e-10,0,1.1474,1.3652e-05,0.0013974,0.026251,0.024025,0.032343000000000004,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.078400218594616
175,0.021797,0.007707899999999999,0,0,0.2556,0,0,0.19328,0,0,8.2307e-06,0.41936999999999997,0.02677,0,0.0011845999999999998,5.465800000000001e-09,0,1.0217,1.6549e-05,0.00075294,4.8731999999999996e-08,1.5633e-07,0.57424,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.0002020656565
176,0.009676899999999999,0.0028025,0,0,0.0023180999999999996,0,0,0.1308,0,0,0.0019614999999999997,0.66275,0.42404,0,0.056312,4.6336000000000004e-10,0,0.9578700000000001,0.002428,2.8648e-08,5.5419e-08,3.8647999999999996e-08,0.14669000000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.95368265502684
177,0.00048203,2.8209e-05,0,0,3.5948e-05,0,0,5.3411999999999996e-05,0,0,0.15753,0.15227000000000002,0.16323,0,2.9366000000000004e-06,5.9450000000000005e-09,0,0.98744,5.823300000000001e-10,4.5923e-07,1.3865999999999999e-05,4.7759e-08,0.62727,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.9330490457378
178,0.28533000000000003,3.4305e-08,0,0,0.16507,0,0,0.00051371,0,0,0.26813000000000003,0.015135,0.41566000000000003,0,0.23462,0.078574,0,1.1817,0.0030137,6.9289e-05,1.2254e-08,4.0575000000000004e-08,0.40953,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.37117197230987
179,0.097474,2.1955e-09,0,0,0.0042997,0,0,4.656000000000001e-08,0,0,0.00085366,0.0012324999999999999,0.65172,0,6.256100000000001e-10,0.00039397,0,1.2092,0.00015374,6.1481e-10,7.6539e-06,7.4564e-10,0.50684,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.132791467066255
180,2.491e-10,1.3694e-11,0,0,1.6261e-05,0,0,0.32923,0,0,0.00084988,0.36998000000000003,3.8069e-07,0,0.2445,1.4617e-13,0,1.0359,1.5227999999999999e-05,0.13725,4.7208e-05,1.1441e-08,0.26564,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.77097068307366
181,0.00021583,0.48473,0,0,0.00044641,0,0,0.030068,0,0,1.1113e-06,9.606700000000001e-05,0.091878,0,0.0038076,5.621e-09,0,0.75692,8.8691e-12,0.55675,1.5562e-07,4.2043e-07,5.3251e-05,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.77419373676262
182,0.19652999999999998,0.0024530000000000003,0,0,4.5724e-09,0,0,0.11595,0,0,2.7858e-07,0.295,0.25063,0,0.10999,5.055e-06,0,0.9535899999999999,5.3253e-06,0.51898,0.0013014,1.6434e-07,0.32221,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.04154100933602
183,0.00058379,9.0669e-05,0,0,0.19917,0,0,2.2136e-07,0,0,0.08874,0.22155,0.28448,0,4.5629e-06,0.00012222,0,1.2335,1.8857e-06,0.11582999999999999,2.0022e-06,1.5171e-06,0.34933000000000003,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.617790445981555
184,2.8909000000000003e-13,0.00073152,0,0,0.12124000000000001,0,0,0.16128,0,0,1.2661e-06,0.49303,8.895799999999999e-13,0,0.019272,6.2283e-14,0,1.2351,7.7284e-09,0.0016420000000000002,4.5197e-05,1.3705e-07,0.26754,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.72005925289668
185,2.5841999999999998e-05,1.9026e-08,0,0,0.29549000000000003,0,0,0.00024681,0,0,0.00041681,0.35591999999999996,0.004280600000000001,0,9.330799999999998e-09,1.0098000000000001e-10,0,1.0714,2.2606e-09,0.090794,0.0024899,4.4963e-05,0.043112,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.16577131882247
186,0.004626699999999999,0.004205899999999999,0,0,4.9308e-07,0,0,0.15624000000000002,0,0,2.0155e-05,0.56996,0.26726,0,0.004063000000000001,4.962e-06,0,1.1019,5.9161e-10,0.00070915,1.2505e-07,3.2094999999999996e-10,0.2113,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.609070869102226
187,0.020497,5.6325e-05,0,0,0.090239,0,0,0.0014234999999999999,0,0,2.5237e-07,0.47408999999999996,0.36696,0,5.890299999999999e-06,2.2464e-09,0,1.1602,0.0014517999999999998,5.876e-06,2.8910999999999997e-08,5.3092e-07,0.38752,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.623356047950466
188,0.01523,3.1434000000000004e-11,0,0,0.0032650999999999995,0,0,0.28221,0,0,0.0010623,0.41966000000000003,0.32673,0,2.4346e-05,2.1334e-11,0,1.0088,4.121e-08,0.00018234,9.8021e-12,6.9330999999999996e-09,0.51431,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.65487322480849
189,0.42108999999999996,6.1054e-05,0,0,7.324399999999999e-05,0,0,3.0827e-05,0,0,0.044196,0.50952,0.45879,0,0.0038433,0.00024173,0,1.1215,6.4761e-09,0.13657,1.0198e-07,0.0025258000000000004,0.10109,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.09972441891075
190,0.00039367,0.1135,0,0,0.038,0,0,0.016784,0,0,4.1685e-06,0.38085,0.41938000000000003,0,1.9339e-10,1.902e-07,0,0.74621,0.015446000000000001,0.03363,2.3452e-05,1.323e-09,0.53672,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.15763202738093
191,1.0626e-07,1.1357000000000002e-07,0,0,0.13115,0,0,4.8717e-08,0,0,0.00093656,0.63865,0.36465,0,0.00066377,4.9823e-11,0,1.0895,2.932e-07,0.00078645,4.5815e-05,0.00115,0.20994000000000002,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.95163969313345
192,0.20243,2.4219e-05,0,0,4.6832999999999996e-07,0,0,0.0012370999999999999,0,0,0.5964,0.29641,0.00031074,0,0.47646000000000005,6.8277e-07,0,1.3623,3.5304e-06,0.23084000000000002,0.0026566,3.9654e-10,0.66967,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.76688629192659
193,4.702e-09,0.11589,0,0,9.2472e-05,0,0,1.667e-09,0,0,1.982e-05,0.24406,2.6076e-10,0,0.19345,3.7203e-12,0,1.0837,3.5461e-09,0.30330999999999997,0.002428,0.00011401,0.6679,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.85683775016124
194,5.5948e-10,7.450700000000001e-08,0,0,0.0082097,0,0,0.14240999999999998,0,0,0.00011871,8.481399999999999e-05,0.00035392,0,0.00053372,2.2557e-06,0,1.2694,9.6895e-09,5.6059e-07,1.584e-10,1.1588e-06,0.6814899999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.42703127276726
195,5.0114e-10,1.0008e-05,0,0,0.23044,0,0,0.051966,0,0,5.9729e-10,0.22741,0.040407,0,0.20298,1.0124e-05,0,1.1674,4.3553e-08,7.1114e-05,0.057635000000000006,8.092399999999999e-09,0.37725,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.04523025153016
196,0.00016851,1.0957e-05,0,0,0.00018855,0,0,0.029725,0,0,4.2555e-05,2.9185e-05,0.28414,0,1.3506e-10,0.00027258,0,0.9915799999999999,1.2532000000000002e-09,0.06966699999999999,1.1947e-06,1.3967999999999999e-05,0.7499,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.16673546295936
197,0.24921999999999997,3.0762e-08,0,0,0.016608,0,0,5.1507000000000004e-09,0,0,0.017234,0.37393000000000004,0.0020298,0,1.474e-05,1.2837999999999998e-11,0,1.0962,0.0012423,8.637399999999999e-08,3.0770999999999996e-09,2.6479e-10,0.2701,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.24527209699619
198,9.3567e-14,0.00080424,0,0,0.019025999999999998,0,0,0.55645,0,0,0.35459,0.17961,0.012832,0,4.2393e-07,1.0347e-13,0,1.1395,1.3635999999999999e-13,0.07999099999999999,0.39149,6.8555e-06,0.046099,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.026327327707705
199,0.10917,4.7163e-09,0,0,0.41747,0,0,0.065086,0,0,2.6891e-07,0.053570000000000007,0.43641,0,0.0065993,1.4325e-12,0,1.2252,3.97e-09,0.44345,0.005408,7.7964e-08,0.67304,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.49939294112335
200,3.5834e-08,2.1521e-06,0,0,0.048779,0,0,0.1831,0,0,9.6054e-05,0.28481,0.58354,0,3.5844000000000006e-09,6.0118e-12,0,0.94716,5.8831e-09,0.0036489000000000005,2.7952999999999997e-06,4.8026999999999996e-09,0.41911000000000004,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.6011828477484
201,0.24745999999999999,0.0035705,0,0,0.18405,0,0,0.011918999999999999,0,0,0.0016166,0.20540999999999998,0.020325,0,3.2471e-12,3.7688e-09,0,1.3599,4.056999999999999e-08,0.0028361999999999997,1.4924e-07,4.7553e-09,0.30553,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.96590407225995
202,0.0025832,3.3924e-06,0,0,0.2931,0,0,0.019790000000000002,0,0,1.3181e-06,0.6634,0.31163,0,1.4062999999999998e-10,5.7239e-10,0,0.73864,1.6082e-10,0.07012,1.1367e-09,2.8969e-07,0.78265,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.479465481644766
203,0.017015,1.0869e-05,0,0,0.5632699999999999,0,0,0.030144,0,0,4.6862e-10,0.111,0.46703999999999996,0,2.0619e-10,3.05e-07,0,1.0198,1.0604e-10,0.26092,0.11456,3.1418e-08,0.32959,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.55391572367655
204,1.4296e-07,0.000434,0,0,7.3175e-05,0,0,0.01141,0,0,0.00018472,0.33893,1.4794000000000001e-05,0,6.9464999999999995e-06,9.2944e-07,0,0.95483,0.0068590000000000005,0.036393,0.00055064,1.7083000000000002e-06,0.44255,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.560510246832294
205,0.6047600000000001,2.835e-07,0,0,0.11578,0,0,2.7533e-07,0,0,4.4587e-05,0.14998,1.0779999999999999e-06,0,0.00072196,1.7789000000000001e-09,0,0.5916399999999999,1.0054e-09,0.0063719,2.9211e-05,3.1032e-07,0.42741,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.574142773650564
206,7.999899999999999e-11,0.072675,0,0,0.17843,0,0,0.0013747,0,0,1.2783e-09,0.3727,0.52351,0,0.27687,1.8006e-12,0,0.867,0.00015519999999999998,2.0138e-05,1.3852e-06,0.09715700000000001,0.072714,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.72769321112116
207,0.22178,6.0867e-05,0,0,0.20448,0,0,0.091062,0,0,2.065e-06,0.39854,0.12885,0,0.065157,5.0351e-10,0,1.2174,2.2721e-08,0.07991799999999999,0.00010875,1.0588000000000001e-09,0.21906,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.89725589969056
208,1.3336000000000002e-10,0.0013498,0,0,0.042871,0,0,0.083179,0,0,0.004924800000000001,0.33283,0.14175,0,0.00010429999999999999,0.0026136999999999996,0,1.0083,0.00027697,0.10908,2.5688000000000002e-05,1.0176e-06,0.19855,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.0430865055247
209,8.1876e-11,1.1926e-08,0,0,0.25495999999999996,0,0,1.1690999999999998e-09,0,0,0.00065397,0.52155,0.062326,0,2.6761e-10,1.0585e-09,0,1.0636,1.6729000000000002e-05,0.074001,0.00012570000000000002,2.6332e-09,0.45638999999999996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.78512041830632
210,6.882e-08,0.0052043,0,0,0.00052701,0,0,0.19683,0,0,2.7679000000000003e-07,0.48418,0.49407,0,0.012625,1.5061e-06,0,0.96703,4.1934e-11,1.2384e-06,5.3075000000000004e-08,7.123999999999999e-11,0.10224,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.252001363723664
211,0.090486,0.078818,0,0,0.49463999999999997,0,0,8.5372e-09,0,0,0.17265999999999998,0.11698,0.42799,0,3.9377e-05,1.8173999999999998e-08,0,1.1299,6.931999999999999e-07,0.074068,0.00041708,0.0029376999999999997,0.20794,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.520240863207945
212,0.091611,0.11473,0,0,0.30988000000000004,0,0,0.00011552,0,0,0.00010694,0.22479000000000002,5.8943e-07,0,0.13796,5.1364e-08,0,0.9371799999999999,1.2512e-06,0.006026699999999999,0.00080351,4.2718999999999995e-07,0.63708,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.93409742427503
213,0.63349,2.7589999999999998e-06,0,0,1.9981e-05,0,0,0.22759000000000001,0,0,0.0045899999999999995,0.47048,0.065724,0,1.866e-05,3.675e-08,0,0.7720600000000001,9.798000000000001e-07,0.0027566,8.0437e-06,4.1498000000000005e-06,0.29127,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.168075328328804
214,0.66808,9.8403e-10,0,0,0.26607,0,0,0.0018532,0,0,1.5040999999999999e-05,0.13889,0.30255,0,3.1909e-06,1.1787e-09,0,0.96134,0.00065057,0.0048518,0.0033403,1.3470999999999999e-05,0.12034,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.67875880852937
215,0.22213000000000002,4.2343e-10,0,0,0.00070373,0,0,9.4553e-07,0,0,9.098499999999999e-08,0.37104000000000004,0.0016504000000000002,0,3.7595e-07,1.9263e-09,0,1.0302,2.804e-07,0.00042047,0.37711,3.9592e-10,0.45843999999999996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.50710631880476
216,4.5215e-05,1.5234000000000003e-07,0,0,0.13889,0,0,3.8719e-09,0,0,0.0010351,0.39569,0.31113,0,2.9191000000000003e-10,4.3108000000000005e-09,0,1.114,2.4836e-09,0.086375,0.014221000000000001,4.5997000000000005e-08,0.3319,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.44583650946483
