,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0,0,6.550499999999999e-06,0,0,0,0.60405,0,0,0,0,0,0,0,0,8.0845e-07,0,1.2488,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.5112006347867
318,0,0,3.562e-06,0,0,0,1.1074e-06,0,0,0,0,0,0,0,0,0.005949,0,1.1477,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.74734886731935
319,0,0,0.096307,0,0,0,0.42958999999999997,0,0,0,0,0,0,0,0,0.0015857000000000002,0,0.98518,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.57940441953385
320,0,0,0.28281999999999996,0,0,0,0.66979,0,0,0,0,0,0,0,0,5.7572999999999995e-09,0,1.0681,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.48550009134248
321,0,0,0.57226,0,0,0,0.79672,0,0,0,0,0,0,0,0,4.669899999999999e-09,0,0.35858,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.43587779168665
322,0,0,1.0901,0,0,0,0.18252000000000002,0,0,0,0,0,0,0,0,7.4319e-11,0,7.8681e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.67599452097532
323,0,0,0.0050813,0,0,0,0.6622600000000001,0,0,0,0,0,0,0,0,2.314e-06,0,1.0937,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.48844388647687
324,0,0,0.00011281,0,0,0,0.6854899999999999,0,0,0,0,0,0,0,0,7.8724e-08,0,0.9390700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.47936229803438
325,0,0,0.28429,0,0,0,0.5314300000000001,0,0,0,0,0,0,0,0,1.0838e-09,0,0.88192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.5395908609035
326,0,0,0.6182,0,0,0,0.44233999999999996,0,0,0,0,0,0,0,0,8.730299999999999e-09,0,1.1903,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.574419905860076
327,0,0,0.11180999999999999,0,0,0,0.7143,0,0,0,0,0,0,0,0,3.0807e-08,0,1.2458,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.4680992518429
328,0,0,0.08254299999999999,0,0,0,0.60354,0,0,0,0,0,0,0,0,1.7934999999999999e-06,0,1.128,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.51140001533365
329,0,0,0.30713,0,0,0,0.65642,0,0,0,0,0,0,0,0,0.0020763,0,0.68901,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.490726989210586
330,0,0,0.34678000000000003,0,0,0,0.005423,0,0,0,0,0,0,0,0,0.01213,0,0.7158800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.74522922043289
331,0,0,0.38841,0,0,0,2.1099e-06,0,0,0,0,0,0,0,0,1.2930999999999998e-08,0,1.1074,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.74734847539975
332,0,0,0.31948000000000004,0,0,0,1.0234,0,0,0,0,0,0,0,0,2.3654e-08,0,0.9864299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.34725900270072
333,0,0,0.05284199999999999,0,0,0,0.7784300000000001,0,0,0,0,0,0,0,0,2.5606e-10,0,1.1492,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.44302812541945
334,0,0,0.39108000000000004,0,0,0,0.91359,0,0,0,0,0,0,0,0,0.0039139000000000005,0,1.0076,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.39018837105498
335,0,0,0.17695999999999998,0,0,0,0.44883,0,0,0,0,0,0,0,0,3.4660000000000004e-06,0,1.1011,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.571882690664566
336,0,0,6.899099999999999e-10,0,0,0,1.7425,0,0,0,0,0,0,0,0,1.0066e-07,0,0.53808,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.06613243149999
337,0,0,0.18564,0,0,0,0.63056,0,0,0,0,0,0,0,0,2.0614999999999998e-07,0,1.1124,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.500836755767736
338,0,0,1.7442999999999998e-07,0,0,0,0.51879,0,0,0,0,0,0,0,0,0.10765999999999999,0,1.0936,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.54453237092989
339,0,0,0.0016785,0,0,0,0.87779,0,0,0,0,0,0,0,0,3.1098999999999998e-09,0,0.8725700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.404184103566436
340,0,0,0.13715,0,0,0,0.8357600000000001,0,0,0,0,0,0,0,0,1.2178e-07,0,0.97031,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.42061540628868
341,0,0,3.72e-06,0,0,0,0.33859,0,0,0,0,0,0,0,0,2.2868000000000003e-07,0,1.3832,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.614980164185866
342,0,0,0.026931999999999998,0,0,0,0.27505999999999997,0,0,0,0,0,0,0,0,0.0087394,0,1.1194,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.63981672525996
343,0,0,0.25335,0,0,0,0.49462,0,0,0,0,0,0,0,0,1.9241e-09,0,1.1115,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.55398144508637
344,0,0,0.55377,0,0,0,0.48541999999999996,0,0,0,0,0,0,0,0,0.08148899999999999,0,0.87341,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.557578113776465
345,0,0,0.040856,0,0,0,0.56263,0,0,0,0,0,0,0,0,0.0084136,0,0.98718,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.527393462737095
346,0,0,2.5521e-05,0,0,0,0.57088,0,0,0,0,0,0,0,0,0.014394,0,0.8923200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.52416818918348
347,0,0,0.030784,0,0,0,0.31554,0,0,0,0,0,0,0,0,0.00022016,0,1.1079999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.62399138302355
348,0,0,1.8944999999999998e-06,0,0,0,0.5107,0,0,0,0,0,0,0,0,4.478e-10,0,0.92771,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.54769509372368
349,0,0,0.008668200000000001,0,0,0,0.4665,0,0,0,0,0,0,0,0,0.00013304,0,1.28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.56497474112609
350,0,0,0.15068,0,0,0,0.70878,0,0,0,0,0,0,0,0,7.8446e-10,0,0.62995,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.470257253056964
351,0,0,8.4202e-06,0,0,0,0.38873,0,0,0,0,0,0,0,0,0.0086328,0,1.0476,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.59537831982485
352,0,0,0.48222,0,0,0,0.39178,0,0,0,0,0,0,0,0,4.0224000000000005e-10,0,1.3305,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.59418594596564
353,0,0,1.1378999999999999e-08,0,0,0,0.43981000000000003,0,0,0,0,0,0,0,0,8.1993e-07,0,1.2448,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.57540898974985
354,0,0,0.28936,0,0,0,0.64537,0,0,0,0,0,0,0,0,5.055e-08,0,0.9990700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.49504690106119
355,0,0,0.0094778,0,0,0,0.40179000000000004,0,0,0,0,0,0,0,0,3.001e-06,0,1.094,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.590272614053916
356,0,0,0.013015,0,0,0,0.8594299999999999,0,0,0,0,0,0,0,0,1.1896e-09,0,1.0181,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.41136180325667
357,0,0,4.5134e-09,0,0,0,1.7908e-05,0,0,0,0,0,0,0,0,1.3312e-06,0,1.137,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.747342299255
358,0,0,0.62463,0,0,0,6.7011e-08,0,0,0,0,0,0,0,0,0.00098071,0,0.99349,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.747349274051366
359,0,0,0.47403,0,0,0,0.8504299999999999,0,0,0,0,0,0,0,0,2.5089e-09,0,0.59235,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.41488028349698
360,0,0,0.29644000000000004,0,0,0,0.25879,0,0,0,0,0,0,0,0,2.6769000000000003e-10,0,1.406,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.64617735564995
361,0,0,0.014727,0,0,0,0.24497,0,0,0,0,0,0,0,0,7.305700000000001e-10,0,1.2212,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.651580177530064
362,0,0,1.7844000000000002e-09,0,0,0,0.63581,0,0,0,0,0,0,0,0,4.5875e-06,0,1.0997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.49878430896089
363,0,0,0.031067,0,0,0,0.86213,0,0,0,0,0,0,0,0,2.1094e-09,0,0.9402799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.41030625918458
364,0,0,0.033335000000000004,0,0,0,0.60027,0,0,0,0,0,0,0,0,0.0027377,0,1.1595,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.51267839648762
365,0,0,0.00025487,0,0,0,0.44659,0,0,0,0,0,0,0,0,4.596e-08,0,1.2397,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.57275840130215
366,0,0,1.5780999999999998e-07,0,0,0,5.8834e-06,0,0,0,0,0,0,0,0,4.3014999999999996e-10,0,1.3561,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.747347000179175
367,0,0,0.083549,0,0,0,0.55819,0,0,0,0,0,0,0,0,0.0011216,0,1.2389,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.52912924632232
368,0,0,0.12947,0,0,0,0.31645,0,0,0,0,0,0,0,0,4.9697e-08,0,1.1827,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.62363562557703
369,0,0,0.00026026,0,0,0,0.63246,0,0,0,0,0,0,0,0,5.7271e-07,0,0.94095,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.500093965494784
370,0,0,0.039661,0,0,0,0.7108300000000001,0,0,0,0,0,0,0,0,0.0039736,0,0.83783,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.469455821446665
371,0,0,0.012768999999999999,0,0,0,0.43923999999999996,0,0,0,0,0,0,0,0,5.0744e-10,0,1.0841,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.57563182683174
372,0,0,0.17064000000000001,0,0,0,0.74242,0,0,0,0,0,0,0,0,8.0627e-08,0,0.96431,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.45710595580318
373,0,0,0.47968999999999995,0,0,0,0.49046000000000006,0,0,0,0,0,0,0,0,1.5678999999999998e-10,0,0.9053,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.55560776484189
374,0,0,2.2080000000000003e-08,0,0,0,0.30015,0,0,0,0,0,0,0,0,2.7059000000000003e-11,0,1.3202,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.63000798423448
375,0,0,0.17958,0,0,0,0.40413000000000004,0,0,0,0,0,0,0,0,0.014274,0,1.0515,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.58935780919143
376,0,0,0.058265,0,0,0,0.74128,0,0,0,0,0,0,0,0,4.0766e-09,0,1.1567,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.45755162996696
377,0,0,1.0272000000000001e-05,0,0,0,0.67677,0,0,0,0,0,0,0,0,2.5463999999999996e-10,0,1.0497,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.482771314444996
378,0,0,0.019234,0,0,0,0.05291799999999999,0,0,0,0,0,0,0,0,2.636e-05,0,1.1539,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.726661418320276
379,0,0,5.9326e-05,0,0,0,0.29611,0,0,0,0,0,0,0,0,0.0097348,0,1.2133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.63158739092013
380,0,0,8.582e-06,0,0,0,0.59604,0,0,0,0,0,0,0,0,1.5360999999999997e-05,0,1.0343,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.51433208220057
381,0,0,0.018844,0,0,0,0.63505,0,0,0,0,0,0,0,0,5.567500000000001e-10,0,1.1746,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.499081425070074
382,0,0,0.12654,0,0,0,0.37490999999999997,0,0,0,0,0,0,0,0,0.0056177,0,1.0081,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.60078114170498
383,0,0,0.1905,0,0,0,0.47392,0,0,0,0,0,0,0,0,2.6978000000000002e-11,0,1.0172,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.56207394963908
384,0,0,0.39975,0,0,0,0.23565999999999998,0,0,0,0,0,0,0,0,3.8525e-09,0,1.1756,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.65521984986754
385,0,0,9.6156e-06,0,0,0,0.46487,0,0,0,0,0,0,0,0,0.011094,0,0.93437,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.56561197699184
386,0,0,0.19292,0,0,0,0.56004,0,0,0,0,0,0,0,0,0.00012721,0,1.124,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.528406003161805
387,0,0,0.075265,0,0,0,0.55347,0,0,0,0,0,0,0,0,0.018892,0,0.94475,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.53097449373723
388,0,0,0.0033883000000000003,0,0,0,0.69475,0,0,0,0,0,0,0,0,3.0327000000000004e-08,0,0.9649700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.475742172809355
389,0,0,0.35681,0,0,0,0.5586300000000001,0,0,0,0,0,0,0,0,4.941199999999999e-10,0,1.405,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.52895723173279
390,0,0,0.24445,0,0,0,0.38197,0,0,0,0,0,0,0,0,8.105600000000001e-08,0,1.1056,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.598021089427576
391,0,0,0.22669,0,0,0,0.33716,0,0,0,0,0,0,0,0,0.13494,0,0.8630899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.61553921160183
392,0,0,0.25126,0,0,0,0.53806,0,0,0,0,0,0,0,0,2.4319000000000005e-07,0,1.0337,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.53699891379314
393,0,0,0.25667,0,0,0,0.63563,0,0,0,0,0,0,0,0,7.2586e-10,0,1.2064,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.4988546785657
394,0,0,1.4211e-07,0,0,0,0.37785,0,0,0,0,0,0,0,0,0.05374299999999999,0,0.9275100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.599631771493144
395,0,0,0.21934,0,0,0,0.60319,0,0,0,0,0,0,0,0,1.418e-09,0,1.1022,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.511536845120766
396,0,0,0.43693999999999994,0,0,0,0.73951,0,0,0,0,0,0,0,0,3.2163999999999998e-09,0,1.0943,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.45824359774755
397,0,0,1.0117000000000001e-07,0,0,0,0.41794,0,0,0,0,0,0,0,0,2.9991e-13,0,1.2089,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.583958896733805
398,0,0,0.51615,0,0,0,1.2076,0,0,0,0,0,0,0,0,0.00037016,0,0.56834,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.27524744044905
399,0,0,1.9781e-07,0,0,0,0.15115,0,0,0,0,0,0,0,0,6.9773999999999995e-09,0,1.1298,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.68825837932405
400,0,0,0.027294,0,0,0,0.20101,0,0,0,0,0,0,0,0,0.036186,0,1.103,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.66876599879273
401,0,0,1.0013e-06,0,0,0,0.46553999999999995,0,0,0,0,0,0,0,0,1.8677e-07,0,1.1189,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.56535004568506
402,0,0,7.656e-08,0,0,0,0.56238,0,0,0,0,0,0,0,0,1.0558e-05,0,1.2232,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.52749119829933
403,0,0,0.040192,0,0,0,0.28878000000000004,0,0,0,0,0,0,0,0,1.536e-05,0,1.3675,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.63445299760474
404,0,0,0.0016887,0,0,0,0.43533,0,0,0,0,0,0,0,0,2.6014999999999996e-06,0,1.1675,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.577160411025034
405,0,0,1.0405e-08,0,0,0,0.52162,0,0,0,0,0,0,0,0,6.4888e-05,0,1.0595,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.54342600436544
406,0,0,6.127899999999999e-06,0,0,0,0.29231,0,0,0,0,0,0,0,0,1.9811e-05,0,1.1287,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.633072971466035
407,0,0,0.000612,0,0,0,0.46913,0,0,0,0,0,0,0,0,0.00033805,0,0.8274600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.56394656301142
408,0,0,0.025885000000000002,0,0,0,0.38743,0,0,0,0,0,0,0,0,3.3841e-08,0,1.1692,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.59588654474845
409,0,0,5.7994e-07,0,0,0,0.64267,0,0,0,0,0,0,0,0,0.018768,0,0.99998,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.49610244513328
410,0,0,0.089117,0,0,0,0.40971,0,0,0,0,0,0,0,0,1.0232000000000001e-09,0,1.0162,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.587176351442444
411,0,0,0.37765,0,0,0,0.75426,0,0,0,0,0,0,0,0,0.015046,0,0.73966,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.45247719957593
412,0,0,0.2355,0,0,0,0.38225,0,0,0,0,0,0,0,0,0.0061358,0,1.2468,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.59791162559788
413,0,0,6.460100000000001e-09,0,0,0,0.60409,0,0,0,0,0,0,0,0,3.8564e-10,0,1.0342,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33.51118499709674
