,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0.53879,0,0,0,1.6309,0,0,0,0,0,0,0,0,3.3255e-06,0,0,0,0,0,0.15885,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6.5093332180216015
213,0,0,0.31811999999999996,0,0,0,1.0995,0,0,0,0,0,0,0,0,0.31409000000000004,0,0,0,0,0,0.0010364,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3769360933579753
214,0,0,0.018171,0,0,0,1.2532,0,0,0,0,0,0,0,0,2.9206e-07,0,0,0,0,0,1.9076e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2740443893794717
215,0,0,9.484299999999999e-07,0,0,0,1.3522,0,0,0,0,0,0,0,0,0.0046841,0,0,0,0,0,0.065307,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.0423952591231735
216,0,0,0.45263000000000003,0,0,0,1.305,0,0,0,0,0,0,0,0,0.0014208,0,0,0,0,0,1.4189e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2490811483995183
217,0,0,3.6083e-07,0,0,0,1.474,0,0,0,0,0,0,0,0,4.3793999999999994e-11,0,0,0,0,0,0.18891,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.420857257132801
218,0,0,0.70326,0,0,0,0.91307,0,0,0,0,0,0,0,0,1.0628e-09,0,0,0,0,0,0.095729,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5.0999987882918285
219,0,0,0.25794,0,0,0,1.3503,0,0,0,0,0,0,0,0,1.1522e-05,0,0,0,0,0,0.038191,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.289267444638692
220,0,0,0.23456999999999997,0,0,0,0.64112,0,0,0,0,0,0,0,0,0.9808600000000001,0,0,0,0,0,0.0023543,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.6344879501032468
221,0,0,0.33075,0,0,0,1.2342,0,0,0,0,0,0,0,0,1.5110999999999998e-07,0,0,0,0,0,0.04494,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.532895265026074
222,0,0,0.022188999999999997,0,0,0,1.3219999999999998,0,0,0,0,0,0,0,0,1.5197e-07,0,0,0,0,0,0.07453,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.313423092405914
223,0,0,0.42167,0,0,0,1.7953,0,0,0,0,0,0,0,0,0.048851,0,0,0,0,0,0.13117,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5.660377953239285
224,0,0,1.5428,0,0,0,0.75752,0,0,0,0,0,0,0,0,2.4001e-06,0,0,0,0,0,0.00023247,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.5193881931135764
225,0,0,4.0946999999999996e-08,0,0,0,1.2302,0,0,0,0,0,0,0,0,0.027951999999999998,0,0,0,0,0,0.010945,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.589487814475272
226,0,0,0.39131,0,0,0,1.5337,0,0,0,0,0,0,0,0,1.5872e-10,0,0,0,0,0,1.4473e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.13886911597875
227,0,0,0.67518,0,0,0,1.4839,0,0,0,0,0,0,0,0,6.3198e-06,0,0,0,0,0,0.029725,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.9894595353918585
228,0,0,4.6912e-09,0,0,0,1.5622,0,0,0,0,0,0,0,0,0.018468000000000002,0,0,0,0,0,0.35373000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11.961676828710598
229,0,0,0.56575,0,0,0,1.0942,0,0,0,0,0,0,0,0,0.00072563,0,0,0,0,0,0.23545,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8.898078705561984
230,0,0,0.86519,0,0,0,0.35681,0,0,0,0,0,0,0,0,8.9645e-07,0,0,0,0,0,0.091887,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5.261234383534217
231,0,0,0.74498,0,0,0,1.5503,0,0,0,0,0,0,0,0,7.7649e-08,0,0,0,0,0,8.730600000000001e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.1308676065892516
232,0,0,0.07864700000000001,0,0,0,1.3911,0,0,0,0,0,0,0,0,1.903e-05,0,0,0,0,0,0.4305,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14.178958842314428
233,0,0,1.0771,0,0,0,0.32068,0,0,0,0,0,0,0,0,4.8085e-10,0,0,0,0,0,3.7514e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.7244898437783
234,0,0,0.00012127,0,0,0,1.3547,0,0,0,0,0,0,0,0,6.057899999999999e-10,0,0,0,0,0,0.0036405,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.326364465946258
235,0,0,0.39293,0,0,0,1.5619,0,0,0,0,0,0,0,0,9.048300000000001e-06,0,0,0,0,0,1.876e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.1252800952426227
236,0,0,0.60643,0,0,0,1.0475,0,0,0,0,0,0,0,0,3.4909e-07,0,0,0,0,0,0.00026145,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3804462010457548
237,0,0,1.0325,0,0,0,0.1474,0,0,0,0,0,0,0,0,0.016008,0,0,0,0,0,0.2094,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8.629962803007924
238,0,0,0.34298,0,0,0,1.2416,0,0,0,0,0,0,0,0,0.00026212,0,0,0,0,0,0.0023046,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3437211012703303
239,0,0,0.35457,0,0,0,1.8695,0,0,0,0,0,0,0,0,1.6402e-07,0,0,0,0,0,0.0235,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.6305250424601456
240,0,0,2.8563000000000005e-07,0,0,0,1.2551,0,0,0,0,0,0,0,0,3.7658e-12,0,0,0,0,0,0.55208,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17.625404732154994
241,0,0,0.44555,0,0,0,1.3471,0,0,0,0,0,0,0,0,0.00084948,0,0,0,0,0,2.6798e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2287992710225932
242,0,0,0.7902600000000001,0,0,0,0.70357,0,0,0,0,0,0,0,0,0.27358000000000005,0,0,0,0,0,0.80992,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,25.06123067360582
243,0,0,2.0232e-07,0,0,0,0.06844299999999999,0,0,0,0,0,0,0,0,4.189e-12,0,0,0,0,0,1.3267,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.73796401294818
244,0,0,0.00010734,0,0,0,1.3193,0,0,0,0,0,0,0,0,0.00048708,0,0,0,0,0,0.20665999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.989003797351391
245,0,0,0.5080600000000001,0,0,0,1.5151,0,0,0,0,0,0,0,0,1.3550999999999997e-07,0,0,0,0,0,0.06186799999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.8682581607362034
246,0,0,0.9023899999999999,0,0,0,0.8324299999999999,0,0,0,0,0,0,0,0,0.13822,0,0,0,0,0,6.5874e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.478654670721349
247,0,0,0.22336999999999999,0,0,0,1.774,0,0,0,0,0,0,0,0,7.4762e-09,0,0,0,0,0,0.00059893,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.0397142123290006
248,0,0,1.0549,0,0,0,0.8597,0,0,0,0,0,0,0,0,0.013238,0,0,0,0,0,0.0013843,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.502175520491875
249,0,0,0.57662,0,0,0,1.3980000000000001,0,0,0,0,0,0,0,0,8.2294e-12,0,0,0,0,0,1.0091e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2042900278310835
250,0,0,1.9731000000000002e-06,0,0,0,1.2943,0,0,0,0,0,0,0,0,0.004503899999999999,0,0,0,0,0,0.30471,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10.727632546985294
251,0,0,0.55102,0,0,0,1.1298,0,0,0,0,0,0,0,0,3.5110999999999996e-08,0,0,0,0,0,0.067149,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.200797264390452
252,0,0,0.46893,0,0,0,1.3313,0,0,0,0,0,0,0,0,5.055099999999999e-10,0,0,0,0,0,0.0017140999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2840719963394145
253,0,0,2.2968e-08,0,0,0,1.1751,0,0,0,0,0,0,0,0,0.00080745,0,0,0,0,0,0.16989,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.03599449520737
254,0,0,0.30145,0,0,0,1.1645,0,0,0,0,0,0,0,0,0.048351,0,0,0,0,0,0.128,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5.876223066417145
255,0,0,1.5784,0,0,0,0.7367600000000001,0,0,0,0,0,0,0,0,3.0056e-10,0,0,0,0,0,0.28275,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10.385658496929041
256,0,0,0.99079,0,0,0,0.8351700000000001,0,0,0,0,0,0,0,0,1.6685e-08,0,0,0,0,0,0.080738,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.720669857063303
257,0,0,0.70525,0,0,0,1.2098,0,0,0,0,0,0,0,0,0.0025307,0,0,0,0,0,6.4575e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2967554760625095
258,0,0,0.22726,0,0,0,1.43,0,0,0,0,0,0,0,0,6.417499999999999e-07,0,0,0,0,0,0.00019865,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.1943645205063733
259,0,0,1.0576,0,0,0,0.77452,0,0,0,0,0,0,0,0,0.038412,0,0,0,0,0,0.04559,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.7725006149093554
260,0,0,0.30775,0,0,0,1.3119999999999998,0,0,0,0,0,0,0,0,0.00036083,0,0,0,0,0,0.018436,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.7583767671559993
261,0,0,0.97164,0,0,0,0.46266,0,0,0,0,0,0,0,0,0.013447999999999998,0,0,0,0,0,0.59605,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19.230019932270608
262,0,0,1.2407,0,0,0,0.94368,0,0,0,0,0,0,0,0,9.3418e-09,0,0,0,0,0,2.5984e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.423931535356888
263,0,0,0.019855,0,0,0,1.1539,0,0,0,0,0,0,0,0,0.010731000000000001,0,0,0,0,0,0.036739999999999995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.3435675112094074
264,0,0,0.065317,0,0,0,1.1742,0,0,0,0,0,0,0,0,4.442100000000001e-07,0,0,0,0,0,3.4637999999999998e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3122125308329915
265,0,0,0.12612,0,0,0,1.1311,0,0,0,0,0,0,0,0,3.3448e-08,0,0,0,0,0,0.33989,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11.784569985860589
266,0,0,0.59046,0,0,0,1.7287,0,0,0,0,0,0,0,0,3.2405000000000003e-10,0,0,0,0,0,0.0091862,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3003406538743034
267,0,0,0.49416000000000004,0,0,0,1.3431,0,0,0,0,0,0,0,0,1.6090999999999998e-07,0,0,0,0,0,0.0010283,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2593145411375852
268,0,0,0.69425,0,0,0,0.55314,0,0,0,0,0,0,0,0,2.7833e-09,0,0,0,0,0,0.58045,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18.752609789178504
269,0,0,1.5372e-06,0,0,0,1.2864,0,0,0,0,0,0,0,0,0.027725,0,0,0,0,0,0.5545800000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17.679840720057758
270,0,0,0.00015323,0,0,0,1.2216,0,0,0,0,0,0,0,0,4.1809999999999996e-11,0,0,0,0,0,1.1909e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2896042517396604
271,0,0,0.63879,0,0,0,0.78067,0,0,0,0,0,0,0,0,6.9418e-07,0,0,0,0,0,0.032831,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.414733701573088
272,0,0,1.3226,0,0,0,0.9460299999999999,0,0,0,0,0,0,0,0,1.2686e-08,0,0,0,0,0,0.5553899999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17.866397193633304
273,0,0,0.25699,0,0,0,1.2736,0,0,0,0,0,0,0,0,5.3266e-09,0,0,0,0,0,0.0021323,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.323508253671717
274,0,0,0.00046317,0,0,0,1.1743,0,0,0,0,0,0,0,0,1.01e-09,0,0,0,0,0,0.18587,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.480752898061854
275,0,0,0.54165,0,0,0,0.54843,0,0,0,0,0,0,0,0,4.0231e-05,0,0,0,0,0,5.4951999999999995e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.613690343975771
276,0,0,1.2385e-08,0,0,0,1.2707,0,0,0,0,0,0,0,0,7.1059e-07,0,0,0,0,0,0.69465,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,21.582482445994383
277,0,0,0.29031,0,0,0,0.31364000000000003,0,0,0,0,0,0,0,0,0.80929,0,0,0,0,0,0.00022658,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.733140137224863
278,0,0,0.13621,0,0,0,1.4158,0,0,0,0,0,0,0,0,2.3811e-06,0,0,0,0,0,0.32129,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11.130136673650158
279,0,0,0.42907,0,0,0,1.2770000000000001,0,0,0,0,0,0,0,0,8.9258e-10,0,0,0,0,0,0.23995999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8.935397652397587
280,0,0,1.7699999999999999e-09,0,0,0,1.2983,0,0,0,0,0,0,0,0,2.4973e-09,0,0,0,0,0,0.09139,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.793688615625084
281,0,0,0.47636000000000006,0,0,0,1.318,0,0,0,0,0,0,0,0,0.0013449000000000002,0,0,0,0,0,1.7222999999999998e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2428162410216004
282,0,0,1.1520000000000001,0,0,0,1.8357,0,0,0,0,0,0,0,0,5.2062e-10,0,0,0,0,0,0.0053115,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.141027046457685
283,0,0,0.57497,0,0,0,1.4127,0,0,0,0,0,0,0,0,8.18e-09,0,0,0,0,0,0.00023667,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.20375904135355
284,0,0,0.41518999999999995,0,0,0,1.6165,0,0,0,0,0,0,0,0,8.824e-08,0,0,0,0,0,0.016818,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.566637935757085
285,0,0,0.6198,0,0,0,1.3355,0,0,0,0,0,0,0,0,3.5178000000000004e-07,0,0,0,0,0,0.18650999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.420864161439151
286,0,0,0.016799,0,0,0,1.3124,0,0,0,0,0,0,0,0,0.14195,0,0,0,0,0,0.055807,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.797399163023161
287,0,0,0.39864,0,0,0,1.2462,0,0,0,0,0,0,0,0,1.6155000000000003e-10,0,0,0,0,0,0.18536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.431920561763692
288,0,0,0.11052999999999999,0,0,0,1.4007,0,0,0,0,0,0,0,0,0.0033561999999999997,0,0,0,0,0,0.60697,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19.081621465032875
289,0,0,0.63298,0,0,0,0.4263,0,0,0,0,0,0,0,0,0.5866100000000001,0,0,0,0,0,0.4986,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16.537646782167183
290,0,0,0.36189,0,0,0,1.1661,0,0,0,0,0,0,0,0,1.6328e-07,0,0,0,0,0,0.0050344,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.4560166991302657
291,0,0,0.06666,0,0,0,1.3812,0,0,0,0,0,0,0,0,4.6513999999999994e-07,0,0,0,0,0,0.35498,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12.08366487090524
292,0,0,0.41405,0,0,0,1.3737,0,0,0,0,0,0,0,0,0.00025824,0,0,0,0,0,2.5699e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2159727535210685
293,0,0,4.6625e-05,0,0,0,1.2670000000000001,0,0,0,0,0,0,0,0,0.005657,0,0,0,0,0,5.7471e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2674097882040667
294,0,0,0.5426300000000001,0,0,0,1.1797,0,0,0,0,0,0,0,0,2.1306999999999997e-09,0,0,0,0,0,9.5502e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3094659014013392
295,0,0,0.45169,0,0,0,0.8987,0,0,0,0,0,0,0,0,0.00031767,0,0,0,0,0,0.13488,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6.1956375327920465
296,0,0,0.00026709,0,0,0,0.0035884,0,0,0,0,0,0,0,0,4.2699e-07,0,0,0,0,0,1.2966,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.93219616965528
297,0,0,0.079545,0,0,0,1.0862,0,0,0,0,0,0,0,0,1.5427e-07,0,0,0,0,0,0.027912,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.1307040703443016
298,0,0,0.18996,0,0,0,1.1957,0,0,0,0,0,0,0,0,6.671300000000001e-11,0,0,0,0,0,0.9089799999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27.578729015523077
299,0,0,0.7609,0,0,0,0.94735,0,0,0,0,0,0,0,0,3.0869e-10,0,0,0,0,0,0.3523,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12.21822131053407
300,0,0,1.0997,0,0,0,0.5605399999999999,0,0,0,0,0,0,0,0,2.807e-09,0,0,0,0,0,1.8102e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.607903073250635
301,0,0,0.46478,0,0,0,1.2341,0,0,0,0,0,0,0,0,0.23396999999999998,0,0,0,0,0,0.59218,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18.750628475311988
302,0,0,0.12541,0,0,0,1.2322,0,0,0,0,0,0,0,0,1.4227999999999999e-09,0,0,0,0,0,0.028137,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.066600208225216
303,0,0,0.6257199999999999,0,0,0,0.99616,0,0,0,0,0,0,0,0,0.00014134,0,0,0,0,0,0.0015741,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.441690354613028
304,0,0,0.60652,0,0,0,1.0217,0,0,0,0,0,0,0,0,0.021571,0,0,0,0,0,0.0482,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.7259580730618604
305,0,0,0.47936999999999996,0,0,0,1.6511,0,0,0,0,0,0,0,0,0.17822000000000002,0,0,0,0,0,0.11488,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5.276877804610164
306,0,0,0.30913,0,0,0,1.5711,0,0,0,0,0,0,0,0,2.3309000000000003e-09,0,0,0,0,0,1.8235e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.121348272031798
307,0,0,0.18079,0,0,0,1.3968,0,0,0,0,0,0,0,0,3.0475e-09,0,0,0,0,0,0.00027251,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.212418249201939
308,0,0,0.32011999999999996,0,0,0,1.3882,0,0,0,0,0,0,0,0,0.00032230000000000003,0,0,0,0,0,7.4646e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.211060567401889
309,0,0,1.4644,0,0,0,1.4155,0,0,0,0,0,0,0,0,4.9388e-06,0,0,0,0,0,1.1183e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.195859421734555
310,0,0,0.8439399999999999,0,0,0,1.4871,0,0,0,0,0,0,0,0,5.2501000000000004e-05,0,0,0,0,0,0.002613,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.233985148709101
311,0,0,0.57922,0,0,0,1.2067,0,0,0,0,0,0,0,0,9.952799999999999e-10,0,0,0,0,0,2.1173999999999998e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.296454318699425
312,0,0,1.6746,0,0,0,0.13055,0,0,0,0,0,0,0,0,0.0091366,0,0,0,0,0,0.45687,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15.519744828009843
313,0,0,0.42396999999999996,0,0,0,1.2639,0,0,0,0,0,0,0,0,2.0969999999999998e-07,0,0,0,0,0,0.00020978,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2747213418966536
314,0,0,0.62767,0,0,0,0.8827,0,0,0,0,0,0,0,0,0.00054796,0,0,0,0,0,1.2017999999999999e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.452930798453749
315,0,0,5.716399999999999e-07,0,0,0,0.45488,0,0,0,0,0,0,0,0,6.9662e-07,0,0,0,0,0,1.6613,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,48.856309610244715
316,0,0,0.575,0,0,0,1.1565,0,0,0,0,0,0,0,0,8.897700000000001e-07,0,0,0,0,0,0.00027547,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3283065239136658
317,0,0,0.47781,0,0,0,1.2525,0,0,0,0,0,0,0,0,8.669e-08,0,0,0,0,0,1.2615e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2743851900295846
