,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
148,0.026003,0,1.1579e-07,0,3.0205e-07,0,0,0,0,0,1.7422e-06,0.013255000000000001,5.9119e-08,0,0,3.3102e-09,0,1.0955,1.361e-06,0.10749,7.8399e-07,2.1688e-06,0.71773,0,0.00011258,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.333639010073867
149,0.28231,0,0.21043,0,0.25224,0,0,0,0,0,0.064862,0.0056519,0.0038928000000000005,0,0,0.053727,0,0.9769899999999999,0.040354,0.043373,0.008751100000000001,1.1317999999999999e-05,0.30403,0,1.9454000000000003e-09,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.177299121709254
150,1.4676e-05,0,4.4428000000000006e-07,0,8.1791e-10,0,0,0,0,0,0.0028281,0.35338,0.13315,0,0,3.3204e-11,0,1.0236,3.0605e-06,0.0033431,3.3966999999999995e-05,9.9936e-06,0.33149,0,0.33152,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.391092655957156
151,4.7825e-11,0,1.3721e-09,0,0.037173000000000005,0,0,0,0,0,0.00088797,5.0639e-09,0.013584,0,0,8.252399999999999e-13,0,0.9153100000000001,7.8701e-10,5.1123e-08,3.7364e-10,0.00017230000000000001,0.50379,0,0.59914,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.05913849138614
152,0.37961999999999996,0,0.0023581,0,0.021606,0,0,0,0,0,0.0093539,0.33555,0.85696,0,0,0.0037984000000000004,0,0.60911,4.0388e-06,9.1048e-06,0.0036239000000000006,0.071887,0.031615,0,0.028879000000000002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.956396521847093
153,0.62084,0,0.19495,0,2.7898000000000003e-07,0,0,0,0,0,0.10085,0.19654000000000002,0.71905,0,0,3.1348e-08,0,1.0756,3.4553000000000004e-13,2.4026e-07,4.7358e-11,8.3292e-14,0.71454,0,1.617e-10,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.1543680048484
154,0.50459,0,1.2632e-07,0,0.084961,0,0,0,0,0,0.014834,0.10478,0.033283999999999994,0,0,5.5826999999999996e-11,0,1.2342,1.7585e-07,4.9598000000000005e-08,0.0021571999999999997,4.6367e-09,0.29496,0,2.9615e-10,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.121247240812856
155,0.29663,0,2.5494e-08,0,0.032593000000000004,0,0,0,0,0,3.1152e-06,0.11799000000000001,0.16346,0,0,0.00020219,0,0.78423,2.4379e-05,0.10454000000000001,5.8988999999999995e-06,1.2757999999999999e-05,0.43767,0,0.46791000000000005,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.971951198232
156,0.56817,0,0.38974000000000003,0,0.0010735999999999999,0,0,0,0,0,0.0013845,8.6268e-05,0.45497,0,0,5.1287e-06,0,1.112,0.7027,0.21766999999999997,0.82588,2.5749e-14,3.5662e-06,0,0.036407,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,23.42271583510105
157,1.5384999999999998e-09,0,0.00066095,0,4.0927e-07,0,0,0,0,0,0.00089707,0.37782,0.00018634,0,0,8.538399999999999e-09,0,1.1138,9.84e-10,8.6583e-07,3.1928e-09,1.4918e-08,0.62232,0,0.047135,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.20741092877633
158,0.48403999999999997,0,1.6728e-06,0,6.478899999999999e-05,0,0,0,0,0,0.001037,0.37839,2.1088000000000002e-05,0,0,3.1695999999999995e-09,0,1.036,5.1341e-07,0.00011649,1.4333e-07,0.00018948,0.1367,0,0.35965,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.900319936218253
159,0.014728999999999999,0,1.554e-06,0,0.36783000000000005,0,0,0,0,0,4.1936e-08,0.47025,0.34621999999999997,0,0,1.1128e-12,0,0.65063,1.1939e-06,0.042432,0.52359,1.8229e-11,0.23501999999999998,0,0.00053074,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,25.062622354607825
160,0.7018800000000001,0,0.11419000000000001,0,0.00021714,0,0,0,0,0,0.00068511,0.43101000000000006,2.3708e-05,0,0,2.1138000000000003e-09,0,0.79685,8.357000000000001e-08,0.00020729,2.2765e-06,2.7806e-06,0.36891,0,0.40084000000000003,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.81853204714383
161,0.015081,0,0.053287,0,0.0055955,0,0,0,0,0,7.3813e-06,4.4341999999999997e-05,6.119099999999999e-10,0,0,1.5718e-07,0,1.0333,6.6814e-08,0.047702999999999995,0.029699,4.2255000000000005e-06,0.77703,0,0.00049859,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.82897186834466
162,0.18775999999999998,0,0.0090202,0,0.16629000000000002,0,0,0,0,0,0.004903800000000001,0.38045,0.47043999999999997,0,0,6.5213e-09,0,1.0542,2.4687e-10,6.8235e-09,1.0784000000000001e-09,0.059286,0.21641999999999997,0,0.11993,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.210915392485994
163,0.014003,0,0.015363,0,0.21391999999999997,0,0,0,0,0,0.00022483,0.014521000000000001,0.25734,0,0,2.6025e-10,0,1.0154,1.2890000000000002e-08,0.0043484,5.6323e-10,1.1109000000000002e-07,0.14687999999999998,0,0.56817,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.09396519806526
164,1.9447000000000002e-05,0,0.23895999999999998,0,0.056603,0,0,0,0,0,0.00011187,0.23646,0.018201,0,0,1.9066e-12,0,0.73861,3.3325e-05,0.0015712999999999999,1.3883e-09,0.14605,0.89185,0,0.51218,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.72815584359668
165,0.17048,0,2.6974e-08,0,0.15946,0,0,0,0,0,1.1808e-06,0.25781,0.47655,0,0,0.0010689,0,1.3488,9.1238e-07,0.015790000000000002,1.878e-07,6.425e-09,0.26634,0,0.016884,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.03936713177732
166,0.11793,0,2.1459e-06,0,1.4180999999999999e-09,0,0,0,0,0,0.00079389,0.07740599999999999,0.61857,0,0,4.490999999999999e-11,0,1.1328,1.7965999999999998e-07,0.22749,8.560800000000001e-08,0.0022297,0.10029,0,4.5628999999999997e-07,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.342619605347302
167,0.0084295,0,2.0402999999999998e-07,0,0.093439,0,0,0,0,0,0.0020588,0.1676,0.32466,0,0,1.1045999999999998e-11,0,0.9853200000000001,1.0126e-09,0.052046,0.00040516,1.2302999999999998e-07,0.3745,0,0.01885,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.866434617707185
168,0.17021,0,1.4556e-05,0,0.28672,0,0,0,0,0,0.018063,0.060877,0.048507,0,0,4.534e-08,0,0.7993100000000001,3.0546e-06,0.0071427999999999995,3.6109999999999997e-07,8.3057e-09,0.20107,0,0.70686,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.30532099605818
169,0.48795,0,5.731399999999999e-07,0,0.00017743,0,0,0,0,0,0.0019863,0.29206,0.10228999999999999,0,0,1.0455e-06,0,1.1487,4.6665e-12,1.4019e-07,3.4814e-12,3.924800000000001e-10,0.42475,0,0.020413,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.10629340084705
170,0.7740100000000001,0,0.21666,0,0.11602,0,0,0,0,0,0.14595999999999998,0.18607,0.6061300000000001,0,0,1.5450999999999998e-09,0,1.2766,0.00034046,0.0010550000000000002,0.00061739,0.0042842,0.14104,0,0.00045982,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.49965345429076
171,0.00095975,0,0.0085434,0,1.1376000000000001e-06,0,0,0,0,0,0.086741,0.14565999999999998,0.17556,0,0,0.0028602,0,1.3115,0.00051451,2.1084999999999997e-08,5.7871e-05,1.0800000000000002e-09,0.28699,0,0.0041293,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.99750687269389
172,0.0057745,0,0.21527,0,0.24418,0,0,0,0,0,4.2061e-09,0.46171,0.12822,0,0,5.139100000000001e-09,0,1.2878,6.7534000000000004e-06,0.18894,0.036051,0.054984000000000005,0.031666,0,0.10313,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.527232338391606
173,0.036058,0,0.0034823999999999996,0,0.043256,0,0,0,0,0,1.2559999999999998e-09,0.36783000000000005,0.09827999999999999,0,0,4.2798e-09,0,1.0622,4.858e-06,6.939700000000001e-06,5.7663999999999994e-09,1.3818e-06,0.52961,0,0.40695,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.746774468247594
174,0.0017569000000000003,0,3.6741999999999996e-09,0,0.058955999999999995,0,0,0,0,0,3.2862e-06,0.62458,0.4194,0,0,2.0390000000000001e-10,0,1.0707,0.0010710000000000001,2.4043e-10,5.8421999999999995e-09,3.4666e-08,0.20123,0,0.13639,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.667539970661824
175,0.00045084,0,0.0001575,0,3.1071999999999997e-05,0,0,0,0,0,0.15615,0.15375,0.16819,0,0,7.922899999999999e-09,0,0.99055,4.8731e-10,3.8168e-07,1.2322e-05,3.3724e-08,0.6279,0,3.536e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.059135562373186
176,0.2938,0,1.8285e-08,0,0.014391,0,0,0,0,0,0.22657,0.0013119000000000002,0.41372,0,0,0.062462000000000004,0,1.2859,0.00031498,0.002182,2.0656e-08,2.7852e-07,0.44523999999999997,0,0.046077999999999994,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.104944471076422
177,0.18544000000000002,0,0.23948000000000003,0,1.1048e-05,0,0,0,0,0,6.68e-10,0.00011486,0.23646,0,0,0.00010205,0,1.0961,4.154e-07,0.0018201,0.09728200000000001,4.5225e-10,0.48886999999999997,0,0.6267699999999999,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.16884496061607
178,1.299e-07,0,0.61485,0,0.3155,0,0,0,0,0,0.04281,0.8915,1.069e-07,0,0,2.5975e-13,0,0.74647,0.0011442,0.006675399999999999,0.0002077,0.13843,0.00013147,0,0.3667,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.704988481054244
179,9.89e-05,0,0.41368,0,0.052324,0,0,0,0,0,9.362e-09,0.11285,0.74785,0,0,1.8272e-10,0,0.4981,4.961100000000001e-10,0.28248,1.006e-05,2.898e-09,0.0026165,0,0.25366,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.8820472157587
180,0.21918,0,0.040949,0,1.7155000000000001e-09,0,0,0,0,0,1.033e-07,0.23103,0.15852,0,0,2.617e-05,0,1.0562,5.809500000000001e-06,0.35922,0.00028942,1.2936e-07,0.50847,0,0.028533,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.81557069225993
181,2.2326e-05,0,0.8755299999999999,0,0.61562,0,0,0,0,0,0.73644,0.45903,0.14722000000000002,0,0,5.975599999999999e-06,0,0.92581,2.9802e-09,0.33299,2.0179e-08,3.9225e-09,0.49098,0,0.7539100000000001,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,40.029472626226244
182,1.4587000000000002e-08,0,1.9474e-07,0,0.41681,0,0,0,0,0,1.4104000000000002e-08,0.031564999999999996,5.2247000000000005e-08,0,0,5.218100000000001e-11,0,1.3124,1.4952e-06,0.051644,4.5097e-08,7.2733e-10,0.49504,0,1.2089e-09,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.05265311592604
183,0.00023126,0,6.2639e-06,0,0.78404,0,0,0,0,0,1.1169e-06,0.6149100000000001,0.45448,0,0,3.2735e-15,0,1.3847,4.2441e-12,8.586100000000001e-05,0.033134,7.903e-09,4.4553e-08,0,0.21361,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.23271698455337
184,0.004456399999999999,0,1.6652e-05,0,1.6963000000000002e-07,0,0,0,0,0,2.6588e-05,0.639,0.35207,0,0,2.2403000000000002e-05,0,1.1305,9.233200000000001e-10,0.00038047,1.2022e-07,2.5493e-10,0.21727,0,0.00045394,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.184166272835903
185,0.15091,0,1.1982000000000002e-07,0,0.40143,0,0,0,0,0,3.2070999999999996e-07,0.5316,0.30162,0,0,1.213e-10,0,1.1496,0.00028489,1.0233e-05,3.5926e-08,2.2928e-07,0.31358,0,0.28868,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.262480432644164
186,0.40539000000000003,0,2.0347e-07,0,0.06035700000000001,0,0,0,0,0,2.1425e-05,0.040516,0.17035,0,0,3.8080999999999997e-13,0,1.0926,1.1458999999999999e-08,0.0042541,3.8847999999999996e-11,7.45e-11,0.64253,0,0.0088667,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.948445945300406
187,0.4579,0,0.0068476,0,2.4357e-10,0,0,0,0,0,4.1657e-06,0.85875,0.03225,0,0,1.2047e-06,0,0.7199,4.3262e-06,0.0047746,4.9435e-06,0.00019678,0.2676,0,0.85865,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.50045247840302
188,0.00027836,0,1.1352e-07,0,0.078274,0,0,0,0,0,1.042e-05,0.42701999999999996,0.38838,0,0,1.9884e-07,0,0.8350299999999999,0.038542,0.034175,6.9726e-05,2.5627999999999997e-10,0.5405,0,0.00064154,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.493485168758802
189,9.5894e-08,0,0.009975,0,0.06071699999999999,0,0,0,0,0,0.019306,0.5332,0.43346999999999997,0,0,2.5633e-12,0,0.97331,2.9608e-08,0.00077399,1.8801e-05,0.00013332,0.2455,0,0.34847,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.319839304322223
190,0.10217000000000001,0,0.03827,0,0.006431699999999999,0,0,0,0,0,0.2293,0.20337,0.21708000000000002,0,0,1.1567e-06,0,1.3871,8.639e-06,0.22025,0.00040762,2.2959e-10,0.38683,0,1.1955999999999999e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.614173658060565
191,1.7483e-08,0,0.0009993,0,8.798399999999999e-05,0,0,0,0,0,0.0014537,0.16584000000000002,7.974099999999999e-10,0,0,4.8852e-13,0,1.0207,7.6474e-08,0.45606,0.023246,0.00060601,0.4871,0,0.32658000000000004,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.89673929435919
192,3.3897e-11,0,2.1163e-07,0,0.16856,0,0,0,0,0,0.00017841,0.00013658,0.0014867,0,0,7.1774e-06,0,1.166,1.1424000000000001e-07,3.892e-07,1.1693e-10,4.0178000000000004e-08,0.29863,0,0.6108,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.681346807371824
193,5.0827e-08,0,1.5822999999999998e-09,0,0.099734,0,0,0,0,0,6.6054e-10,0.1665,0.32691,0,0,1.3434e-05,0,1.1785,3.2332999999999996e-08,0.00035841,0.0016622,2.0344e-09,0.5021899999999999,0,0.15730999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.68012054472309
194,0.0075396000000000005,0,0.00033102,0,0.076998,0,0,0,0,0,0.0035368,0.13185999999999998,0.5372600000000001,0,0,6.348099999999999e-06,0,0.8354799999999999,0.00016323,0.25759,0.00023064,4.819e-05,0.18617999999999998,0,0.60283,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.03043533058107
195,0.2825,0,1.7790999999999998e-09,0,0.0017111000000000001,0,0,0,0,0,0.023468,0.49711000000000005,0.0015118,0,0,6.3638e-12,0,1.0661,0.006620699999999999,5.3254e-07,2.1409e-09,2.8839999999999996e-10,0.27807,0,0.19417,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.6034545158485
196,1.9155e-12,0,1.6253e-06,0,0.00010594,0,0,0,0,0,0.52095,0.39059,0.53827,0,0,8.6772e-18,0,1.1911,2.3726999999999996e-13,0.025945999999999997,0.47226999999999997,3.6921999999999997e-09,0.040365,0,0.013131,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,23.449777501699764
197,0.041119,0,7.4636e-08,0,0.51417,0,0,0,0,0,2.6591e-06,0.27573000000000003,0.50364,0,0,3.227e-16,0,1.1624,4.0711999999999996e-07,0.34344,0.38245,1.6170999999999998e-07,0.24915,0,0.12222000000000001,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.36361114208151
198,2.5635e-07,0,0.016078,0,0.32266999999999996,0,0,0,0,0,1.2644000000000001e-05,0.32706999999999997,0.3343,0,0,8.649e-12,0,0.76656,6.357300000000001e-08,0.0030578000000000003,1.5319e-05,2.9585e-08,0.54671,0,0.35786,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.94059187117639
199,0.24854,0,0.00092535,0,0.17905,0,0,0,0,0,0.0013538,0.20015,0.027047,0,0,5.4657e-09,0,1.3632,5.0633e-08,0.004741899999999999,1.1592000000000001e-07,4.910600000000001e-09,0.29431,0,0.019002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.989595916981187
200,0.006035,0,0.083612,0,0.17343,0,0,0,0,0,1.7430999999999998e-07,0.5674100000000001,0.25194,0,0,7.551000000000001e-10,0,0.7734,7.0787e-12,0.096773,4.835e-09,5.052100000000001e-09,0.77808,0,0.0015539000000000002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.19470456225343
201,0.13128,0,0.3524,0,0.8319200000000001,0,0,0,0,0,4.342799999999999e-10,0.13845,0.24731,0,0,3.6393e-11,0,0.93015,2.8336e-11,0.63031,0.51756,2.5383000000000004e-11,0.36386,0,0.0034708,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.25835330459622
202,6.6279e-14,0,0.50592,0,8.9058e-06,0,0,0,0,0,4.1512e-06,9.5011e-06,2.2576e-05,0,0,1.1492e-10,0,0.74358,6.6542e-05,0.0035754,0.00038982,3.2935000000000003e-06,0.76872,0,1.1579e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.268241517026254
203,0.47101000000000004,0,0.049138,0,0.072075,0,0,0,0,0,8.4055e-05,0.20237,6.5839e-06,0,0,5.4055e-10,0,0.69539,4.4682e-10,0.0094385,7.5441e-05,4.0000999999999995e-08,0.43141,0,0.19453,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.21500054666151
204,5.0469e-10,0,0.01038,0,0.018525,0,0,0,0,0,4.7167e-09,0.35591,0.56224,0,0,2.0429000000000002e-11,0,0.73198,4.5406e-06,3.078e-07,2.5749e-06,0.19296,0.32889,0,0.090443,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.792979572498673
205,0.23224,0,0.00022731,0,0.11609000000000001,0,0,0,0,0,1.1225e-06,0.39111999999999997,0.13544,0,0,9.5654e-10,0,1.1925,2.5905e-09,0.0138,7.553699999999999e-05,4.5561999999999997e-10,0.2968,0,0.057675,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.99493647103928
206,1.0966e-10,0,6.0863e-07,0,0.03265,0,0,0,0,0,0.0035726,0.31218,0.16657,0,0,0.0033074,0,1.0285,0.00027687,0.069159,1.3192999999999999e-05,4.1216999999999996e-07,0.23870999999999998,0,0.031668,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.619588536966738
207,1.7222e-08,0,0.4402,0,0.0028079999999999997,0,0,0,0,0,0.00036328,0.1402,8.273400000000001e-06,0,0,5.2147e-12,0,0.8753299999999999,2.3302e-06,0.06589500000000001,5.034e-07,4.4357e-06,0.76349,0,0.14349,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.11292819996545
208,6.797800000000001e-07,0,7.0183e-06,0,0.0039299999999999995,0,0,0,0,0,7.0644000000000005e-06,0.41503999999999996,0.54474,0,0,1.9262e-05,0,0.8888,7.7735e-11,2.8659e-05,1.8058000000000002e-08,4.5614999999999997e-10,0.15749000000000002,0,3.1060000000000004e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.59038103536365
209,2.6878e-06,0,0.25027,0,0.9104200000000001,0,0,0,0,0,0.75941,0.0043251,0.99461,0,0,4.2509999999999996e-07,0,0.57692,9.5319e-09,0.87397,0.036923000000000004,0.0006756,0.47002,0,0.018634,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.86790615519103
210,0.20171,0,0.0011998,0,0.17979,0,0,0,0,0,0.0034844,0.28591,0.0094148,0,0,2.2401999999999996e-07,0,0.91332,1.8922e-05,0.023576,0.037018,4.9845e-07,0.54086,0,0.11539,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.047542839616977
211,0.71031,0,1.5794e-07,0,2.5764e-06,0,0,0,0,0,0.00017555,0.52751,0.044459,0,0,2.1109000000000002e-07,0,0.6280600000000001,1.9789e-07,8.8144e-06,7.0503e-07,4.0345999999999996e-05,0.44951,0,0.00064628,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.365057356370894
212,0.69602,0,0.00016815,0,0.26838,0,0,0,0,0,1.1568e-05,0.14244,0.2932,0,0,8.6508e-10,0,0.9570700000000001,0.0011468,0.0050604,0.010289,1.4026e-05,0.11239,0,5.3964e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.06790954034895
213,0.21796,0,7.0492e-05,0,0.00073829,0,0,0,0,0,1.2267e-07,0.37219,0.0016116,0,0,3.8519e-10,0,1.0282,2.0319000000000003e-07,0.00065124,0.36745,1.7746999999999998e-10,0.46303999999999995,0,0.0026883000000000002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,25.784552950512655
214,1.2342e-06,0,0.00024723,0,0.092914,0,0,0,0,0,1.8015e-05,0.43205,0.12320999999999999,0,0,3.2304e-08,0,0.9248799999999999,4.3541e-09,0.014053,0.15658,1.353e-05,0.4534,0,0.32074,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.94484697159929
215,0.00025528,0,0.0019408000000000001,0,0.015837999999999998,0,0,0,0,0,2.1538e-08,0.42372,0.50029,0,0,4.6933999999999995e-09,0,1.0198,1.0356e-08,0.5109100000000001,2.1234000000000003e-08,9.6744e-09,0.2911,0,0.0063455,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.589662486188644
216,0.0027562,0,6.999e-05,0,0.24548000000000003,0,0,0,0,0,1.4594000000000001e-05,0.34326,4.880600000000001e-07,0,0,2.8349e-11,0,1.0639,4.416e-07,0.00045994,0.00056192,9.5694e-10,0.47867,0,0.16626,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.910178422339424
217,0.00031013,0,0.0043697,0,0.0021923000000000003,0,0,0,0,0,9.705799999999999e-05,0.37201,0.5431699999999999,0,0,5.6403e-13,0,0.94509,1.3659000000000001e-05,1.0323e-07,0.15817,1.07e-06,0.65854,0,0.10469,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.268022086009328
218,0.80793,0,1.9266e-06,0,0.24409,0,0,0,0,0,2.6383000000000003e-09,0.42178000000000004,2.5743e-05,0,0,4.2877e-08,0,0.64708,2.8245999999999996e-06,0.060240999999999996,0.011867,3.3880000000000003e-11,0.22853,0,0.77215,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.03655247257381
219,0.00061525,0,0.26154,0,0.39305,0,0,0,0,0,3.5548e-08,4.1033000000000005e-05,7.9114e-06,0,0,6.8577e-11,0,1.2867,8.0211e-06,3.7374e-06,2.5408e-05,2.4011e-07,0.27784000000000003,0,0.3246,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.1501533091991
220,1.1362e-06,0,1.9482e-08,0,0.58877,0,0,0,0,0,3.5997e-07,0.44156000000000006,0.75947,0,0,8.9661e-14,0,0.67299,0.38016,0.50939,0.27104,5.633600000000001e-11,0.00010078,0,0.15100999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.66363966821592
221,3.9932999999999996e-14,0,1.8649e-07,0,0.33728,0,0,0,0,0,0.030327999999999997,0.35553,0.26955,0,0,8.7666e-06,0,0.62812,3.017e-07,1.9339e-06,0.27366,4.2505e-10,0.90565,0,0.26698,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.69605553368089
222,1.779e-05,0,1.3102000000000001e-05,0,0.022212,0,0,0,0,0,8.2229e-05,9.3879e-11,0.059000000000000004,0,0,2.4953000000000003e-05,0,0.99116,2.087e-10,2.7000999999999998e-06,1.1921e-07,3.2127999999999995e-06,1.0237,0,0.097428,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.52544086072131
