,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8918e-07,0,0,0,1.2551,0,0,0.13433,1.0627e-05,0,0,0.21550999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.68830826272028
205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7382e-09,0,0,0,0.99577,0,0,0.24645,0.0017992999999999998,0,0,0.42031999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.833752574843466
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050242,0,0,0,1.2227,0,0,0.0034966000000000003,0.0019614,0,0,0.34299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,36.666239731747005
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29924,0,0,0,0.86879,0,0,0.1363,0.003989199999999999,0,0,0.20569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.61513838998843
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07473300000000001,0,0,0,0.78456,0,0,0.0031256,0.00035813,0,0,0.6098600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.14683864963397
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097803,0,0,0,1.0373,0,0,2.2632e-05,0.36236,0,0,0.31449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.119138824567514
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37888,0,0,0,1.0726,0,0,0.037049,1.2877000000000002e-06,0,0,0.63471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.033483320070744
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088886,0,0,0,1.1946,0,0,0.063851,0.26202,0,0,0.49766000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.776420627595506
212,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2741999999999997e-05,0,0,0,1.2883,0,0,0.098156,0.024115,0,0,0.35131999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.39524174513295
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19676,0,0,0,1.0264,0,0,0.015650999999999998,0.10257000000000001,0,0,0.69424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.89001087692277
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043118000000000004,0,0,0,1.1158,0,0,0.016068,0.00036439999999999997,0,0,0.050602999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,34.30113860975213
215,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3674e-07,0,0,0,0.9650700000000001,0,0,0.11479,0.010565,0,0,0.37876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.17384259042413
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33575,0,0,0,0.9693200000000001,0,0,0.71183,0.13434000000000001,0,0,0.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,48.63440685454348
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005915999999999999,0,0,0,0.99808,0,0,6.6319e-05,1.1844e-10,0,0,0.60141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.86058195953262
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095806,0,0,0,0.84434,0,0,0.11244000000000001,0.00010739,0,0,0.67115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.27964782453113
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074512,0,0,0,1.0186,0,0,0.27903,0.15623,0,0,0.37666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.599818948998184
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010374,0,0,0,0.95736,0,0,0.08720599999999999,1.5862e-06,0,0,0.62671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.57254166673982
221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5936e-06,0,0,0,0.92986,0,0,0.033767,3.3327999999999996e-10,0,0,0.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.263104169324166
222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1618e-08,0,0,0,1.3475,0,0,0.00053157,0.018969999999999997,0,0,0.3984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.301877595766484
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038610000000000005,0,0,0,1.3031,0,0,0.31090999999999996,5.843400000000001e-06,0,0,0.33487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.86132833034067
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39281,0,0,0,1.0415,0,0,0.14656,0.0013460000000000002,0,0,0.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.2381379289533
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6540199999999999,0,0,0,0.30021,0,0,0.2632,0.11893,0,0,1.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,56.67039036524426
226,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1798999999999998e-07,0,0,0,1.0401,0,0,0.30896,0.090681,0,0,0.2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.675465473226794
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44416000000000005,0,0,0,0.81202,0,0,0.39586,0.04398,0,0,0.23039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.24400638298092
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54027,0,0,0,0.8571200000000001,0,0,0.043383,0.0028819,0,0,0.41915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.00573942616059
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43443000000000004,0,0,0,0.85519,0,0,7.7992e-08,0.023196,0,0,0.47103999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.71716446279219
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50103,0,0,0,1.2028,0,0,0.36202,0.00015143,0,0,0.093804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.531588012419164
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44078,0,0,0,1.0747,0,0,0.001027,0.63549,0,0,0.18681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,52.855183078565084
232,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1235000000000002e-09,0,0,0,1.2684,0,0,0.22382,6.4463e-08,0,0,0.21711999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.99654498821852
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66047,0,0,0,1.1003,0,0,0.013047999999999999,0.27043,0,0,0.21755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,47.97970913956433
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18442,0,0,0,1.0008,0,0,0.29885,0.00010455,0,0,0.19422999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.52225156588089
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0.9455100000000001,0,0,3.2446e-05,1.5850999999999998e-05,0,0,0.37006999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.219924027609416
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0.85362,0,0,0.10637,7.85e-09,0,0,0.5384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.93953039207594
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090381,0,0,0,1.067,0,0,6.7916e-07,0.0391,0,0,0.5760000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.27313180771215
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47517,0,0,0,0.93696,0,0,0.24236,0.15617,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.0909351844992
239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7588e-08,0,0,0,1.1624,0,0,1.6479e-06,0.17798,0,0,0.36013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.54714158950084
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32355,0,0,0,1.0808,0,0,0.12087,7.5966e-09,0,0,0.29391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.185792088504975
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13801,0,0,0,1.3966,0,0,0.28303,0.070252,0,0,0.33499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.018336686877156
242,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3272e-08,0,0,0,0.9779100000000001,0,0,1.2951e-08,0.21394000000000002,0,0,0.59887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.1772025618995
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26202,0,0,0,0.57716,0,0,0.12938,0.006856,0,0,0.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.59670590470306
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40703,0,0,0,1.1595,0,0,0.017194,0.00055053,0,0,0.082815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.31193699337524
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008426000000000001,0,0,0,1.3195,0,0,0.0030134,0.0071197000000000005,0,0,0.32594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,36.46126693772763
246,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75e-05,0,0,0,1.0707,0,0,0.27578,3.5981e-09,0,0,0.40843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.614148870480946
247,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4576e-05,0,0,0,1.1413,0,0,0.005055,0.051887,0,0,0.50252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.52892209225793
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41200000000000003,0,0,0,1.0142,0,0,0.02504,0.18697,0,0,0.12150999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.924445115972034
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026888,0,0,0,0.9425600000000001,0,0,0.011377,0.3089,0,0,0.82837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,48.90616058401627
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10101,0,0,0,0.7890199999999999,0,0,0.13245,0.0059612,0,0,0.7973399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.94401367432257
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018018,0,0,0,1.0615,0,0,0.43992,0.00052124,0,0,0.23938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.486654155454616
252,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1376e-06,0,0,0,1.0827,0,0,0.024955,0.23429,0,0,0.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.51176920497984
253,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3899e-05,0,0,0,0.902,0,0,0.0018269000000000002,0.46188,0,0,0.28312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,46.10715316286127
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03453,0,0,0,0.87784,0,0,0.040055,7.7067e-06,0,0,0.78525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.483011554208865
255,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8895e-08,0,0,0,1.253,0,0,0.077726,0.006842399999999999,0,0,0.18005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.25900745113931
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2545e-08,0,0,0,1.0784,0,0,0.41275,2.6217000000000002e-08,0,0,0.37688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.75850457192305
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64542,0,0,0,1.2575,0,0,0.004956,1.7816e-05,0,0,5.1505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.64232693621888
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454100000000001,0,0,0,0.47413,0,0,5.4966e-08,5.7810000000000006e-08,0,0,0.69639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,47.57885481816833
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035137,0,0,0,0.94124,0,0,0.018049000000000003,2.7508e-06,0,0,0.6128600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.47141798625717
260,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2598e-05,0,0,0,1.0235,0,0,0.1935,7.327600000000001e-07,0,0,0.39602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.29360980996553
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76932,0,0,0,1.0519,0,0,5.5477e-05,1.1692e-07,0,0,0.9041799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,50.796375974343064
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5507e-07,0,0,0,1.2156,0,0,0.039744999999999996,0.0016952000000000002,0,0,0.40303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.42798715898367
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005594399999999999,0,0,0,0.86959,0,0,0.002038,0.085858,0,0,0.48393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.66950539880271
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36722,0,0,0,0.9890399999999999,0,0,1.2319e-07,0.021294,0,0,0.59028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.934576835423215
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8955e-05,0,0,0,0.96562,0,0,0.34708,3.6666e-06,0,0,0.44004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.43011095809405
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096489,0,0,0,0.9276200000000001,0,0,0.00027546,0.042637,0,0,0.42186999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.959171558071844
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29357,0,0,0,0.6786300000000001,0,0,3.2199e-05,6.4978e-06,0,0,0.58367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.35000117203142
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32231,0,0,0,0.82985,0,0,0.59073,0.00073921,0,0,0.025825999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.62391166453751
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40488,0,0,0,1.3006,0,0,4.0567000000000005e-06,1.1813e-06,0,0,0.55328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.81929631032494
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077117,0,0,0,0.9163,0,0,9.2725e-08,1.038e-07,0,0,0.7713399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.760658362563284
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35657,0,0,0,0.71036,0,0,0.3832,0.0016884,0,0,0.46695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.12114592402056
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15236,0,0,0,0.98061,0,0,0.31865,2.907e-06,0,0,0.48683000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.358858579132864
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18439,0,0,0,0.97859,0,0,0.40746,0.00053721,0,0,0.41163999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.2387053949721
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29247,0,0,0,1.1092,0,0,0.19480999999999998,0.1097,0,0,0.52479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.7181045017545
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10387,0,0,0,1.1732,0,0,0.019894,0.11062000000000001,0,0,0.23681999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.010030752487424
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81717,0,0,0,0.5505,0,0,0.28885,0.053429,0,0,0.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,52.92502311607874
277,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1383e-06,0,0,0,1.0859999999999999,0,0,0.10849,6.381199999999999e-05,0,0,0.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.542210610585315
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42661000000000004,0,0,0,0.8274,0,0,0.099704,0.26802,0,0,0.6199399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,50.613875236305816
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78325,0,0,0,1.4079,0,0,0.14923,2.0925e-07,0,0,0.6576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,48.120021706739216
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67993,0,0,0,0.8867700000000001,0,0,0.083304,0.0022527,0,0,0.18777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.09921729178624
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010432,0,0,0,0.97303,0,0,0.22562,0.11728,0,0,0.34508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.38781998467045
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039324,0,0,0,1.1176,0,0,0.20461,0.0001425,0,0,0.56697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.91797156822344
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32704,0,0,0,0.61583,0,0,0.00031931,0.29445,0,0,0.48191999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,48.787236182986554
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44816000000000006,0,0,0,1.2861,0,0,0.00016901,1.4293e-05,0,0,0.47003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.43025431085709
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666,0,0,0,0.94209,0,0,0.22278,0.00012130000000000001,0,0,0.67777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.76036832437312
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49438000000000004,0,0,0,0.87931,0,0,0.0012289000000000002,0.00020628,0,0,0.8921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,48.21459286969919
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30532,0,0,0,1.0153,0,0,0.00027749,0.01687,0,0,0.65353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.807815402842294
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26225,0,0,0,1.0196,0,0,0.06726599999999999,0.0021994,0,0,0.52053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.90499759640924
289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4111e-07,0,0,0,1.0716,0,0,0.22671999999999998,0.35156,0,0,0.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.80203967966761
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22236999999999998,0,0,0,1.0987,0,0,0.43826000000000004,3.0042e-08,0,0,0.44781000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.84505234901207
291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5162999999999998e-08,0,0,0,1.3411,0,0,0.25053000000000003,0.10307999999999999,0,0,0.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.08090269974734
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28181,0,0,0,0.9627,0,0,0.029723000000000003,2.7852e-09,0,0,0.07072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.35627985668632
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031898000000000004,0,0,0,1.131,0,0,0.0017000999999999997,0.0017203,0,0,0.18464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.23052549487432
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23775,0,0,0,0.87866,0,0,0.1048,0.11325,0,0,0.62758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.48006983295778
295,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1125e-06,0,0,0,1.1127,0,0,5.620199999999999e-09,0.1011,0,0,2.819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.32934013745631
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012667,0,0,0,0.89881,0,0,0.04133,0.013741,0,0,0.66013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.07127173593218
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11871,0,0,0,1.206,0,0,0.033250999999999996,1.276e-08,0,0,0.50469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.67992618852859
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1351,0,0,0,0.9543200000000001,0,0,0.12942,0.097824,0,0,0.59319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.66571126407525
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17278,0,0,0,1.4361,0,0,1.097e-09,3.3012e-08,0,0,0.48467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.40610218119978
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009979,0,0,0,1.1241,0,0,0.39205,0.00017454,0,0,0.60744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.005106057199775
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42038000000000003,0,0,0,1.3866,0,0,4.8568e-05,0.020569999999999998,0,0,0.30867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.65769851841578
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26571999999999996,0,0,0,0.70375,0,0,0.40897,0.14928,0,0,0.8941600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,50.76263732173239
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29383000000000004,0,0,0,1.2066,0,0,4.1751999999999996e-05,2.2421e-07,0,0,0.24414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.649848544676495
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69115,0,0,0,0.71149,0,0,0.41056000000000004,0.19493,0,0,0.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,48.15107629740248
305,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1938e-05,0,0,0,1.1784,0,0,0.023629,0.0037527999999999997,0,0,0.19241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.29539381994811
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28087,0,0,0,0.70904,0,0,3.3562e-08,4.0811e-07,0,0,0.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.64944381326943
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16691,0,0,0,1.2849,0,0,0.045614,0.01341,0,0,0.31795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.37351886467116
