,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0.2269,0,0,0,0.034395999999999996,0.23568000000000003,0.26283,0,0,4.1212000000000005e-06,0.0054256,0.3353,0,0,0,1.3187e-10,3.4842e-08,1.2116,9.0134e-09,0,7.1962e-06,5.7229e-06,0.35105,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.630868342446124
150,0.06312899999999999,0,0,0,0.31401999999999997,0.22844,0.10357000000000001,0,0,0.11494000000000001,0.07710299999999999,1.7721e-08,0,0,0,1.3762e-07,0.010213,1.1025,3.0429e-05,0,0.0039148,1.1829000000000001e-09,0.13175,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.549210157351055
151,0.54388,0,0,0,1.0604e-10,0.14853,0.31666,0,0,0.00019016,0.0024186999999999998,6.629999999999999e-09,0,0,0,9.958599999999999e-11,5.1733000000000004e-08,1.0125,0.13409000000000001,0,0.31648000000000004,9.136e-07,0.028339,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23.38288592301745
152,3.1013e-10,0,0,0,8.9729e-10,0.81371,0.12789,0,0,3.1435999999999998e-09,0.009581200000000002,0.13815,0,0,0,1.2072000000000001e-11,1.6929000000000003e-07,1.1696,0.11494000000000001,0,1.5897e-07,3.13e-05,0.36367,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.445526405985735
153,0.0014227,0,0,0,0.25481,0.14645,0.81197,0,0,3.3095999999999996e-05,0.00083845,0.5345300000000001,0,0,0,5.7502e-12,0.36838000000000004,0.6331600000000001,0.0076271,0,0.014594999999999999,1.5134e-06,0.16105999999999998,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.02209998269258
154,0.00030452,0,0,0,1.9193000000000003e-10,0.96341,0.00011236,0,0,0.0022361,0.41507,2.3416e-05,0,0,0,4.3209e-15,0.51027,0.80813,0.052529,0,1.3228e-08,4.5451999999999997e-13,0.061979,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.398766011747643
155,0.009521,0,0,0,0.00094491,0.44918,0.16953,0,0,7.3329e-10,0.14021,0.31342,0,0,0,3.3258000000000006e-11,1.7478e-08,0.98861,1.309e-05,0,0.056655,1.9532e-09,0.49483,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.28484617933431
156,0.37649,0,0,0,0.41758,0.00047484,0.39216999999999996,0,0,0.17800000000000002,0.39826999999999996,0.00075991,0,0,0,0.0030914000000000002,0.2446,0.59513,1.9507e-08,0,8.964200000000001e-07,3.6395e-09,0.14553,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.625077989618198
157,0.63369,0,0,0,0.041694,0.15341,0.0016158000000000001,0,0,0.067137,4.1052999999999995e-06,0.37326,0,0,0,2.9593000000000003e-07,0.17834,1.1278,0.0041749,0,1.2883e-05,1.3289e-10,0.21093,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.037692234706224
158,1.4156999999999998e-06,0,0,0,4.6809e-05,0.25961,0.10402,0,0,0.013775999999999998,0.01091,0.31199,0,0,0,4.0828000000000005e-07,0.0016640999999999997,1.1313,5.3452e-10,0,1.2487999999999999e-09,7.0267e-08,0.28139000000000003,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.79113697797741
159,0.26897,0,0,0,0.048635000000000005,1.0626e-06,0.29935,0,0,0.19121,0.0051845,0.25515,0,0,0,8.333300000000001e-10,0.1468,0.74541,7.2349e-05,0,1.6508e-05,0.002517,0.28126999999999996,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.90476226242901
160,0.48053999999999997,0,0,0,0.023496,0.0036699,0.38323,0,0,0.050689,7.2170000000000004e-12,0.0043595,0,0,0,1.4924000000000002e-10,0.0019699,0.9612299999999999,6.909100000000001e-07,0,0.15415,6.6956e-13,0.60622,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23.19270455916467
161,0.5604100000000001,0,0,0,0.065438,0.022236000000000002,0.27636,0,0,0.0062527,0.005903899999999999,0.13588,0,0,0,3.6889e-12,1.9354e-05,1.137,5.7824999999999997e-08,0,0.000285,9.714499999999999e-08,0.37082,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.28643945957522
162,0.31044,0,0,0,0.0033955999999999995,0.5372100000000001,0.015287,0,0,9.131799999999998e-11,0.41357,0.0013078,0,0,0,8.843299999999999e-07,6.5217e-05,0.8674700000000001,0.07800499999999999,0,0.012281,4.758500000000001e-10,0.55596,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.13939420886551
163,0.53792,0,0,0,0.28576,0.6832600000000001,0.078598,0,0,0.12426,0.010062999999999999,0.57815,0,0,0,1.0628e-09,3.2823e-05,1.1521,4.3165e-13,0,1.7607e-11,3.3107999999999997e-06,1.0351e-06,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.15899770253589
164,0.10005,0,0,0,0.10216,0.47655,0.58358,0,0,0.0019632,0.23581999999999997,0.1327,0,0,0,6.6106e-08,0.00057331,0.93837,3.09e-05,0,9.442899999999999e-06,1.2433e-09,0.50133,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.357113953916716
165,0.6240600000000001,0,0,0,0.47252,0.3336,0.001515,0,0,6.792e-06,1.0099e-08,0.44651,0,0,0,1.3114999999999999e-09,0.10643,0.8702799999999999,1.5324000000000001e-07,0,3.8449e-09,1.8845e-06,0.048257,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.54430490743024
166,0.00023432,0,0,0,0.0024343000000000004,0.8232200000000001,0.084069,0,0,0.22143000000000002,0.059233,0.47535,0,0,0,2.7295e-05,0.48452,0.69877,5.711900000000001e-10,0,3.0791e-07,1.5179000000000002e-05,0.49111000000000005,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.458136565822908
167,0.53772,0,0,0,0.47366,0.017232,0.72046,0,0,8.668e-05,3.4827e-12,0.19724,0,0,0,1.1234000000000001e-05,0.0013451,1.1583,0.00017812,0,0.13192,4.7802e-08,0.006942,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.170101669731743
168,0.52878,0,0,0,0.00023619,3.4436e-05,0.7006,0,0,0.37585,0.16183,6.8342e-08,0,0,0,3.406e-09,7.3867e-12,0.65042,0.0056015,0,4.7282e-06,0.42433000000000004,0.12318,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,26.320275162310857
169,0.47922,0,0,0,0.29852,0.39566999999999997,0.026487,0,0,0.0016658,0.11208,0.050485,0,0,0,1.0974e-11,2.7138e-08,1.0122,7.4354e-09,0,0.23926,1.1843e-05,0.10967,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.341422995311824
170,0.06436499999999999,0,0,0,0.36404000000000003,0.055865,0.12522,0,0,9.657e-05,0.12445,0.33981999999999996,0,0,0,3.4143e-08,7.2745e-10,0.97293,2.1059e-09,0,3.6704e-05,4.1224e-08,0.26118,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.29919010926324
171,0.3386,0,0,0,3.1622e-07,0.047916,0.41553999999999996,0,0,0.063948,0.067464,0.10422000000000001,0,0,0,2.9175e-07,0.067074,1.175,2.3789e-11,0,2.5384000000000003e-11,7.222999999999999e-10,0.24026,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.870022011512006
172,8.0771e-05,0,0,0,0.36236,0.5451,0.00020492,0,0,0.00023569,0.008739,0.22165,0,0,0,8.9071e-05,0.0007197999999999999,0.8604299999999999,0.00013882,0,0.093315,5.853e-10,0.5274800000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.576074013406306
173,1.3182e-07,0,0,0,8.814700000000001e-05,0.62938,1.3443e-06,0,0,0.26638,0.36967,0.67843,0,0,0,0.10309000000000001,0.008315399999999999,1.0383,0.11769,0,0.0031441999999999998,3.026e-11,0.062763,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.856484312538708
174,0.0037271,0,0,0,0.22824,0.59696,0.27076,0,0,2.4253000000000003e-09,0.00024498,0.20576999999999998,0,0,0,5.8689999999999995e-09,1.2836e-09,1.0497,0.00196,0,0.00027072,2.5507e-06,0.0080036,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.405857117310422
175,0.0059325,0,0,0,0.38195999999999997,0.33937,0.29813,0,0,0.054187,1.7417e-08,0.19419,0,0,0,7.6025e-11,6.0983000000000005e-06,0.96977,0.020005000000000002,0,6.9853e-08,1.0699999999999999e-07,0.41812,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.640673595795935
176,0.0033466,0,0,0,0.03537,0.64348,0.10840999999999999,0,0,0.00013476,0.00013371,0.26400999999999997,0,0,0,9.689700000000001e-09,0.00011998,0.8886299999999999,0.095814,0,7.8302e-08,3.0680999999999998e-09,0.44098999999999994,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.45987563359653
177,0.33359,0,0,0,0.00083861,0.81548,0.043636,0,0,0.0010504000000000002,0.00036735,8.7542e-07,0,0,0,2.0802e-08,0.00042638,0.85908,2.8068e-10,0,2.6930999999999997e-07,1.3047999999999999e-08,0.27481,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.934948543539058
178,0.63923,0,0,0,0.00010527,0.026842,0.016069,0,0,9.5908e-07,0.13112000000000001,0.37442,0,0,0,0.0093168,2.0403e-05,1.2018,8.7752e-06,0,0.00032811,1.4775e-06,0.26639,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.31548873986739
179,0.20363,0,0,0,0.092528,0.44435,0.49977,0,0,0.00076518,2.4516e-06,3.4201e-08,0,0,0,2.6111e-11,1.5595000000000002e-07,1.2146,0.10354000000000001,0,8.715500000000001e-09,1.3975000000000002e-09,0.51552,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.069500847056734
180,1.8422000000000002e-07,0,0,0,6.281200000000001e-08,0.052364,0.54404,0,0,4.5601000000000006e-08,5.7977e-07,0.19610999999999998,0,0,0,2.7818e-12,0.00012422,1.2798,0.0072835999999999994,0,0.00012263,1.0069e-07,0.27092,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.593904176066193
181,0.082455,0,0,0,0.48486999999999997,0.06763,0.0017945,0,0,0.36286999999999997,2.678e-05,0.094751,0,0,0,4.345100000000001e-09,4.9358000000000004e-08,1.4198,2.1431999999999997e-05,0,2.3673e-11,0.13889,0.008793700000000002,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.786534543082738
182,0.63288,0,0,0,1.6640000000000002e-08,0.3023,0.08795,0,0,6.6232e-11,1.849e-15,0.22171999999999997,0,0,0,0.00028063,4.868e-07,1.4149,0.32137,0,7.9743e-09,8.2287e-14,0.11084000000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.969791269248486
183,0.00015898,0,0,0,0.44982,0.57267,0.09985,0,0,0.32733,0.00036404,0.01063,0,0,0,0.029564,0.21605,0.79876,4.2315e-08,0,2.0018e-06,8.04e-05,0.215,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.228326433643456
184,1.1679e-06,0,0,0,0.1916,0.66968,0.14564000000000002,0,0,1.4344000000000001e-09,0.000363,8.685e-08,0,0,0,3.2692e-08,0.08535,0.67052,0.12930999999999998,0,1.8774e-08,1.1832999999999998e-09,0.54104,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.78161776895623
185,1.7908e-10,0,0,0,0.011608,0.28501,0.21184,0,0,0.10845,9.4853e-05,0.22641,0,0,0,6.7063e-15,0.027666000000000003,1.0759999999999998,1.9577e-07,0,6.4794e-10,2.4218e-10,0.32719000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.773770667913137
186,2.2214000000000003e-07,0,0,0,0.040873,0.18445,0.39387,0,0,0.051556,0.00047007,0.36964,0,0,0,7.7764e-06,9.1089e-08,1.0304,4.8858e-07,0,0.00071381,3.508e-06,0.16086,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.67197510174943
187,0.51552,0,0,0,0.04877,0.005582999999999999,0.27363000000000004,0,0,0.2693,0.27865,0.33987,0,0,0,8.8202e-10,5.3388e-06,0.9595,0.0012441,0,3.7403e-09,2.3204e-06,0.22755,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.441577233089056
188,0.41268,0,0,0,0.43015,0.0023248,0.18846,0,0,4.1651999999999995e-08,1.1974e-06,0.026206,0,0,0,6.533e-13,3.1869e-06,1.1861,1.5071e-08,0,5.8743e-11,3.1718000000000004e-11,0.57184,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.400453696449105
189,0.38686,0,0,0,0.00045426,0.13115,0.15716,0,0,0.011563,0.0034494,0.25681,0,0,0,3.2746e-08,0.035248,1.1415,5.5837000000000004e-06,0,0.0061725,2.4068e-07,0.5206,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.429845888858207
190,0.19646,0,0,0,0.15728,0.17501,0.5020600000000001,0,0,6.6651e-06,0.32341,0.29188000000000003,0,0,0,7.0011e-09,1.1372999999999999e-07,0.93448,3.3841e-09,0,0.091576,6.7146e-11,0.38549,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.770975345352028
191,7.999600000000001e-07,0,0,0,0.00059561,0.40842,0.19927999999999998,0,0,0.091942,8.1343e-06,0.42857,0,0,0,2.4971e-09,8.975e-06,0.85961,0.00068604,0,0.00041407,2.017e-07,0.48231,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.08454529079185
192,0.27055,0,0,0,0.096958,0.21425999999999998,0.31046,0,0,1.7221e-08,0.24954,0.24681999999999998,0,0,0,6.3952e-08,0.0095909,1.0268,0.00012291,0,0.048378,4.2154e-12,0.48361000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.515512663459695
193,5.5461e-09,0,0,0,1.9017e-06,0.30892,0.058665999999999996,0,0,0.0088293,0.0034625,0.42513,0,0,0,1.6079e-12,0.2005,1.0129,3.3025999999999994e-07,0,5.3575e-06,4.6871000000000006e-05,0.69945,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.51230534099776
194,6.9485e-10,0,0,0,0.012176000000000001,0.78276,1.8838999999999998e-08,0,0,0.2396,0.00097047,0.00010963,0,0,0,2.8463000000000002e-05,0.21383000000000002,1.1252,4.9926e-11,0,6.3337e-11,2.7535e-07,0.14909,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.414858992634354
195,6.868e-13,0,0,0,0.7296600000000001,0.45893999999999996,0.16359,0,0,0.36389,8.1275e-09,0.09933,0,0,0,7.2379e-08,0.0016334,0.8813,0.019449,0,3.0612e-05,7.073e-10,0.07651799999999999,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.937009814545
196,0.16810999999999998,0,0,0,1.3011e-05,0.53747,0.51785,0,0,0.032754000000000005,0.00078332,0.0033082999999999997,0,0,0,3.0901e-06,0.00047587,0.77794,0.011941,0,1.0839e-05,1.3777000000000002e-07,0.5943,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.742859042471377
197,0.28153,0,0,0,0.23489000000000002,0.064965,0.35996999999999996,0,0,0.015459,1.4013e-05,0.43806000000000006,0,0,0,4.1784e-08,0.00023798,0.97616,0.011122,0,6.7769e-08,4.5745e-09,0.19052,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.01393057686063
198,4.2476000000000005e-07,0,0,0,0.053014,0.45011,0.30294,0,0,0.19702999999999998,0.055073000000000004,0.34536,0,0,0,1.4754000000000002e-13,0.00041006,0.81415,1.9822e-05,0,0.0016715,7.434899999999999e-07,0.0042385,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.257039326288815
199,0.43926000000000004,0,0,0,0.028130000000000002,0.34399,0.10114,0,0,0.004731100000000001,0.0054112,0.097771,0,0,0,3.0366e-09,1.3458e-09,1.0911,0.036649,0,0.19730999999999999,1.2448e-05,0.15109,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.125477642005443
200,0.00060127,0,0,0,0.17931,0.00063903,0.20174,0,0,0.005182,0.13333,0.43748000000000004,0,0,0,4.7391999999999995e-11,0.12276,1.0239,0.00012164,0,0.00011853,8.6828e-09,0.34762,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.506631799887483
201,0.32599,0,0,0,0.26003000000000004,0.087823,0.25054,0,0,1.5908e-07,0.00022141,0.037196,0,0,0,1.2621e-10,0.026618,1.3112,9.6446e-10,0,4.0463e-06,4.347399999999999e-09,0.15674000000000002,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.424995745063985
202,0.38609,0,0,0,0.017647,1.537e-09,0.62888,0,0,1.3629000000000001e-09,0.0046955,0.45555,0,0,0,2.9317e-12,5.7327e-12,0.75251,4.0469e-11,0,1.1315e-09,5.955e-06,0.5038699999999999,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.868160293424932
203,0.8288399999999999,0,0,0,0.0086639,0.33353,4.5431e-06,0,0,0.45238999999999996,2.738e-11,0.57091,0,0,0,2.3511e-08,1.4799e-09,0.70418,5.2127e-12,0,3.775e-06,8.7946e-05,0.25011,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.4013404733164
204,1.9595e-08,0,0,0,1.1425e-05,0.00041454,0.29181999999999997,0,0,0.16302,0.10279,0.26615,0,0,0,3.6309e-06,0.0045657,0.9733200000000001,3.6316000000000003e-07,0,0.0033839,6.697399999999999e-07,0.46197,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.802940191143144
205,0.31867,0,0,0,0.12161,0.00047126,0.40907,0,0,0.15269000000000002,0.00036673,0.10099,0,0,0,1.3696e-10,2.28e-08,0.91405,5.6256e-07,0,2.5382e-06,3.0712000000000004e-08,0.2805,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.428127489402435
206,6.1456e-08,0,0,0,0.16667,0.3448,0.23448000000000002,0,0,1.5141e-05,0.071001,0.43456000000000006,0,0,0,1.0255e-10,0.094044,1.0721,4.4548999999999996e-05,0,1.2825999999999999e-07,3.1267e-10,0.17109000000000002,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.294387185849942
207,0.11673,0,0,0,0.46548999999999996,0.26023,0.3023,0,0,0.16196,4.9661e-10,0.013084,0,0,0,2.0571999999999998e-11,0.0043519,1.178,4.21e-06,0,1.0205e-05,9.7166e-10,0.32600999999999997,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.291707537430504
208,1.4987999999999998e-08,0,0,0,0.13207,0.064764,0.18241,0,0,0.17983,0.0047361,0.10152,0,0,0,3.988e-05,8.368099999999999e-07,1.1353,0.00043008,0,4.524e-07,9.536399999999999e-09,0.17873,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.96285331548119
209,2.9743e-11,0,0,0,0.10407000000000001,0.46198,0.58977,0,0,0.15713,0.002433,0.33613000000000004,0,0,0,9.5815e-11,1.2477e-10,0.91366,0.00021851,0,1.4722999999999999e-06,6.3098999999999995e-09,0.054041,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.79421209376249
210,6.7574999999999995e-09,0,0,0,0.081734,0.16355,0.50171,0,0,0.05634,1.9667e-08,0.5158,0,0,0,7.4236999999999995e-09,0.028114999999999998,0.9278200000000001,0.0040852,0,1.5980000000000002e-06,5.6756999999999997e-08,0.11752,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.70071161120833
211,0.022659000000000002,0,0,0,0.24796999999999997,0.46701000000000004,0.20432,0,0,4.6914e-05,0.30061,0.10213,0,0,0,1.7637e-07,0.39125,1.1183,5.271499999999999e-06,0,0.00019426,0.0034700000000000004,0.034083999999999996,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.739993955182932
212,0.27675,0,0,0,0.19437000000000001,0.11919,0.15,0,0,0.029098000000000002,3.0208e-09,0.22339,0,0,0,2.4239e-07,0.027697000000000003,1.2219,1.8705e-10,0,0.24836,3.6476e-13,0.18834,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.792207283635243
213,0.65063,0,0,0,0.0031386999999999995,0.63521,0.00076079,0,0,5.3889e-06,1.0926000000000001e-06,0.55224,0,0,0,9.2122e-10,1.533e-12,0.7216100000000001,4.167e-05,0,1.305e-05,7.2807000000000004e-06,0.098066,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.410050553777467
214,0.69343,0,0,0,0.47984,0.46493,1.0792e-07,0,0,2.3452e-12,0.099235,2.1376e-08,0,0,0,2.1376999999999998e-11,3.3799999999999997e-10,1.1379,0.0020285999999999998,0,8.599400000000001e-06,6.1665e-05,0.00021108,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.68642039830139
215,0.39732,0,0,0,5.7047e-05,0.39316999999999996,0.39215,0,0,2.0402e-05,1.8399999999999998e-07,0.37125,0,0,0,1.0875e-05,0.018627,0.8467899999999999,4.7313999999999995e-05,0,0.015580000000000002,5.1607e-08,0.24652,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.745997845727725
216,0.00091897,0,0,0,0.30765,0.20885,0.00024478,0,0,0.043627,0.0007598,0.62162,0,0,0,3.9296999999999996e-11,1.4478e-06,1.0323,7.1565e-05,0,1.7577e-05,1.1777e-11,0.22991,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.932410879735283
217,0.28952,0,0,0,0.21086,0.08196200000000001,2.9323000000000003e-06,0,0,8.0854e-10,4.6738999999999995e-07,0.23281,0,0,0,2.1260000000000003e-09,2.1187999999999998e-08,1.1132,3.1939e-09,0,4.0971000000000005e-05,3.7394e-11,0.60224,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.694082771044584
218,0.083816,0,0,0,0.17615999999999998,0.41426999999999997,0.097242,0,0,0.28484,1.0307e-08,0.20929,0,0,0,4.4259e-12,0.00038862,0.9898399999999999,0.00011851,0,1.2397e-06,2.7452e-09,0.52047,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.89139955176548
219,0.24483000000000002,0,0,0,0.34265999999999996,0.0012258,0.51736,0,0,5.1613e-12,6.7085e-05,0.60639,0,0,0,4.3042e-13,0.33452,0.78982,2.6053e-06,0,0.1868,0.016002000000000002,3.6231e-08,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.768208646997326
220,0.54156,0,0,0,0.18769,0.046502999999999996,0.29759,0,0,0.09010800000000001,0.0075060000000000005,0.36738000000000004,0,0,0,2.7500999999999996e-10,8.1695e-06,1.0238,0.00037042,0,1.165e-08,1.0643e-05,0.45378999999999997,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.441855099713347
221,0.30659000000000003,0,0,0,2.966e-06,0.37871,0.67084,0,0,2.2511000000000002e-09,0.00067233,0.0014717,0,0,0,1.1328e-10,0.00013426,0.92314,0.00044576,0,5.831599999999999e-06,9.139800000000001e-10,0.41883000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.4833812206369
222,0.011625,0,0,0,0.43375,9.5956e-05,2.907e-06,0,0,0.45588999999999996,1.183e-06,0.0015867000000000001,0,0,0,3.4181e-14,2.0799000000000002e-05,1.0687,0.11118,0,9.043799999999999e-05,0.00062114,0.84457,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.18981125289702
223,8.7761e-10,0,0,0,0.19293,0.77847,0.31811999999999996,0,0,0.0022111,0.00012187,0.00021118,0,0,0,4.6321000000000003e-07,2.1165e-07,0.53542,8.5865e-09,0,0.0041269,1.0609999999999999e-08,0.9085700000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.12820926834845
