,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
147,0,0.0084876,0,0,0,0,0,0,1.8232e-08,0,0.00036221,0.31032,0,2.0815999999999998e-07,0.13896,2.6249e-09,0.24336999999999998,1.196,0,0.021582,0.0011131,8.4565e-10,0.20654,0,1.5004e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.17219615335895
148,0,0.13509000000000002,0,0,0,0,0,0,3.3197000000000004e-10,0,0.00034793,0.19315,0,0.00046459,8.6819e-06,0.0010547,0.019518999999999998,1.1472,0,1.5402e-07,1.5542e-10,6.2363e-08,0.47217,0,0.5121,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.429323818207486
149,0,3.1085e-10,0,0,0,0,0,0,1.6104e-10,0,2.5621e-06,0.013366,0,2.0402e-09,0.00033019,4.4385e-09,5.9898e-06,1.0937,0,0.10912999999999999,7.131699999999999e-07,2.9218e-06,0.7129,0,0.00017522,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.3771099692382
150,0,2.2706e-05,0,0,0,0,0,0,0.16237000000000001,0,0.081558,6.9366e-09,0,0.022793,0.00026422,5.5314e-06,0.010743,1.2367,0,0.042966000000000004,0.00015591,1.2734999999999999e-07,0.48623999999999995,0,8.789199999999999e-08,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.492195732897805
151,0,0.11962,0,0,0,0,0,0,0.0019569,0,0.45893,0.028794999999999998,0,0.0033461999999999997,0.0029469,3.1435e-11,0.036801,1.0662,0,0.017553,0.06418099999999999,0.00015112,0.32459,0,0.33178,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.765093451062825
152,0,0.16495,0,0,0,0,0,0,3.8432999999999995e-10,0,0.001224,9.5022e-09,0,1.0738e-06,0.0014429,2.1543e-12,3.8004000000000004e-05,0.8802399999999999,0,8.094e-08,9.145299999999999e-10,0.00043657,0.46616,0,0.5914699999999999,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.19980481745443
153,0,4.1713e-09,0,0,0,0,0,0,0.074961,0,4.4245e-07,0.28459,0,5.1814999999999994e-06,0.10505,0.00014884,0.00028297,1.1861,0,2.5743e-09,3.2671999999999996e-08,3.2816999999999995e-09,1.0203,0,0.003252,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.73484900301332
154,0,0.0002681,0,0,0,0,0,0,6.5999e-06,0,0.11204000000000001,0.41915,0,0.06730599999999999,0.18403,4.3509e-12,0.21378000000000003,0.8294100000000001,0,5.7923e-05,2.3941e-08,3.7098e-12,0.6562,0,0.015813999999999998,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.07970625964768
155,0,4.4763e-12,0,0,0,0,0,0,0.00026559,0,0.14415999999999998,0.21045999999999998,0,0.30532,5.5065e-11,1.8086e-10,3.2404000000000003e-06,1.0513,0,7.396300000000001e-10,0.28069,3.2885000000000006e-10,0.40031,0,7.9722e-09,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.29606106056545
156,0,0.25665,0,0,0,0,0,0,2.9581999999999996e-07,0,1.2026e-07,0.085302,0,2.7509e-07,2.8794e-10,1.1206e-07,0.12195,1.0935,0,0.14543,8.166e-08,2.7592e-09,0.53236,0,0.54057,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.78501357732155
157,0,0.00052227,0,0,0,0,0,0,3.6098e-09,0,9.941799999999999e-05,0.34718000000000004,0,0.24584,2.267e-05,5.8866e-06,0.019306,1.061,0,0.26105,3.6491e-05,5.2686e-08,0.28686,0,0.20267000000000002,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.306432099380494
158,0,1.1109000000000002e-05,0,0,0,0,0,0,1.2016999999999999e-09,0,0.0016405,0.40033,0,0.27076,7.6566e-05,2.1535e-07,1.5352e-05,1.1288,0,1.3731e-07,6.8845e-09,5.316199999999999e-07,0.35573,0,0.009170600000000001,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.58897978634195
159,0,4.091e-06,0,0,0,0,0,0,0.0081697,0,1.9705e-05,0.36668,0,0.0097167,0.19898,6.258899999999999e-10,0.099233,1.0094,0,0.0014077999999999999,7.8248e-05,1.4218e-06,0.31756999999999996,0,0.28031,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.49101246161339
160,0,8.7233e-08,0,0,0,0,0,0,2.112e-09,0,8.1572e-09,0.56716,0,1.5874e-08,3.178e-05,1.7128999999999998e-10,0.0076473,1.0985,0,0.00053831,5.262e-05,6.985899999999999e-09,0.39918000000000003,0,0.15454,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.58733254456801
161,0,0.0048337,0,0,0,0,0,0,0.00056173,0,0.0019759,0.64937,0,0.61653,0.27179000000000003,4.3474e-10,0.00018642,0.36833,0,0.5862,3.7377e-05,5.1654e-05,0.34776,0,0.050256999999999996,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,60.91308713510714
162,0,0.0002195,0,0,0,0,0,0,0.5162800000000001,0,0.00085782,7.4248e-05,0,0.010933,0.25048000000000004,5.2839e-08,1.0172e-05,1.251,0,0.5294399999999999,0.033456,1.031e-08,0.14634,0,0.06216,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.136978092660804
163,0,0.00056809,0,0,0,0,0,0,0.00019282,0,0.02295,0.058283,0,0.46791000000000005,0.0028398000000000004,6.3788e-07,2.7741000000000003e-06,1.1061,0,0.00020569,2.0745e-05,1.7174e-08,0.5401100000000001,0,0.0015849,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.331391423506076
164,0,5.3578999999999996e-05,0,0,0,0,0,0,5.9859000000000006e-06,0,7.765e-09,0.39871999999999996,0,0.032958,0.5018600000000001,0.00012147,6.946899999999999e-09,0.9541799999999999,0,0.00045568,1.0762e-05,1.1777000000000001e-07,0.2506,0,0.024609,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.21380651477174
165,0,0.0025523000000000004,0,0,0,0,0,0,1.0212e-05,0,1.3256e-08,0.25303000000000003,0,0.0047206,0.038245999999999995,2.2597e-08,1.4299e-07,0.9152100000000001,0,0.053801999999999996,2.9676999999999998e-08,3.8452e-08,0.71782,0,0.16791,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.488203640315106
166,0,7.484099999999999e-10,0,0,0,0,0,0,0.00033939999999999996,0,0.0050455,0.21253000000000002,0,1.7890999999999998e-11,1.5018e-11,3.2534000000000004e-09,0.00017448,0.76681,0,2.457e-05,1.7824e-05,0.25037,0.92166,0,0.31424,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,52.24026325792561
167,0,0.0053631,0,0,0,0,0,0,0.77046,0,0.039566000000000004,0.87541,0,3.3256e-07,2.0066000000000002e-08,1.7853999999999998e-07,2.7002e-06,1.1268,0,0.080845,0.00076713,1.3050000000000001e-09,0.003228,0,0.20301,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.33526055100447
168,0,0.0031134,0,0,0,0,0,0,2.3705e-09,0,2.5905e-06,0.077961,0,2.6789999999999997e-08,0.00094359,7.7396e-11,4.4541000000000007e-10,1.2566,0,0.1811,1.8015999999999999e-09,3.1552e-08,0.77833,0,5.0432e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.85800444614433
169,0,0.00057186,0,0,0,0,0,0,2.3813e-05,0,0.05375800000000001,0.2827,0,0.05126,1.1248e-07,4.4200999999999996e-11,0.00048397,1.1269,0,0.045091,0.00019848,9.6495e-06,0.50922,0,0.13627,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.73625678356753
170,0,3.7941e-05,0,0,0,0,0,0,0.25054,0,0.096189,0.1701,0,1.2245999999999999e-06,6.6615e-06,1.7349000000000002e-08,2.9448e-09,0.91402,0,0.018795,1.9879e-05,3.5784e-07,0.08585599999999999,0,0.54867,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.38939908033466
171,0,0.0015892999999999999,0,0,0,0,0,0,2.8600000000000004e-05,0,2.5938e-05,0.20601,0,1.2766e-09,3.9585999999999994e-11,4.3470999999999994e-06,0.0024531999999999996,1.1231,0,0.0010482000000000002,2.2015000000000003e-09,6.6415e-09,0.61951,0,0.042072000000000005,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.13911599004572
172,0,5.2756999999999996e-05,0,0,0,0,0,0,3.6896e-06,0,1.0168e-05,0.080095,0,4.7047e-05,0.0023829999999999997,3.0198000000000003e-06,0.093442,1.1109,0,0.026488,1.7466e-08,5.446800000000001e-09,0.7053699999999999,0,0.15453,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.98440898519014
173,0,5.0688999999999995e-05,0,0,0,0,0,0,0.18947,0,0.215,0.035692,0,0.20140999999999998,0.10137,0.0052031,0.019419,1.2803,0,1.0692000000000001e-07,2.1868e-05,8.8566e-09,0.40539000000000003,0,0.011036,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.25164583157919
174,0,1.3974e-08,0,0,0,0,0,0,3.2383999999999998e-06,0,5.8825000000000006e-08,0.32866999999999996,0,1.8006e-07,0.016431,1.8699000000000002e-11,3.6066000000000003e-06,0.8416299999999999,0,0.019152000000000002,0.050062999999999996,0.00010201,0.7762,0,0.42302,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.21812500397391
175,0,0.21769000000000002,0,0,0,0,0,0,0.0017223,0,8.551499999999999e-09,0.31115,0,0.00016753,0.00011263,2.6142e-09,4.206000000000001e-11,1.0675,0,0.00015064,2.8961e-09,7.1654e-07,0.4825,0,0.34898,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.04049469020585
176,0,1.6682e-05,0,0,0,0,0,0,0.38589,0,0.0011756,0.6016699999999999,0,4.7451e-09,0.45048,1.3373e-09,0.00030059,0.74957,0,6.6147e-10,1.3872e-07,3.0866999999999997e-07,0.20592,0,0.28748,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.75334579318057
177,0,1.5803e-05,0,0,0,0,0,0,4.4651999999999997e-10,0,0.10945,0.13304000000000002,0,1.2627e-10,8.803099999999999e-06,1.3184000000000001e-09,2.2318e-06,1.0145,0,2.2123e-07,7.317999999999999e-06,1.1394999999999999e-08,0.6524,0,6.0979e-08,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.19415020600621
178,0,4.7867e-09,0,0,0,0,0,0,0.00088832,0,0.0062201,0.1421,0,4.2693999999999995e-05,0.82483,0.0098507,0.11470999999999999,0.84136,0,0.00051799,3.3283999999999998e-06,2.8171e-09,0.73879,0,1.3610999999999999e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.189078635383865
179,0,5.040799999999999e-09,0,0,0,0,0,0,0.0083045,0,1.4335e-08,0.0080686,0,0.00013066,3.6434e-11,1.8552e-05,2.0042e-09,1.0982,0,0.00016856,0.00048916,1.7515e-09,0.58454,0,0.6686,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.65748603150793
180,0,2.7133e-08,0,0,0,0,0,0,0.22878,0,0.00073222,0.28419,0,8.588799999999999e-05,0.0002454,1.5357000000000002e-09,8.3209e-07,0.7489399999999999,0,0.06507,0.00043624,0.32209,0.45458999999999994,0,0.49103,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,53.96678023290177
181,0,0.0030409000000000005,0,0,0,0,0,0,5.8935e-05,0,8.7482e-08,0.07931,0,2.0575e-06,1.8625999999999998e-07,1.1787e-10,0.00014793,1.3362,0,0.07549700000000001,1.3994000000000002e-09,3.489e-07,0.67276,0,0.11772,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.21429881012892
182,0,0.039594,0,0,0,0,0,0,0.0050393,0,5.8878000000000006e-08,0.22203,0,5.5505e-12,0.17487,0.00013165,2.1911e-06,1.1456,0,0.008199,0.021532,1.7393e-07,0.61866,0,0.005672699999999999,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.11541175350289
183,0,0.0047653,0,0,0,0,0,0,1.6393e-05,0,0.085664,0.25358,0,0.38121,1.6472e-05,1.5197e-06,0.00090422,0.92479,0,0.014131,0.00040677,0.00014454,0.31778,0,0.23419,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.83831294224635
184,0,0.006712699999999999,0,0,0,0,0,0,0.0028417,0,4.9314e-06,0.54588,0,2.2241e-06,0.0017813,2.5741999999999994e-11,0.43422,0.99482,0,0.0028973000000000002,9.1238e-05,7.1426e-06,0.15589,0,0.05563200000000001,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.0615433913672
185,0,3.5312e-09,0,0,0,0,0,0,0.036856,0,0.0014894,0.26298,0,4.9773e-07,1.558e-05,6.7094e-12,0.0039311,0.9349,0,0.034743,0.00015045,8.354e-06,0.22271999999999997,0,0.61874,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.766827132392386
186,0,0.00036706,0,0,0,0,0,0,0.00083908,0,2.6282e-08,0.35564,0,1.4617000000000002e-07,0.0016549,3.1659e-07,2.5157e-10,1.0137,0,0.0010405,4.1891999999999996e-09,1.3625e-09,0.7210300000000001,0,0.022524000000000002,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.70997909267454
187,0,8.312700000000001e-07,0,0,0,0,0,0,6.151100000000001e-10,0,2.9384e-08,0.27203,0,7.8831e-05,9.7131e-06,2.7414e-08,4.3766999999999996e-05,1.0290000000000001,0,9.5954e-10,3.9396e-07,6.625399999999999e-05,0.61798,0,0.14304,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.516379180768126
188,0,5.3477999999999995e-11,0,0,0,0,0,0,1.5525e-10,0,0.00029801,0.25385,0,0.013297999999999999,0.006237899999999999,4.8210000000000006e-12,0.019764,1.1258,0,0.00042981,7.9608e-10,1.6882e-09,0.63315,0,0.28221,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.87304763277893
189,0,0.0025283000000000003,0,0,0,0,0,0,0.029577,0,0.00011215,0.20422,0,0.0010735,0.0016162,2.3185e-10,7.3187e-05,0.84993,0,0.005476600000000001,0.00031922,4.5296e-05,0.74331,0,0.33485,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.707155796981546
190,0,0.0008757,0,0,0,0,0,0,0.00021255,0,7.8654e-11,0.3042,0,1.4171e-09,6.4224e-10,7.829e-08,4.9441e-09,1.1372,0,3.0714999999999997e-06,3.9204e-09,4.453e-10,0.85506,0,1.0012e-07,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.505020365836316
191,0,1.3814000000000002e-09,0,0,0,0,0,0,0.49291999999999997,0,2.1907000000000002e-08,0.020797,0,4.05e-12,0.18869,0.00019112,1.9083000000000003e-10,1.3201,0,0.00014248,8.554500000000001e-06,1.6409000000000002e-09,0.11907999999999999,0,0.5331600000000001,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.04248078282979
192,0,0.19199000000000002,0,0,0,0,0,0,0.0027239,0,0.0024944000000000003,0.33355999999999997,0,0.4263,0.00063603,4.4557e-08,1.1582e-05,1.1042,0,0.12635,7.0278e-06,2.0555999999999997e-07,0.43378,0,0.26708000000000004,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.71219466145884
193,0,2.054e-07,0,0,0,0,0,0,0.31346,0,0.017681,0.15803,0,0.045328,0.25248000000000004,1.2409999999999999e-12,0.0032104,0.84857,0,0.39416999999999996,0.06213200000000001,2.0317e-05,0.36858,0,0.43578999999999996,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,55.273920581328994
194,0,1.5055e-11,0,0,0,0,0,0,2.8852e-07,0,0.00083006,0.00012571,0,0.0069605000000000005,0.00053554,1.628e-05,0.00053838,1.1592,0,3.5853000000000004e-05,1.8709000000000002e-09,2.1303e-07,0.23551999999999998,0,0.60722,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.58205287690488
195,0,5.3261e-08,0,0,0,0,0,0,0.21438000000000001,0,1.9255e-09,0.33161,0,0.00065786,0.0024899,0.00012043,5.1551e-07,1.1836,0,1.5152000000000002e-07,0.00023154,3.4543e-07,0.57467,0,0.19004000000000001,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.29226409999056
196,0,4.3361e-05,0,0,0,0,0,0,0.35771,0,0.028227,0.11438,0,0.16037,0.29679,3.8423e-05,7.670800000000001e-06,0.8521799999999999,0,0.37594,2.7908e-06,6.1063e-06,0.038202999999999994,0,0.21906,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,52.84933751800466
197,0,2.521e-08,0,0,0,0,0,0,0.0042147,0,8.7498e-05,0.28917,0,5.8331e-11,1.7875e-06,3.8389e-12,3.2299e-10,1.0695,0,9.026e-08,1.5233e-09,2.6771999999999994e-09,0.73355,0,0.13635,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.726219648944095
198,0,0.00043101,0,0,0,0,0,0,5.8945e-05,0,0.029006,0.48749,0,0.00022019999999999999,2.4825e-05,5.6017e-09,1.2764000000000002e-07,0.89061,0,0.36771,0.11134000000000001,7.651600000000001e-09,0.5485300000000001,0,0.0018761,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.84245932331598
199,0,1.4569e-07,0,0,0,0,0,0,0.45766,0,0.09199299999999999,0.5291899999999999,0,4.8463e-14,3.751e-06,2.2836e-15,1.186e-09,0.78076,0,0.0022101,0.3497,0.00027758,0.17155,0,0.36858,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.33080789112068
200,0,3.1364e-05,0,0,0,0,0,0,7.7184e-10,0,4.4611000000000004e-05,0.33936,0,2.0063e-08,1.2573000000000001e-08,3.1252e-11,0.060453999999999994,1.0421,0,0.0001322,2.4203999999999997e-06,3.1493e-08,0.7015399999999999,0,0.07913300000000001,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.10803853173912
201,0,0.0011098,0,0,0,0,0,0,2.1004e-09,0,0.015517,0.15444000000000002,0,2.6661e-07,7.209100000000001e-08,2.4831e-05,2.4447999999999998e-08,1.2636,0,1.2913e-06,9.9781e-07,2.5195000000000002e-09,0.67535,0,0.039499,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.806296094670124
202,0,0.033595,0,0,0,0,0,0,0.20995999999999998,0,0.00080861,0.2754,0,0.33732,4.451e-10,4.2647e-12,5.2315e-07,0.8488399999999999,0,0.33762,5.893100000000001e-07,2.0678e-08,0.68967,0,0.13960999999999998,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,53.66970573786617
203,0,4.174600000000001e-09,0,0,0,0,0,0,0.2683,0,6.1703e-13,0.24506,0,0.00015659999999999998,1.2009e-07,9.3373e-06,8.6201e-11,1.1438,0,0.023577,0.0019322,1.1004000000000001e-11,0.7327899999999999,0,0.46479,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.13908468295189
204,0,0.00025531,0,0,0,0,0,0,0.21079,0,0.00011575,0.27305999999999997,0,1.5582e-11,9.033399999999999e-05,4.9715e-08,0.12695,1.0283,0,0.11317,0.00045149,6.8902e-07,0.3413,0,0.21903000000000003,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.54800584812148
205,0,4.091e-09,0,0,0,0,0,0,1.0466e-06,0,3.7277999999999997e-06,0.15565,0,1.2944e-08,0.0055846,2.2411000000000002e-10,2.4554999999999997e-08,1.1172,0,0.017403000000000002,1.9549e-06,1.8637e-09,0.8458399999999999,0,0.051863,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.324093877274485
206,0,0.0086021,0,0,0,0,0,0,3.1390999999999996e-09,0,0.0014402000000000002,0.23163000000000003,0,0.00024777,0.24683000000000002,2.7775999999999998e-11,0.00039437,1.176,0,5.8318999999999995e-05,5.7582e-05,2.3492000000000003e-08,0.52508,0,0.0025793,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.991750269829595
207,0,4.5701e-07,0,0,0,0,0,0,0.026172000000000004,0,9.7578e-08,0.1119,0,0.20563,0.0029917,1.9827e-09,1.4716e-07,1.0321,0,0.00069011,0.00016333,1.1504000000000002e-07,0.81372,0,0.00085799,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.888089238131585
208,0,0.0021441,0,0,0,0,0,0,0.020413,0,0.00038715,0.44816000000000006,0,2.3853e-07,9.6034e-06,0.00084225,2.8717000000000005e-10,1.0587,0,0.058658,3.0464e-07,1.2840000000000001e-06,0.34757,0,0.22036999999999998,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.884286264290196
209,0,6.9243e-11,0,0,0,0,0,0,0.14199,0,0.14215999999999998,0.45141000000000003,0,0.033583,1.3472e-10,3.2398e-11,1.7392e-05,1.1619,0,0.040577999999999996,2.3376999999999998e-07,2.0365e-06,0.25722,0,0.3034,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.17852653689852
210,0,0.00032802,0,0,0,0,0,0,2.7308000000000003e-05,0,1.0076e-10,0.26421,0,0.00030794,6.7026e-06,1.2242e-05,0.00068151,1.0454,0,2.849e-08,1.1575e-09,1.3679e-07,0.7934899999999999,0,0.080096,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.447307921672774
211,0,0.0007705,0,0,0,0,0,0,0.28581,0,3.7600000000000003e-07,0.5441199999999999,0,3.8605999999999996e-05,8.9383e-10,7.0051e-15,0.00034208,1.0686,0,5.9268999999999995e-09,7.4903e-06,1.1023e-10,1.2261,0,0.28303,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.04339469848948
212,0,0.60609,0,0,0,0,0,0,0.010149,0,2.7394999999999998e-06,0.43268999999999996,0,2.55e-09,0.020577,7.4368e-08,0.10605,1.1446,0,0.053928,5.8184e-07,6.2462e-08,0.3223,0,7.026600000000001e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.275149639934334
213,0,1.3980999999999999e-05,0,0,0,0,0,0,0.19226,0,3.6148e-08,0.62853,0,3.0609999999999997e-09,0.00086157,1.4872e-09,3.1737e-07,1.0225,0,6.0701e-07,0.00025582,2.3355e-05,0.24395999999999998,0,0.011994,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,42.76424320336913
214,0,2.9885e-10,0,0,0,0,0,0,0.10117999999999999,0,0.0031353,0.032414,0,1.3623e-08,3.9897e-08,1.0381e-06,0.0061806000000000005,0.93666,0,0.017387,6.655800000000001e-07,4.5949e-07,0.7258,0,0.001953,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.9447853297966
215,0,6.5178e-09,0,0,0,0,0,0,0.000227,0,4.4478e-09,0.39373,0,1.0937e-09,1.0609999999999999e-06,2.4087e-06,7.909e-05,1.0031,0,0.004660899999999999,0.0038242,2.2201e-10,0.5037,0,0.0045643,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.80045462522475
216,0,8.914400000000001e-08,0,0,0,0,0,0,0.38452,0,6.2739e-06,0.53332,0,0.091667,4.9030000000000004e-11,3.8607000000000004e-10,0.06905900000000001,0.99371,0,0.00033038,0.3516,2.3609e-05,0.5922,0,0.49178999999999995,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.357048754418436
217,0,2.3081999999999997e-05,0,0,0,0,0,0,2.6785e-05,0,4.8217999999999995e-08,0.52472,0,0.0054725,2.1446e-10,7.662800000000001e-10,0.042272000000000004,0.99331,0,0.29181999999999997,5.1003e-07,1.2745e-08,0.32293,0,0.2282,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.81141194860784
218,0,1.418e-05,0,0,0,0,0,0,0.39438,0,0.28565999999999997,0.094431,0,0.0011609,1.3642999999999999e-11,6.0319e-11,0.0002521,1.0075,0,0.00053643,0.37138000000000004,1.6490999999999998e-10,0.20888,0,0.43187,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.40170459265863
219,0,2.6074000000000002e-06,0,0,0,0,0,0,1.596e-05,0,6.8575e-06,0.23114,0,3.2648e-06,0.31676,3.1743e-07,0.0015953,0.9733200000000001,0,0.0010065,1.7687000000000001e-06,8.0667e-09,1.0135,0,1.5693e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.00915305678691
220,0,2.1975e-06,0,0,0,0,0,0,0.25611,0,0.00014193,0.4721,0,3.086e-09,0.000752,1.0688e-11,1.1069e-06,1.0552,0,0.0021679000000000004,6.32e-09,1.2778e-06,0.6635300000000001,0,0.049151,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.598438297752494
