,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
101,0,0,0,0,0,0,0,0,0,0.0012542999999999999,0,0,0,0,0,1.7704e-08,0,1.2355,0,0,0,1.649e-06,0.72613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.608355182403216
102,0,0,0,0,0,0,0,0,0,2.1481e-09,0,0,0,0,0,2.903e-08,0,1.2303,0,0,0,8.6983e-09,0.9306399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.02124594869916
103,0,0,0,0,0,0,0,0,0,0.17549,0,0,0,0,0,2.1331999999999996e-09,0,1.1492,0,0,0,9.824700000000001e-06,0.8323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.851678345615543
104,0,0,0,0,0,0,0,0,0,1.206e-09,0,0,0,0,0,0.00015185,0,1.1165,0,0,0,7.9575e-09,0.89097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.980591119106624
105,0,0,0,0,0,0,0,0,0,1.2856e-07,0,0,0,0,0,1.4509e-10,0,1.0996,0,0,0,2.614e-06,0.8910600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.986650866899225
106,0,0,0,0,0,0,0,0,0,4.8695e-06,0,0,0,0,0,0.004417,0,1.2364,0,0,0,1.0584e-09,1.0915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.34254518851521
107,0,0,0,0,0,0,0,0,0,7.3851e-09,0,0,0,0,0,1.4743e-07,0,1.0012,0,0,0,0.0047202,0.67495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.71717452022839
108,0,0,0,0,0,0,0,0,0,0.07432799999999999,0,0,0,0,0,1.0278e-11,0,0.91758,0,0,0,9.652699999999999e-08,0.8229700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.9122284593365
109,0,0,0,0,0,0,0,0,0,0.026396,0,0,0,0,0,0.020455,0,0.9826799999999999,0,0,0,0.28823000000000004,0.31865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,34.89108555907328
110,0,0,0,0,0,0,0,0,0,0.32675,0,0,0,0,0,1.0070999999999999e-07,0,1.3376,0,0,0,2.5891999999999997e-09,0.38695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,26.891338553400505
111,0,0,0,0,0,0,0,0,0,0.13865999999999998,0,0,0,0,0,3.3391e-05,0,1.0463,0,0,0,9.3066e-08,0.7054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.631639567323916
112,0,0,0,0,0,0,0,0,0,6.9894e-06,0,0,0,0,0,0.0015340999999999998,0,1.23,0,0,0,3.0942e-09,0.7480899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.65434774711603
113,0,0,0,0,0,0,0,0,0,0.16414,0,0,0,0,0,4.6885e-10,0,0.8114600000000001,0,0,0,2.8046999999999997e-07,0.66832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.637782716306294
114,0,0,0,0,0,0,0,0,0,1.6638999999999999e-06,0,0,0,0,0,1.1178999999999999e-08,0,1.2272,0,0,0,4.4797e-08,0.78766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.73486299511054
115,0,0,0,0,0,0,0,0,0,0.07434,0,0,0,0,0,2.7735000000000003e-10,0,1.1795,0,0,0,4.7380000000000005e-08,0.72419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.623650389070168
116,0,0,0,0,0,0,0,0,0,2.2118e-09,0,0,0,0,0,0.0019684999999999998,0,1.0668,0,0,0,1.0676e-08,1.0572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.331857805477185
117,0,0,0,0,0,0,0,0,0,0.17039,0,0,0,0,0,3.2872e-08,0,1.2526,0,0,0,0.00010626,0.41695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,26.983809285893447
118,0,0,0,0,0,0,0,0,0,0.085675,0,0,0,0,0,3.2138e-10,0,1.0032,0,0,0,0.00028789,0.65141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.54590826759579
119,0,0,0,0,0,0,0,0,0,6.8979e-09,0,0,0,0,0,5.5844e-11,0,1.2903,0,0,0,1.7102999999999998e-08,0.79056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.719013127454584
120,0,0,0,0,0,0,0,0,0,0.0052721,0,0,0,0,0,0.00017101,0,1.1247,0,0,0,4.9456e-06,0.92385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.044013566994106
121,0,0,0,0,0,0,0,0,0,7.8535e-06,0,0,0,0,0,0.00012017,0,1.1318,0,0,0,9.9125e-09,0.8276899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.84811553256218
122,0,0,0,0,0,0,0,0,0,9.622899999999999e-09,0,0,0,0,0,1.2875e-07,0,1.1031,0,0,0,0.00066719,0.8504299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.92224581217849
123,0,0,0,0,0,0,0,0,0,0.073402,0,0,0,0,0,1.2151e-10,0,0.9632700000000001,0,0,0,1.2886e-06,0.75465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.759212372359936
124,0,0,0,0,0,0,0,0,0,0.094664,0,0,0,0,0,0.00054211,0,1.133,0,0,0,8.9538e-07,0.85615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.904944259957002
125,0,0,0,0,0,0,0,0,0,0.0017718,0,0,0,0,0,2.9577e-07,0,1.1368,0,0,0,5.509399999999999e-07,0.81266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.81619619915854
126,0,0,0,0,0,0,0,0,0,4.9694e-06,0,0,0,0,0,0.00020021,0,1.2209,0,0,0,2.9468e-06,0.6603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.48106183258976
127,0,0,0,0,0,0,0,0,0,0.13985999999999998,0,0,0,0,0,9.6969e-08,0,1.1814,0,0,0,1.4872000000000001e-05,0.55108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.275387042491737
128,0,0,0,0,0,0,0,0,0,3.6128000000000004e-05,0,0,0,0,0,1.9013e-06,0,1.22,0,0,0,1.1771e-08,0.99026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.144645706468943
129,0,0,0,0,0,0,0,0,0,1.4873e-08,0,0,0,0,0,2.9094000000000002e-08,0,1.2779,0,0,0,4.844800000000001e-10,0.9747100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.09349071922982
130,0,0,0,0,0,0,0,0,0,5.576e-09,0,0,0,0,0,7.257700000000001e-10,0,1.2529,0,0,0,5.0995999999999996e-08,0.8658399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.883207589705883
131,0,0,0,0,0,0,0,0,0,1.3443e-06,0,0,0,0,0,1.4486000000000001e-08,0,1.2473,0,0,0,2.6200999999999997e-09,0.9761299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.106858824235978
132,0,0,0,0,0,0,0,0,0,0.30693000000000004,0,0,0,0,0,1.6563999999999998e-10,0,0.9024,0,0,0,1.1435999999999999e-08,0.8692200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.010423151306185
133,0,0,0,0,0,0,0,0,0,0.020057,0,0,0,0,0,1.4703e-06,0,1.1062,0,0,0,0.0005681,0.77364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.764045534152423
134,0,0,0,0,0,0,0,0,0,0.16353,0,0,0,0,0,3.3199e-05,0,1.112,0,0,0,9.8298e-10,0.52552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.247431113656884
135,0,0,0,0,0,0,0,0,0,0.23016999999999999,0,0,0,0,0,1.5962e-08,0,1.0023,0,0,0,3.4715e-05,0.50555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.245938155456038
136,0,0,0,0,0,0,0,0,0,0.18475999999999998,0,0,0,0,0,0.00024796,0,0.9267700000000001,0,0,0,1.8618e-05,0.76165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.786307492397306
137,0,0,0,0,0,0,0,0,0,0.25428,0,0,0,0,0,9.794299999999998e-10,0,1.1171,0,0,0,0.015169,0.54055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.697715927450254
138,0,0,0,0,0,0,0,0,0,1.0045e-05,0,0,0,0,0,2.081e-08,0,1.0597,0,0,0,0.0026257,0.68848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.666032559891715
139,0,0,0,0,0,0,0,0,0,8.8675e-05,0,0,0,0,0,4.6014e-05,0,1.1553,0,0,0,1.8544e-06,0.75663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.697232882472314
140,0,0,0,0,0,0,0,0,0,4.9872e-07,0,0,0,0,0,5.777e-09,0,1.2668,0,0,0,9.0922e-10,0.8064100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.75895164945452
141,0,0,0,0,0,0,0,0,0,7.6075e-09,0,0,0,0,0,1.0548e-09,0,1.1525,0,0,0,5.1091e-06,0.68962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.56356752952769
142,0,0,0,0,0,0,0,0,0,0.050102999999999995,0,0,0,0,0,0.0010765,0,1.1901,0,0,0,3.0625999999999997e-09,0.69802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.567394769062453
143,0,0,0,0,0,0,0,0,0,0.030942,0,0,0,0,0,1.201e-10,0,1.213,0,0,0,2.0231e-07,0.68393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.53120580876881
144,0,0,0,0,0,0,0,0,0,0.016023,0,0,0,0,0,9.7684e-05,0,1.0703,0,0,0,0.00041828,0.9057700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.03784954270934
145,0,0,0,0,0,0,0,0,0,0.07357999999999999,0,0,0,0,0,4.6626e-11,0,1.2814,0,0,0,4.5171e-08,0.66425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.46813626461199
146,0,0,0,0,0,0,0,0,0,1.5338e-08,0,0,0,0,0,1.5025e-08,0,1.2328,0,0,0,3.8217e-07,0.73378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.624627263500102
147,0,0,0,0,0,0,0,0,0,0.42291000000000006,0,0,0,0,0,1.7875e-11,0,0.6732100000000001,0,0,0,3.8575e-08,0.79457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.9390894078241
148,0,0,0,0,0,0,0,0,0,0.35701,0,0,0,0,0,1.4265e-06,0,1.0252,0,0,0,2.4153e-05,0.76452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.758413654164567
149,0,0,0,0,0,0,0,0,0,1.3175e-05,0,0,0,0,0,2.0243e-08,0,1.1121,0,0,0,2.0217e-05,0.6279899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.45396607060826
150,0,0,0,0,0,0,0,0,0,1.1907999999999999e-07,0,0,0,0,0,7.1749e-06,0,1.1007,0,0,0,6.6463e-07,0.80013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.80341176559928
151,0,0,0,0,0,0,0,0,0,3.1850999999999997e-10,0,0,0,0,0,1.7568e-08,0,1.2153,0,0,0,1.2004e-07,0.9515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.068339843201638
152,0,0,0,0,0,0,0,0,0,6.1569e-09,0,0,0,0,0,4.7027e-12,0,1.1569,0,0,0,1.8999e-06,0.65287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.488083854878067
153,0,0,0,0,0,0,0,0,0,0.040261,0,0,0,0,0,0.0010791,0,1.3759,0,0,0,1.3514e-08,0.9767299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.063882208912656
154,0,0,0,0,0,0,0,0,0,2.1378e-06,0,0,0,0,0,1.6554e-10,0,1.126,0,0,0,6.0049e-08,0.9529799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.10199443401715
155,0,0,0,0,0,0,0,0,0,7.904999999999999e-10,0,0,0,0,0,3.7953e-10,0,1.0946,0,0,0,7.9147e-09,0.9007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.007676642366793
156,0,0,0,0,0,0,0,0,0,0.00015656,0,0,0,0,0,1.9556e-06,0,1.1353,0,0,0,6.5323e-06,0.80125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.793939058641996
157,0,0,0,0,0,0,0,0,0,4.8456000000000005e-05,0,0,0,0,0,2.5013e-06,0,0.9464899999999999,0,0,0,1.0779000000000001e-07,0.82573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.907844892534836
158,0,0,0,0,0,0,0,0,0,2.6859e-07,0,0,0,0,0,9.2559e-09,0,1.1155,0,0,0,9.146000000000001e-08,0.81345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.825089700879825
159,0,0,0,0,0,0,0,0,0,0.00033482,0,0,0,0,0,1.2322e-06,0,1.2815,0,0,0,3.4149000000000003e-09,0.83598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.813349181378722
160,0,0,0,0,0,0,0,0,0,4.2089e-07,0,0,0,0,0,1.1771e-10,0,1.1494,0,0,0,3.0967e-09,0.8533299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.89361552290601
161,0,0,0,0,0,0,0,0,0,0.1276,0,0,0,0,0,3.4228e-12,0,1.3044,0,0,0,3.0097e-06,0.61144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.354146605578308
162,0,0,0,0,0,0,0,0,0,0.0083212,0,0,0,0,0,1.8047999999999999e-06,0,1.0175,0,0,0,5.1533e-05,0.78474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.80247110748332
163,0,0,0,0,0,0,0,0,0,0.24276999999999999,0,0,0,0,0,0.00013987,0,0.96536,0,0,0,4.8071e-06,0.8302200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.91051915571403
164,0,0,0,0,0,0,0,0,0,0.17290999999999998,0,0,0,0,0,1.9702e-06,0,1.2203,0,0,0,2.2969999999999998e-06,0.7478899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.65734208723799
165,0,0,0,0,0,0,0,0,0,5.682699999999999e-10,0,0,0,0,0,4.901e-06,0,1.1175,0,0,0,6.1982e-08,0.9528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.10455296249238
166,0,0,0,0,0,0,0,0,0,0.41815,0,0,0,0,0,0.00025986,0,1.0177,0,0,0,1.2205e-06,0.94883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.130892170445023
167,0,0,0,0,0,0,0,0,0,0.0052163999999999995,0,0,0,0,0,3.0536e-07,0,1.1349,0,0,0,4.6545e-09,0.93948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.071794524072477
168,0,0,0,0,0,0,0,0,0,0.33100999999999997,0,0,0,0,0,5.1201e-12,0,0.93627,0,0,0,0.00011331,0.7522800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.766839192525318
169,0,0,0,0,0,0,0,0,0,0.0048205,0,0,0,0,0,8.0748e-11,0,1.0653,0,0,0,7.0473e-05,0.72068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.657787986837246
170,0,0,0,0,0,0,0,0,0,0.077577,0,0,0,0,0,1.4157e-09,0,1.1249,0,0,0,0.00014921,0.7518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.70206479905551
171,0,0,0,0,0,0,0,0,0,3.1798e-05,0,0,0,0,0,7.9652e-06,0,1.0245,0,0,0,1.3974e-08,0.67737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.582775294167373
172,0,0,0,0,0,0,0,0,0,0.0014432,0,0,0,0,0,1.8539e-05,0,1.0385,0,0,0,6.6918e-08,0.88169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.988734613971257
173,0,0,0,0,0,0,0,0,0,0.18144000000000002,0,0,0,0,0,0.15894,0,1.2878,0,0,0,3.1509e-07,0.45583999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.046954490541307
174,0,0,0,0,0,0,0,0,0,4.2646e-09,0,0,0,0,0,8.0443e-10,0,1.0278,0,0,0,1.2638e-05,0.70924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.64606446260122
175,0,0,0,0,0,0,0,0,0,0.20711,0,0,0,0,0,2.7409e-10,0,1.1353,0,0,0,1.5605000000000001e-06,0.61473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.418818341137708
176,0,0,0,0,0,0,0,0,0,3.3208000000000004e-09,0,0,0,0,0,3.2513e-08,0,1.1922,0,0,0,4.3065e-05,0.8400799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.853470185019347
177,0,0,0,0,0,0,0,0,0,3.0423e-06,0,0,0,0,0,7.0225000000000005e-09,0,1.0124,0,0,0,1.2252000000000001e-08,0.76644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.766000044458618
178,0,0,0,0,0,0,0,0,0,1.9323e-10,0,0,0,0,0,0.0029406999999999997,0,1.2572,0,0,0,1.6809000000000002e-08,0.98915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.12963346403172
179,0,0,0,0,0,0,0,0,0,6.580599999999999e-06,0,0,0,0,0,2.4085e-06,0,1.2009999999999998,0,0,0,4.1008e-09,0.82893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.826833205722444
180,0,0,0,0,0,0,0,0,0,3.2916000000000003e-10,0,0,0,0,0,7.467000000000001e-12,0,1.2585,0,0,0,1.6535e-07,0.89633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.942584304588138
181,0,0,0,0,0,0,0,0,0,0.17609,0,0,0,0,0,1.4153e-08,0,1.3473,0,0,0,4.3812e-06,0.54662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.209130519614884
182,0,0,0,0,0,0,0,0,0,1.3907e-07,0,0,0,0,0,0.00022868,0,1.0527,0,0,0,9.6561e-06,0.78365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.787021558720266
183,0,0,0,0,0,0,0,0,0,0.28561,0,0,0,0,0,7.4544e-06,0,0.86145,0,0,0,2.3865999999999998e-05,0.82776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.941803938889034
184,0,0,0,0,0,0,0,0,0,5.5636e-10,0,0,0,0,0,3.6796e-08,0,1.1027,0,0,0,2.2133e-09,0.81013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.82281034632213
185,0,0,0,0,0,0,0,0,0,3.7703e-05,0,0,0,0,0,1.7821e-10,0,1.0417,0,0,0,7.0641e-08,0.65804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.538006150318367
186,0,0,0,0,0,0,0,0,0,0.3921,0,0,0,0,0,1.7791999999999998e-08,0,0.8927200000000001,0,0,0,2.9353e-07,0.65076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.574561666532887
187,0,0,0,0,0,0,0,0,0,0.10622999999999999,0,0,0,0,0,1.1594999999999999e-08,0,1.0345,0,0,0,0.0011942,0.75073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.76003157832538
188,0,0,0,0,0,0,0,0,0,1.5929000000000002e-09,0,0,0,0,0,4.1056e-11,0,1.1275,0,0,0,6.2793e-09,0.78695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.767688509142953
189,0,0,0,0,0,0,0,0,0,3.1292e-06,0,0,0,0,0,4.6025000000000004e-10,0,1.075,0,0,0,1.3444e-05,0.7340399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.679728620915
190,0,0,0,0,0,0,0,0,0,8.0522e-07,0,0,0,0,0,8.7516e-08,0,1.2246,0,0,0,8.0671e-09,0.79937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.75929720761571
191,0,0,0,0,0,0,0,0,0,0.32668,0,0,0,0,0,1.2115999999999999e-05,0,0.62538,0,0,0,0.00036578,0.71834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.812439069605276
192,0,0,0,0,0,0,0,0,0,0.00032183,0,0,0,0,0,7.456e-07,0,1.1249,0,0,0,1.4847e-07,0.8662200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.92795128216956
193,0,0,0,0,0,0,0,0,0,0.052954999999999995,0,0,0,0,0,5.0794e-08,0,1.25,0,0,0,0.00031613,0.78885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.738211698148582
194,0,0,0,0,0,0,0,0,0,0.0021239,0,0,0,0,0,9.3559e-06,0,1.2770000000000001,0,0,0,1.6383e-06,0.7858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.71405812579197
195,0,0,0,0,0,0,0,0,0,0.021803,0,0,0,0,0,0.00013602,0,1.1082,0,0,0,1.2102e-07,0.8602700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.92172618161004
196,0,0,0,0,0,0,0,0,0,0.040929,0,0,0,0,0,0.0014351,0,1.02,0,0,0,0.00045111,0.62433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.49023309812821
197,0,0,0,0,0,0,0,0,0,0.035878,0,0,0,0,0,8.314e-12,0,1.0969,0,0,0,6.2877e-08,0.89602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.997479220026953
198,0,0,0,0,0,0,0,0,0,0.27289,0,0,0,0,0,1.5388e-09,0,0.9370299999999999,0,0,0,1.1827999999999999e-09,0.5048199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.265930075803436
199,0,0,0,0,0,0,0,0,0,0.0023893,0,0,0,0,0,1.1098e-06,0,1.1648,0,0,0,1.1451e-06,0.8458200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.873258083212765
200,0,0,0,0,0,0,0,0,0,0.17348,0,0,0,0,0,1.8351e-11,0,1.1075,0,0,0,2.4983e-08,0.7546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.709523539133677
201,0,0,0,0,0,0,0,0,0,8.325200000000001e-07,0,0,0,0,0,7.0014e-06,0,1.1898,0,0,0,5.029600000000001e-09,0.83263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.83811975382882
