,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0,0,0,0.020549,0,0,0,0,0,0,0.00066016,0,0,0,0,0,0,1.0593,0,0,0,0,0.78984,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.24974584445769
215,0,0,0,0.39233,0,0,0,0,0,0,7.4398e-09,0,0,0,0,0,0,1.0677,0,0,0,0,0.56213,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.37584136207386
216,0,0,0,0.8554,0,0,0,0,0,0,0.31368,0,0,0,0,0,0,0.7668,0,0,0,0,0.68084,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.70659719088896
217,0,0,0,0.71112,0,0,0,0,0,0,7.8434e-08,0,0,0,0,0,0,0.92645,0,0,0,0,0.60104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.023405190234314
218,0,0,0,0.44448999999999994,0,0,0,0,0,0,8.137300000000001e-06,0,0,0,0,0,0,0.97706,0,0,0,0,0.59797,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.29450227935057
219,0,0,0,0.0082745,0,0,0,0,0,0,0.00011966,0,0,0,0,0,0,1.1255,0,0,0,0,0.96121,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.12262136983564
220,0,0,0,0.027657,0,0,0,0,0,0,0.0011019,0,0,0,0,0,0,1.2228,0,0,0,0,0.7066100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.82028386530448
221,0,0,0,0.72165,0,0,0,0,0,0,0.00028915,0,0,0,0,0,0,0.8449200000000001,0,0,0,0,0.55243,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.74182311283173
222,0,0,0,0.89,0,0,0,0,0,0,0.23338000000000003,0,0,0,0,0,0,0.9307,0,0,0,0,0.635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.32210336209185
223,0,0,0,0.5121899999999999,0,0,0,0,0,0,3.3704e-09,0,0,0,0,0,0,1.0088,0,0,0,0,0.73614,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.624107336991656
224,0,0,0,0.43641,0,0,0,0,0,0,0.0026443,0,0,0,0,0,0,1.1205,0,0,0,0,0.70572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.8450755584907
225,0,0,0,1.0068,0,0,0,0,0,0,4.3365e-09,0,0,0,0,0,0,0.9980700000000001,0,0,0,0,0.435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.809272915055132
226,0,0,0,0.8032199999999999,0,0,0,0,0,0,7.053300000000001e-06,0,0,0,0,0,0,0.7389100000000001,0,0,0,0,0.67995,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.953980178979094
227,0,0,0,0.6762699999999999,0,0,0,0,0,0,1.5577999999999998e-07,0,0,0,0,0,0,1.1714,0,0,0,0,0.3738,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.11248263938737
228,0,0,0,0.8901600000000001,0,0,0,0,0,0,2.5789999999999998e-08,0,0,0,0,0,0,0.7367199999999999,0,0,0,0,0.43803000000000003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.38609086486033
229,0,0,0,0.37775,0,0,0,0,0,0,0.0035704,0,0,0,0,0,0,1.1335,0,0,0,0,0.6140399999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.69262115619914
230,0,0,0,1.0767,0,0,0,0,0,0,0.18952,0,0,0,0,0,0,0.7067,0,0,0,0,0.68306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.65004272606278
231,0,0,0,0.5270699999999999,0,0,0,0,0,0,2.2418000000000003e-09,0,0,0,0,0,0,1.0516,0,0,0,0,0.5958600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.8862878958883
232,0,0,0,0.68583,0,0,0,0,0,0,0.00024344,0,0,0,0,0,0,1.0182,0,0,0,0,0.6605300000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.42781885780471
233,0,0,0,0.6808,0,0,0,0,0,0,0.15602,0,0,0,0,0,0,1.3094,0,0,0,0,0.63283,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.32054975922699
234,0,0,0,0.67881,0,0,0,0,0,0,1.0894000000000002e-09,0,0,0,0,0,0,0.94125,0,0,0,0,0.41778000000000004,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.30905807558623
235,0,0,0,0.4252,0,0,0,0,0,0,0.020128999999999998,0,0,0,0,0,0,1.2374,0,0,0,0,0.25417,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.755107231023075
236,0,0,0,0.6883,0,0,0,0,0,0,0.0018533000000000002,0,0,0,0,0,0,1.1583,0,0,0,0,0.39398,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.1502921504749
237,0,0,0,0.9103600000000001,0,0,0,0,0,0,0.018046,0,0,0,0,0,0,0.62667,0,0,0,0,0.52507,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.70196571553762
238,0,0,0,0.4702,0,0,0,0,0,0,3.1776999999999997e-07,0,0,0,0,0,0,1.0516,0,0,0,0,0.5452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.919970892674876
239,0,0,0,0.90591,0,0,0,0,0,0,6.7098000000000005e-06,0,0,0,0,0,0,0.8575200000000001,0,0,0,0,0.51803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.68999644850252
240,0,0,0,0.9515600000000001,0,0,0,0,0,0,3.5242e-06,0,0,0,0,0,0,0.85992,0,0,0,0,0.63508,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.02564458350798
241,0,0,0,0.7820600000000001,0,0,0,0,0,0,8.2844e-06,0,0,0,0,0,0,0.83554,0,0,0,0,0.61929,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.76799030400127
242,0,0,0,0.5309699999999999,0,0,0,0,0,0,0.15481,0,0,0,0,0,0,0.9629,0,0,0,0,0.07951,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.41578063121605
243,0,0,0,0.51432,0,0,0,0,0,0,0.00058884,0,0,0,0,0,0,1.1047,0,0,0,0,0.67755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.33564312639086
244,0,0,0,0.0026024999999999998,0,0,0,0,0,0,0.009248600000000001,0,0,0,0,0,0,1.2541,0,0,0,0,0.78675,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.32161104137365
245,0,0,0,0.9437200000000001,0,0,0,0,0,0,0.019863,0,0,0,0,0,0,0.44693,0,0,0,0,0.44616999999999996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.1664776090122
246,0,0,0,0.5244,0,0,0,0,0,0,1.7914999999999999e-07,0,0,0,0,0,0,1.0246,0,0,0,0,0.68106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.303703939391916
247,0,0,0,0.0017287,0,0,0,0,0,0,0.00012501,0,0,0,0,0,0,1.0415,0,0,0,0,0.9799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.24292754750495
248,0,0,0,0.81489,0,0,0,0,0,0,0.0072285,0,0,0,0,0,0,0.8385600000000001,0,0,0,0,0.6393399999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.704886203864206
249,0,0,0,0.7389899999999999,0,0,0,0,0,0,0.0078175,0,0,0,0,0,0,0.86277,0,0,0,0,0.31226,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.51785007014679
250,0,0,0,0.35276,0,0,0,0,0,0,1.6607e-08,0,0,0,0,0,0,1.1125,0,0,0,0,0.58115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.65695513842441
251,0,0,0,0.6728,0,0,0,0,0,0,0.012447,0,0,0,0,0,0,1.0635,0,0,0,0,0.1913,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.26267935940751
252,0,0,0,0.041371,0,0,0,0,0,0,2.1546e-08,0,0,0,0,0,0,0.97329,0,0,0,0,0.6310600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.39543385954591
253,0,0,0,0.72351,0,0,0,0,0,0,8.3796e-06,0,0,0,0,0,0,0.8824,0,0,0,0,0.6147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.02852093503377
254,0,0,0,0.40337,0,0,0,0,0,0,0.00036628,0,0,0,0,0,0,1.1772,0,0,0,0,0.65997,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.787165087477135
255,0,0,0,0.00019635,0,0,0,0,0,0,0.039346,0,0,0,0,0,0,1.0408,0,0,0,0,0.7044600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.9424889740741
256,0,0,0,0.71612,0,0,0,0,0,0,1.8698999999999998e-08,0,0,0,0,0,0,1.0416,0,0,0,0,0.57324,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.86729721899075
257,0,0,0,0.58737,0,0,0,0,0,0,5.178100000000001e-07,0,0,0,0,0,0,1.0822,0,0,0,0,0.66293,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.91398260970494
258,0,0,0,0.14165,0,0,0,0,0,0,8.0162e-09,0,0,0,0,0,0,1.1667,0,0,0,0,0.89587,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.16924928598476
259,0,0,0,0.32455,0,0,0,0,0,0,0.032112,0,0,0,0,0,0,1.0419,0,0,0,0,0.8600200000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.117095658225665
260,0,0,0,0.6590699999999999,0,0,0,0,0,0,4.1967e-05,0,0,0,0,0,0,0.87145,0,0,0,0,0.3483,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.07434245760271
261,0,0,0,0.57724,0,0,0,0,0,0,4.0761e-06,0,0,0,0,0,0,1.1116,0,0,0,0,0.64671,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.885814043919716
262,0,0,0,0.34109,0,0,0,0,0,0,0.019183000000000002,0,0,0,0,0,0,1.1403,0,0,0,0,0.53163,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.478099323508594
263,0,0,0,0.0003301,0,0,0,0,0,0,0.006664799999999999,0,0,0,0,0,0,1.1886,0,0,0,0,0.95075,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.111263253911886
264,0,0,0,0.46392,0,0,0,0,0,0,2.6697e-05,0,0,0,0,0,0,1.314,0,0,0,0,0.96691,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.95259047665602
265,0,0,0,0.65866,0,0,0,0,0,0,0.00048934,0,0,0,0,0,0,0.90479,0,0,0,0,0.41047,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.37151126980292
266,0,0,0,0.46607,0,0,0,0,0,0,2.3267000000000002e-08,0,0,0,0,0,0,1.2364,0,0,0,0,0.31122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.82891588486724
267,0,0,0,0.69716,0,0,0,0,0,0,6.0785e-09,0,0,0,0,0,0,1.0525,0,0,0,0,0.49296,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.57754058393363
268,0,0,0,0.52464,0,0,0,0,0,0,1.0541e-05,0,0,0,0,0,0,1.0042,0,0,0,0,0.95952,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.62471352756737
269,0,0,0,0.45796000000000003,0,0,0,0,0,0,0.20296,0,0,0,0,0,0,0.8547399999999999,0,0,0,0,0.48657,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.70060803508012
270,0,0,0,0.46843999999999997,0,0,0,0,0,0,0.00013238,0,0,0,0,0,0,1.175,0,0,0,0,0.23458,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.45359049530551
271,0,0,0,0.44308000000000003,0,0,0,0,0,0,1.6547e-08,0,0,0,0,0,0,0.94876,0,0,0,0,0.71782,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.87036570317885
272,0,0,0,0.0089466,0,0,0,0,0,0,3.5468000000000005e-07,0,0,0,0,0,0,1.0993,0,0,0,0,0.86314,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.65373052830002
273,0,0,0,0.31643000000000004,0,0,0,0,0,0,4.638e-05,0,0,0,0,0,0,0.70622,0,0,0,0,1.0269,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.94861928844533
274,0,0,0,1.147,0,0,0,0,0,0,0.018605,0,0,0,0,0,0,0.7693800000000001,0,0,0,0,0.5333600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.600263895492287
275,0,0,0,1.1469,0,0,0,0,0,0,4.6921e-08,0,0,0,0,0,0,0.80703,0,0,0,0,0.74197,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.591255417116734
276,0,0,0,0.56438,0,0,0,0,0,0,0.0027869,0,0,0,0,0,0,0.9090799999999999,0,0,0,0,0.52766,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.38255821605675
277,0,0,0,0.025366999999999997,0,0,0,0,0,0,5.494e-07,0,0,0,0,0,0,1.1502,0,0,0,0,0.90428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.76989079232156
278,0,0,0,0.53517,0,0,0,0,0,0,0.021307,0,0,0,0,0,0,0.77742,0,0,0,0,0.56805,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.715184429084935
279,0,0,0,0.0019100000000000002,0,0,0,0,0,0,0.0044775,0,0,0,0,0,0,1.2832,0,0,0,0,0.7455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.12908949106023
280,0,0,0,0.87092,0,0,0,0,0,0,0.024647,0,0,0,0,0,0,0.85539,0,0,0,0,0.32802,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.956522193304433
281,0,0,0,0.37593000000000004,0,0,0,0,0,0,3.7742e-09,0,0,0,0,0,0,1.1805,0,0,0,0,0.97431,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.412009212409295
282,0,0,0,1.0582,0,0,0,0,0,0,3.1014999999999997e-09,0,0,0,0,0,0,0.63063,0,0,0,0,0.55889,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.149672167176774
283,0,0,0,0.56507,0,0,0,0,0,0,0.00039627,0,0,0,0,0,0,0.94291,0,0,0,0,0.61468,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.79241415440243
284,0,0,0,0.46541000000000005,0,0,0,0,0,0,1.1975e-06,0,0,0,0,0,0,0.8849600000000001,0,0,0,0,0.72634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.80314592812929
285,0,0,0,0.99455,0,0,0,0,0,0,2.221e-07,0,0,0,0,0,0,0.52281,0,0,0,0,0.73773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.305745873948396
286,0,0,0,0.81952,0,0,0,0,0,0,1.978e-05,0,0,0,0,0,0,0.93348,0,0,0,0,0.5301600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.16415877879191
287,0,0,0,0.6257,0,0,0,0,0,0,9.7844e-09,0,0,0,0,0,0,1.0411,0,0,0,0,0.6845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.83157501092131
288,0,0,0,0.37105,0,0,0,0,0,0,0.0026636,0,0,0,0,0,0,1.0025,0,0,0,0,0.59078,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.61448643575342
289,0,0,0,4.4408e-07,0,0,0,0,0,0,0.0017742,0,0,0,0,0,0,1.0172,0,0,0,0,0.8224600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.50371405142796
290,0,0,0,0.87928,0,0,0,0,0,0,2.0192e-08,0,0,0,0,0,0,0.92058,0,0,0,0,0.8356,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.32627129174796
291,0,0,0,0.9192,0,0,0,0,0,0,0.0026279,0,0,0,0,0,0,0.70716,0,0,0,0,0.60323,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.030454328744526
292,0,0,0,0.47728000000000004,0,0,0,0,0,0,0.0044656999999999995,0,0,0,0,0,0,0.672,0,0,0,0,0.063804,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.6000963177537
293,0,0,0,0.64342,0,0,0,0,0,0,3.2767000000000003e-06,0,0,0,0,0,0,0.82171,0,0,0,0,0.69292,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.78610956559626
294,0,0,0,0.050164,0,0,0,0,0,0,5.286300000000001e-09,0,0,0,0,0,0,1.0763,0,0,0,0,0.68133,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.591723500429794
295,0,0,0,0.82676,0,0,0,0,0,0,0.010137,0,0,0,0,0,0,0.88955,0,0,0,0,0.53356,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.14539160622948
296,0,0,0,0.34168000000000004,0,0,0,0,0,0,0.019462,0,0,0,0,0,0,1.1049,0,0,0,0,0.64013,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.9904274868134
297,0,0,0,0.22459,0,0,0,0,0,0,6.5409e-06,0,0,0,0,0,0,1.2867,0,0,0,0,0.82031,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.41054817665653
298,0,0,0,0.38928,0,0,0,0,0,0,0.0021348,0,0,0,0,0,0,1.0713,0,0,0,0,0.5028699999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.109173547659466
299,0,0,0,0.18869,0,0,0,0,0,0,1.5754000000000002e-05,0,0,0,0,0,0,1.2781,0,0,0,0,0.69813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.003528171804746
300,0,0,0,1.1387,0,0,0,0,0,0,0.14401,0,0,0,0,0,0,0.7721,0,0,0,0,0.58092,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.866107500368642
301,0,0,0,0.6623600000000001,0,0,0,0,0,0,0.007718200000000001,0,0,0,0,0,0,0.92781,0,0,0,0,0.57915,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.15458621922305
302,0,0,0,0.34381999999999996,0,0,0,0,0,0,0.00039660000000000004,0,0,0,0,0,0,1.0411,0,0,0,0,0.64862,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.02042023727651
303,0,0,0,0.5455399999999999,0,0,0,0,0,0,1.8864e-08,0,0,0,0,0,0,1.0485,0,0,0,0,0.42073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.96568503734973
304,0,0,0,0.76845,0,0,0,0,0,0,0.069832,0,0,0,0,0,0,0.55697,0,0,0,0,0.68045,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.12401310427802
305,0,0,0,0.5482899999999999,0,0,0,0,0,0,2.9842e-08,0,0,0,0,0,0,0.8844200000000001,0,0,0,0,0.71527,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.35094163502766
306,0,0,0,0.24909,0,0,0,0,0,0,1.559e-05,0,0,0,0,0,0,1.1612,0,0,0,0,0.37484,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.177257056462494
307,0,0,0,0.6894,0,0,0,0,0,0,1.607e-08,0,0,0,0,0,0,0.86306,0,0,0,0,0.60369,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.14072029720258
308,0,0,0,0.5534399999999999,0,0,0,0,0,0,0.10078,0,0,0,0,0,0,1.016,0,0,0,0,0.6593100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.06040277167466
309,0,0,0,0.29299000000000003,0,0,0,0,0,0,0.096445,0,0,0,0,0,0,1.1151,0,0,0,0,0.82306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.09378485988395
310,0,0,0,0.44011999999999996,0,0,0,0,0,0,0.17028,0,0,0,0,0,0,1.4817,0,0,0,0,0.8294799999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.41481587368526
311,0,0,0,0.51364,0,0,0,0,0,0,0.00034858,0,0,0,0,0,0,0.90125,0,0,0,0,0.59186,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.93205399383871
312,0,0,0,0.73961,0,0,0,0,0,0,6.513899999999999e-09,0,0,0,0,0,0,0.85644,0,0,0,0,0.37281,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.80236029851668
313,0,0,0,0.8979299999999999,0,0,0,0,0,0,6.0836000000000005e-05,0,0,0,0,0,0,0.57162,0,0,0,0,0.5459,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.86080617085401
314,0,0,0,0.5271,0,0,0,0,0,0,0.3349,0,0,0,0,0,0,0.5193800000000001,0,0,0,0,0.49831000000000003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.42296225446805
315,0,0,0,0.74363,0,0,0,0,0,0,2.9239e-07,0,0,0,0,0,0,0.86092,0,0,0,0,0.60424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.88183796465893
316,0,0,0,0.52787,0,0,0,0,0,0,0.00042291,0,0,0,0,0,0,1.0116,0,0,0,0,0.49581000000000003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.40737901251734
317,0,0,0,0.64293,0,0,0,0,0,0,1.4353e-07,0,0,0,0,0,0,0.87069,0,0,0,0,0.54909,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.105547448807705
318,0,0,0,1.0276,0,0,0,0,0,0,0.09261699999999999,0,0,0,0,0,0,0.63556,0,0,0,0,0.64578,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.70978935171001
319,0,0,0,0.76007,0,0,0,0,0,0,0.032405,0,0,0,0,0,0,0.78397,0,0,0,0,0.8022,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.74250691484551
320,0,0,0,0.35264,0,0,0,0,0,0,1.2793e-08,0,0,0,0,0,0,1.188,0,0,0,0,0.474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.14877065127316
321,0,0,0,0.49477,0,0,0,0,0,0,3.8613000000000005e-05,0,0,0,0,0,0,1.0032,0,0,0,0,0.46198,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.406355677691394
