,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0.14865,0,0,0,0,0,0.36583000000000004,0.29798,0,8.700200000000001e-09,2.8744999999999997e-10,0,0.89975,9.9679e-09,0,0.00010578,4.1911e-10,0.00061169,0.9334100000000001,1.8057e-08,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.20912520194817
233,0,0,0,0,0,0.48589,0,0,0,0,0,0.4797,0.28888,0,0.009185700000000002,1.2467999999999999e-11,0,0.65463,1.5955e-05,0,0.0032115000000000004,6.9128e-07,0.0040232,0.47168999999999994,4.4877e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.00529873098411
234,0,0,0,0,0,0.2744,0,0,0,0,0,0.32845,0.36062,0,7.4092e-05,2.0398e-11,0,1.026,0.0076771999999999995,0,0.00061518,2.155e-10,0.18555,0.33455,8.271900000000001e-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.43552330524565
235,0,0,0,0,0,0.22644,0,0,0,0,0,0.18889,0.46537,0,0.0017059999999999998,2.1333000000000002e-07,0,0.7881199999999999,4.0869e-05,0,0.00090243,2.0236e-07,0.27673000000000003,0.7983,0.20396,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.627218203520655
236,0,0,0,0,0,0.45873,0,0,0,0,0,0.16359,0.00051511,0,0.12275,2.1054e-12,0,1.0473,0.11644000000000002,0,0.04253,6.141699999999999e-11,0.43518999999999997,0.60145,0.18252000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.9923186169018
237,0,0,0,0,0,0.17069,0,0,0,0,0,0.04301,0.12525999999999998,0,0.2967,1.7642e-12,0,0.9385100000000001,0.006805199999999999,0,4.4908000000000004e-05,1.8700999999999999e-06,0.19852,0.63676,0.19960999999999998,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.208454267172236
238,0,0,0,0,0,0.067827,0,0,0,0,0,0.5845,0.057116,0,0.14939000000000002,8.054299999999999e-10,0,0.50326,2.3883e-05,0,0.011593000000000001,4.7418e-07,0.214,0.96498,0.30578,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.55879219121403
239,0,0,0,0,0,0.26541,0,0,0,0,0,0.18209,4.4081e-05,0,0.1257,2.1414000000000002e-05,0,0.94496,6.7537e-05,0,0.023368,0.011467,0.18475,0.69479,0.00044795,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.87392677816788
240,0,0,0,0,0,0.5433899999999999,0,0,0,0,0,0.088313,0.00068805,0,2.5186000000000003e-06,4.1904999999999996e-11,0,0.9187200000000001,1.8108e-05,0,0.002448,3.9384e-11,3.5452e-05,0.62947,0.22549,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.558977055653564
241,0,0,0,0,0,0.22136,0,0,0,0,0,0.33985,0.011679,0,0.00093725,1.9267e-11,0,1.2169,0.26386,0,3.6486999999999995e-11,0.00043657,8.392700000000001e-05,0.33533,0.091302,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.30351064020303
242,0,0,0,0,0,0.012834,0,0,0,0,0,0.18295999999999998,3.0749e-08,0,2.9478e-11,3.0527e-07,0,0.98025,4.0757e-11,0,2.6205e-11,4.3899e-10,0.7275699999999999,0.62641,0.21231,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.78705491236416
243,0,0,0,0,0,0.45736000000000004,0,0,0,0,0,0.00012470000000000002,2.1723000000000002e-07,0,7.5064e-09,2.0646e-08,0,0.9435399999999999,0.014034,0,9.5257e-09,1.5691e-07,0.016222,1.051,0.29186,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.47561168542472
244,0,0,0,0,0,0.39691,0,0,0,0,0,0.00037662,0.057092,0,0.2226,1.1820000000000002e-10,0,0.82881,1.1898e-10,0,0.0012767999999999998,0.0015635999999999998,0.093091,0.54703,0.0013675,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.84009494259749
245,0,0,0,0,0,0.0011560000000000001,0,0,0,0,0,0.18332,0.51517,0,0.36246999999999996,7.9329e-08,0,0.73237,5.7024e-10,0,1.2688999999999999e-08,1.7096e-07,0.23356,0.68148,0.23203000000000001,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,42.056751869346726
246,0,0,0,0,0,0.60393,0,0,0,0,0,0.001924,0.47352,0,6.7402e-11,1.2661e-05,0,1.0679,7.0178e-06,0,5.8458e-06,1.7238e-10,0.00035006,0.30858,0.22188000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.03661151691212
247,0,0,0,0,0,0.31232,0,0,0,0,0,0.20581,0.047139,0,0.12937,2.9848000000000003e-09,0,0.9305100000000001,6.0961e-08,0,3.2378e-05,0.21086999999999997,0.20575,0.49513,0.052275,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.43217552824028
248,0,0,0,0,0,0.35667,0,0,0,0,0,0.19823,0.26195,0,0.21059,2.0226000000000002e-08,0,1.0097,7.7145e-06,0,0.001117,1.9803000000000001e-10,0.09005,0.38579,0.00014453,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.396306001813166
249,0,0,0,0,0,0.0015647,0,0,0,0,0,2.7189999999999997e-06,0.013933000000000001,0,0.00030635,0.00012108,0,0.8250799999999999,2.2605999999999997e-07,0,2.0462e-05,1.3759000000000002e-05,0.37944,1.0531,0.20890999999999998,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.59309941405658
250,0,0,0,0,0,0.0031615,0,0,0,0,0,0.056103,0.0015267000000000002,0,0.040253,1.1875e-10,0,1.14,0.0013380999999999998,0,0.0038347999999999998,0.00036060000000000004,0.092418,0.7723399999999999,0.020505000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.97697055991975
251,0,0,0,0,0,0.38835,0,0,0,0,0,0.00011218,0.22135,0,0.00014475,5.2283e-07,0,0.85445,0.0281,0,0.0025208,2.9267e-08,0.36523,0.62778,1.0042e-08,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.32596624209317
252,0,0,0,0,0,0.092835,0,0,0,0,0,0.025358000000000002,6.0728e-07,0,1.3768e-07,0.00048268,0,0.96652,9.6963e-08,0,0.0074688,5.2787e-11,0.19305999999999998,0.7037399999999999,0.23013000000000003,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.484736001885686
253,0,0,0,0,0,0.12038,0,0,0,0,0,0.35579,0.058804999999999996,0,6.0983e-12,9.7274e-13,0,0.8366,1.783e-08,0,0.0074456999999999995,2.0646e-06,1.105e-05,1.0217,0.18999000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.432710168968995
254,0,0,0,0,0,0.38238,0,0,0,0,0,0.13565,4.0674e-06,0,0.00012729,2.4646e-07,0,0.7573300000000001,2.613e-09,0,0.0025543000000000002,1.5932000000000002e-09,0.029391000000000004,0.8799799999999999,0.20381,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.214782378082326
255,0,0,0,0,0,0.41793,0,0,0,0,0,9.2229e-05,0.28376999999999997,0,0.36605,1.1050999999999999e-07,0,1.062,0.24318,0,0.0002012,2.0663999999999997e-10,0.0048549,0.71287,4.9048e-11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.89184328565158
256,0,0,0,0,0,0.44943999999999995,0,0,0,0,0,0.00014298,4.2117000000000006e-08,0,0.032055,0.00094137,0,0.84734,1.1659e-10,0,0.53959,1.2225e-10,0.016836,0.4397,0.13718,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.257309923013665
257,0,0,0,0,0,0.42166000000000003,0,0,0,0,0,0.43528999999999995,0.048456,0,0.008417399999999998,0.00078255,0,0.65158,0.004529399999999999,0,0.00036154,5.5211000000000004e-05,0.15169000000000002,0.53415,4.3026000000000004e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.80450659568212
258,0,0,0,0,0,0.35475,0,0,0,0,0,0.57706,0.23556,0,0.00044437,4.9222e-08,0,0.57101,1.3335999999999999e-05,0,2.1725e-09,1.6039e-09,0.036012999999999996,0.8685799999999999,0.00051874,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.58334376024932
259,0,0,0,0,0,0.32961999999999997,0,0,0,0,0,0.38432,2.6437e-08,0,0.08820499999999999,3.4537e-08,0,0.5461199999999999,0.00066582,0,0.0036275999999999995,5.0571e-05,0.0003529,0.81296,0.16061,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.87967010316221
260,0,0,0,0,0,0.62565,0,0,0,0,0,0.38979,0.00022041,0,0.33407,1.002e-07,0,1.0653,0.010548,0,0.10102,4.938e-09,0.11315,0.18684,5.892100000000001e-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.97248859781912
261,0,0,0,0,0,0.20040999999999998,0,0,0,0,0,0.22355,2.7244000000000002e-05,0,1.1782e-05,4.4297e-05,0,0.9964,0.057248,0,0.00035384,6.7393e-08,0.39594,0.76928,0.0004168,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.61074291265436
262,0,0,0,0,0,0.39808000000000004,0,0,0,0,0,0.44901,0.036957,0,0.0028313,0.11871,0,1.2136,0.012740000000000001,0,0.031948000000000004,8.3744e-09,0.058313,0.44783999999999996,5.696199999999999e-10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.29131145282288
263,0,0,0,0,0,0.48623,0,0,0,0,0,0.35191,0.09585199999999999,0,2.373e-08,3.4513e-09,0,0.71617,0.00066312,0,0.01346,0.0023015,0.075776,0.52755,0.13585,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.62429294885806
264,0,0,0,0,0,0.00017930000000000002,0,0,0,0,0,0.016506,0.01408,0,0.25075,7.394e-15,0,1.0768,0.45203000000000004,0,1.3119000000000002e-11,5.4863e-05,0.61657,1.1482,0.010256,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.84281422822097
265,0,0,0,0,0,0.39657,0,0,0,0,0,0.17107999999999998,1.717e-07,0,0.0057633,6.9596999999999994e-09,0,0.9511799999999999,1.2875e-06,0,0.3638,4.7789e-09,0.0017283,0.44941000000000003,2.1991999999999997e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.83320451310482
266,0,0,0,0,0,0.19474,0,0,0,0,0,0.086531,0.020498,0,0.18495999999999999,7.0602e-09,0,0.8667600000000001,0.0044794,0,3.2587999999999996e-10,6.703200000000001e-10,0.25881,0.63972,0.25569000000000003,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.338525397497655
267,0,0,0,0,0,0.45306,0,0,0,0,0,0.44377,0.00030933,0,2.1695e-09,5.820100000000001e-13,0,0.82696,0.17356,0,0.24181999999999998,1.0959e-08,0.018963,0.7360399999999999,0.0030976,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.59427013377846
268,0,0,0,0,0,0.078808,0,0,0,0,0,0.32964,0.0029395,0,0.18739,2.0321999999999998e-06,0,1.031,0.0013192,0,0.00020776,2.6375e-05,0.5625899999999999,0.77256,0.00052049,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.9444640222156
269,0,0,0,0,0,0.028187,0,0,0,0,0,1.5753e-05,0.43011000000000005,0,0.26853,1.7429e-10,0,1.0858,1.419e-06,0,1.8156e-08,1.7906e-06,0.014149,0.42836,0.0013097999999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.14324472772238
270,0,0,0,0,0,0.56021,0,0,0,0,0,0.14503,0.40744,0,0.025322,2.5324e-12,0,0.82511,2.1436999999999998e-05,0,3.0550999999999996e-10,0.0031614,1.807e-08,0.93363,0.20095,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.706728131629625
271,0,0,0,0,0,0.00059152,0,0,0,0,0,0.24984,0.064682,0,0.0016823,4.2974e-07,0,0.8346299999999999,2.9913000000000003e-05,0,0.00095366,6.3856999999999996e-09,0.0199,0.74889,0.43611000000000005,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.3898254844088
272,0,0,0,0,0,0.42896000000000006,0,0,0,0,0,0.27058000000000004,0.0070685,0,0.11569000000000002,5.9463999999999996e-08,0,0.75237,0.005469699999999999,0,0.00010344,8.2821e-07,0.082039,0.8825299999999999,0.0028141999999999998,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.0742318673836
273,0,0,0,0,0,0.12536,0,0,0,0,0,0.18006,0.13012,0,0.00034599,1.4414000000000002e-11,0,1.1506,1.5179000000000001e-09,0,0.11084000000000001,4.3983000000000004e-07,0.26782,0.23788,0.08281000000000001,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.15785794105059
274,0,0,0,0,0,0.075956,0,0,0,0,0,1.2298e-07,0.15919,0,2.3923e-06,4.1238999999999996e-08,0,0.8905299999999999,9.8862e-07,0,1.1144e-05,0.0001294,0.43576000000000004,0.9966799999999999,1.9073e-09,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.323102640767516
275,0,0,0,0,0,0.30655,0,0,0,0,0,0.00014772,2.7425e-05,0,6.103300000000001e-09,1.5696e-11,0,0.8321299999999999,4.155e-06,0,0.00045252,1.0959000000000001e-09,0.16658,0.74255,2.9601999999999997e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.696520252223216
276,0,0,0,0,0,0.25866999999999996,0,0,0,0,0,0.39408000000000004,0.5473,0,1.7737999999999998e-09,1.4346e-05,0,0.7733,2.4719e-08,0,4.454e-07,2.0845999999999996e-09,0.0010735,0.8695200000000001,0.086167,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.11869103061903
277,0,0,0,0,0,0.038867,0,0,0,0,0,0.36272,0.58382,0,0.16029000000000002,0.00041408,0,0.59536,0.00086179,0,0.092685,5.551899999999999e-07,8.400499999999999e-07,0.58305,0.46178,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,42.49436561580499
278,0,0,0,0,0,0.13683,0,0,0,0,0,0.0012664000000000002,0.033155000000000004,0,0.19448,2.8596e-08,0,0.81623,0.048174,0,6.122000000000001e-06,8.0579e-11,0.09407,0.90256,0.40233,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.4760609472853
279,0,0,0,0,0,0.31939,0,0,0,0,0,0.12819,0.0089476,0,0.051574,0.0015930999999999999,0,0.67601,6.8972e-07,0,0.050301,0.005451300000000001,0.036920999999999995,1.0193,0.010858,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.21971644206263
280,0,0,0,0,0,0.068639,0,0,0,0,0,0.50785,0.00068605,0,0.38745,4.6887e-10,0,1.1631,6.4173e-09,0,3.5760999999999997e-09,0.073049,0.22501,0.50344,0.00026016,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.150293073631886
281,0,0,0,0,0,0.50642,0,0,0,0,0,0.033332,0.19225,0,2.6199e-08,1.2484000000000002e-09,0,1.0587,1.2402e-06,0,0.00050323,3.9534e-05,0.0021896,0.49366000000000004,0.10545999999999998,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.08877727346533
282,0,0,0,0,0,0.50797,0,0,0,0,0,0.24513000000000001,0.099036,0,2.8007e-07,4.8264e-09,0,1.0538,0.0015015,0,8.6137e-06,4.1089e-09,0.0050965,0.6019399999999999,0.0088786,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.09357584139205
283,0,0,0,0,0,0.089634,0,0,0,0,0,0.32743,0.11695,0,0.061617,0.0022002,0,1.0943,9.0402e-11,0,0.0022370000000000003,1.7507e-05,0.0358,0.74431,0.059215,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.16410456127471
284,0,0,0,0,0,0.43149,0,0,0,0,0,0.3476,0.53145,0,0.30473,2.8748000000000003e-07,0,0.96426,0.0049491000000000005,0,0.00028877,1.3028e-08,0.13272,0.27578,0.15835,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.844213982499696
285,0,0,0,0,0,0.52169,0,0,0,0,0,0.33864,0.058005999999999995,0,0.094814,5.0635e-05,0,0.45953999999999995,0.074181,0,0.073589,6.1311e-09,6.7789e-08,1.0327,1.1699999999999999e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.20707922798862
286,0,0,0,0,0,0.052015,0,0,0,0,0,0.039512,0.24879,0,0.40304,5.9496000000000005e-08,0,0.9738,0.037883999999999994,0,1.5140000000000001e-10,5.3901000000000005e-05,0.12487000000000001,0.75893,0.011877,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.915238874832035
287,0,0,0,0,0,0.36361,0,0,0,0,0,0.21215,9.8176e-05,0,0.033664,3.0413e-10,0,0.91532,1.5392e-08,0,0.024136,3.927e-08,0.15716,0.7783,0.10849,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.80044581006465
288,0,0,0,0,0,0.25336,0,0,0,0,0,5.8302e-06,0.080862,0,1.0683e-07,2.0432e-13,0,1.0094,3.7168e-05,0,0.23005,3.6379e-05,0.3236,0.6513,0.0082838,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.039868988614444
289,0,0,0,0,0,0.60078,0,0,0,0,0,5.621800000000001e-07,0.17889000000000002,0,0.001275,2.2585999999999999e-07,0,0.99423,0.0073911,0,4.6359e-06,0.011635,0.020319,0.15355,2.5488e-09,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.21458609285692
290,0,0,0,0,0,0.28633000000000003,0,0,0,0,0,0.11600999999999999,0.35922,0,0.23823000000000003,4.631399999999999e-11,0,0.8004100000000001,0.044627,0,1.5687e-05,9.3828e-12,0.48073999999999995,0.746,0.32682,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,42.36853045730807
291,0,0,0,0,0,0.9008299999999999,0,0,0,0,0,0.00038069,0.31585,0,3.5122e-11,1.9597999999999998e-10,0,0.88361,0.0010042,0,0.042187,2.4410999999999998e-09,0.020575,0.5003,0.20584000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.777221897880075
292,0,0,0,0,0,0.43926000000000004,0,0,0,0,0,0.27602,0.055673,0,8.8755e-06,1.6230000000000002e-10,0,0.7700199999999999,8.3075e-06,0,2.2305e-05,2.9167e-11,6.6041e-08,0.7330899999999999,7.0057e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.77081571320394
293,0,0,0,0,0,8.7626e-06,0,0,0,0,0,0.1568,3.4479e-10,0,7.1277e-11,7.8442e-08,0,1.043,7.398e-12,0,0.0016303000000000001,1.5548e-06,0.061491,0.8705,1.3467e-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.53610178632984
294,0,0,0,0,0,0.28654,0,0,0,0,0,0.27401,0.10676,0,0.041902999999999996,5.4628e-12,0,1.0297,8.3694e-09,0,0.17192000000000002,0.00014929,0.21211999999999998,0.57905,0.33941,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.995578202898386
295,0,0,0,0,0,0.48449,0,0,0,0,0,0.27745,0.23506,0,0.00059222,2.6700999999999998e-11,0,0.81476,0.010708,0,1.1634999999999999e-10,4.905700000000001e-08,0.07030700000000001,0.73361,2.2926000000000003e-08,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.87366634861416
296,0,0,0,0,0,0.9476,0,0,0,0,0,3.4155e-09,0.0033769,0,5.6309e-07,7.7306e-12,0,0.71334,2.1573e-05,0,0.17369,4.4589e-06,0.00096994,0.80718,0.06967999999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.99305443205488
297,0,0,0,0,0,0.55967,0,0,0,0,0,0.028335000000000003,0.5876399999999999,0,0.26734,9.912999999999999e-14,0,0.46741000000000005,1.9068e-05,0,1.6916000000000001e-07,2.3462e-09,0.010465,0.9891,0.3644,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.96353708893636
298,0,0,0,0,0,2.2459e-08,0,0,0,0,0,0.21429,0.6372399999999999,0,2.1958000000000002e-09,5.2424e-05,0,1.0001,4.2397e-06,0,5.9902e-07,0.00038392,0.091691,0.78068,7.8408e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.76480348166162
299,0,0,0,0,0,0.33779000000000003,0,0,0,0,0,0.27575,0.16667,0,1.6176e-08,6.900000000000001e-06,0,0.67213,1.3783e-09,0,1.5708e-09,8.1926e-09,0.25117,0.61339,0.011934,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.465041719045225
300,0,0,0,0,0,0.34567,0,0,0,0,0,0.39881,0.22415,0,1.116e-06,1.0456e-10,0,0.8362700000000001,1.992e-07,0,0.033929,9.8424e-09,0.0022137,0.56363,0.58106,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.07884707059287
301,0,0,0,0,0,0.09379900000000001,0,0,0,0,0,5.4242e-07,0.056949,0,4.5441000000000005e-09,2.1431e-06,0,0.70608,1.0163e-07,0,2.8944000000000003e-07,0.44616999999999996,0.15058,0.88941,0.26814,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,48.33192831662316
302,0,0,0,0,0,0.12317,0,0,0,0,0,1.0948e-06,0.047996,0,2.2705999999999998e-08,1.3285000000000001e-11,0,0.97644,6.5722e-11,0,0.00018767,3.826e-09,0.25333,0.99082,0.0003017,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.21756223724822
303,0,0,0,0,0,0.1108,0,0,0,0,0,0.09097000000000001,0.26054,0,9.114900000000001e-10,6.4449e-11,0,1.1924,4.8611e-11,0,1.0597999999999999e-10,3.8773e-10,0.40346,0.25509,0.15944,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.101326684096215
304,0,0,0,0,0,0.33061,0,0,0,0,0,0.17599,5.7771e-06,0,3.2969e-06,5.567899999999999e-05,0,0.90523,1.6375999999999998e-09,0,0.013535,0.0001024,0.11456,0.93661,0.010724,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.409517856517354
305,0,0,0,0,0,0.35325,0,0,0,0,0,0.7106899999999999,0.0077532,0,3.6726e-08,5.4837e-10,0,0.74949,1.3827e-09,0,0.00031504,0.16014,0.091499,0.58119,0.11420999999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.89266715576433
306,0,0,0,0,0,0.26909,0,0,0,0,0,0.41736999999999996,0.0023904,0,0.00013186,1.7328e-11,0,0.8479899999999999,3.0483000000000003e-05,0,8.3115e-07,0.062851,0.22071999999999997,0.42501000000000005,0.0055287,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.33059972573797
307,0,0,0,0,0,0.68675,0,0,0,0,0,0.34,0.034654000000000004,0,0.00015959,9.0969e-12,0,0.72187,8.5021e-08,0,0.0113,7.106899999999999e-09,0.33265,0.73727,4.7082e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.76649198934897
308,0,0,0,0,0,0.19342,0,0,0,0,0,0.58897,0.23811,0,0.40894,3.1375e-05,0,0.78673,9.7775e-07,0,0.09791699999999999,4.9169e-06,0.069178,0.48841,0.32776,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,42.43478178823773
309,0,0,0,0,0,0.11438,0,0,0,0,0,0.22421,0.71426,0,3.0307e-12,2.4451999999999998e-09,0,0.9994299999999999,1.6546e-06,0,0.023551,0.000154,0.13637,0.73082,3.0921e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.75923423512991
310,0,0,0,0,0,0.38066,0,0,0,0,0,0.49488000000000004,0.22105,0,3.2133e-12,1.9789000000000003e-09,0,0.67471,0.30643000000000004,0,0.00076418,0.00016011,0.32308000000000003,0.46492,6.9559e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.550692896195514
311,0,0,0,0,0,0.34820999999999996,0,0,0,0,0,0.00011525,1.6351e-05,0,0.01321,1.5675e-09,0,1.0161,0.20165999999999998,0,0.022304,0.00020254,0.0013387,0.70657,0.084011,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.52400463022136
312,0,0,0,0,0,0.19877,0,0,0,0,0,0.095416,0.17999,0,7.2623e-11,2.3682e-06,0,0.63894,7.148e-09,0,4.9599e-05,6.0488e-08,0.10240999999999999,0.90322,0.0060911,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.16773220290369
