,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
196,0,0,0,0,0,0.7441300000000001,0,0,0,0,0,0,0,0,0,2.476e-06,0,0.7499,0,0,0,9.263999999999999e-08,0.30186999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.16142119864061
197,0,0,0,0,0,0.75953,0,0,0,0,0,0,0,0,0,1.7184e-05,0,0.89669,0,0,0,9.415100000000001e-07,0.34096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.244563310696215
198,0,0,0,0,0,0.6812699999999999,0,0,0,0,0,0,0,0,0,7.828399999999999e-07,0,0.9917100000000001,0,0,0,5.7157e-10,0.41613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.735938198384915
199,0,0,0,0,0,0.7723800000000001,0,0,0,0,0,0,0,0,0,1.8108000000000004e-10,0,0.60251,0,0,0,0.015725,0.37749,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.911514002997635
200,0,0,0,0,0,0.069493,0,0,0,0,0,0,0,0,0,9.8271e-11,0,1.2148,0,0,0,4.5582e-09,0.8204899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.95092588412924
201,0,0,0,0,0,0.65108,0,0,0,0,0,0,0,0,0,2.2065e-09,0,0.43035,0,0,0,4.3991999999999994e-09,1.0705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.87787291230519
202,0,0,0,0,0,8.3903e-08,0,0,0,0,0,0,0,0,0,9.5168e-09,0,1.2727,0,0,0,1.5113e-09,0.8551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.25520483091655
203,0,0,0,0,0,1.1739,0,0,0,0,0,0,0,0,0,0.0020556,0,0.71522,0,0,0,0.00053987,0.18472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,34.60913606091048
204,0,0,0,0,0,0.0018913,0,0,0,0,0,0,0,0,0,1.5622e-06,0,1.0736,0,0,0,7.095799999999999e-08,0.75948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.89892163879856
205,0,0,0,0,0,0.010048,0,0,0,0,0,0,0,0,0,8.1678e-10,0,1.1765,0,0,0,4.9513000000000005e-09,0.87485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.35011615816246
206,0,0,0,0,0,0.9546,0,0,0,0,0,0,0,0,0,2.525e-09,0,0.90356,0,0,0,8.0171e-09,0.41726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.09408828224802
207,0,0,0,0,0,0.66222,0,0,0,0,0,0,0,0,0,8.902600000000001e-07,0,1.058,0,0,0,1.1614e-06,0.49041999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.0867006016239
208,0,0,0,0,0,0.12070999999999998,0,0,0,0,0,0,0,0,0,0.00040606,0,0.99826,0,0,0,8.8307e-07,0.5482100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.70249777287904
209,0,0,0,0,0,0.73042,0,0,0,0,0,0,0,0,0,2.6836e-07,0,0.92176,0,0,0,2.1694000000000004e-09,0.38964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.52185977951417
210,0,0,0,0,0,0.5643699999999999,0,0,0,0,0,0,0,0,0,0.0013439,0,1.0090000000000001,0,0,0,4.7662e-07,0.5364899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.54827244808755
211,0,0,0,0,0,0.57552,0,0,0,0,0,0,0,0,0,1.0541e-09,0,0.92853,0,0,0,0.0039355,0.5548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.738149478151115
212,0,0,0,0,0,0.94268,0,0,0,0,0,0,0,0,0,1.2021e-11,0,0.58772,0,0,0,1.757e-07,0.43804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.32340963828592
213,0,0,0,0,0,0.5653,0,0,0,0,0,0,0,0,0,3.6508999999999996e-11,0,1.2796,0,0,0,1.5619999999999997e-08,0.59588,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.713852603650146
214,0,0,0,0,0,0.25814000000000004,0,0,0,0,0,0,0,0,0,1.3694000000000001e-05,0,1.1431,0,0,0,6.936100000000001e-07,0.4649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.946350898365075
215,0,0,0,0,0,0.58719,0,0,0,0,0,0,0,0,0,9.295600000000001e-05,0,0.82805,0,0,0,4.2457e-09,0.55625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.64069277046467
216,0,0,0,0,0,0.83096,0,0,0,0,0,0,0,0,0,0.003136,0,0.85859,0,0,0,2.3176000000000002e-08,0.41111000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.38880939982218
217,0,0,0,0,0,0.93025,0,0,0,0,0,0,0,0,0,0.0011044,0,0.70591,0,0,0,1.1628e-09,0.38251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.06967791189418
218,0,0,0,0,0,0.88465,0,0,0,0,0,0,0,0,0,9.433499999999999e-11,0,0.7926,0,0,0,1.0147999999999999e-07,0.5002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.6698041186458
219,0,0,0,0,0,0.9935,0,0,0,0,0,0,0,0,0,1.2556e-10,0,0.8458700000000001,0,0,0,3.4743000000000003e-09,0.55089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.604506434823655
220,0,0,0,0,0,0.81775,0,0,0,0,0,0,0,0,0,1.121e-07,0,0.6553800000000001,0,0,0,9.230700000000001e-06,0.52892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.00907979428616
221,0,0,0,0,0,0.80907,0,0,0,0,0,0,0,0,0,8.394900000000001e-11,0,0.93275,0,0,0,1.9067e-08,0.35999000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.19301500744393
222,0,0,0,0,0,0.6675,0,0,0,0,0,0,0,0,0,1.9494e-10,0,1.2309,0,0,0,8.326799999999999e-05,0.46813999999999995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.91863720265153
223,0,0,0,0,0,0.9980600000000001,0,0,0,0,0,0,0,0,0,5.6046e-08,0,0.73543,0,0,0,2.2944000000000002e-07,0.49933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.40468633791199
224,0,0,0,0,0,0.28005,0,0,0,0,0,0,0,0,0,1.9599e-06,0,1.4162,0,0,0,7.4167e-07,0.48288000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.87722323654619
225,0,0,0,0,0,0.85209,0,0,0,0,0,0,0,0,0,2.236e-07,0,0.94216,0,0,0,1.4090999999999998e-07,0.08968999999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,34.89593892482575
226,0,0,0,0,0,0.81538,0,0,0,0,0,0,0,0,0,1.8334e-09,0,0.84004,0,0,0,1.2196e-06,0.35344000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.18049905973436
227,0,0,0,0,0,0.74832,0,0,0,0,0,0,0,0,0,1.5362e-07,0,0.9742799999999999,0,0,0,0.00077753,0.3467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.29248336754658
228,0,0,0,0,0,0.8432700000000001,0,0,0,0,0,0,0,0,0,9.9806e-11,0,0.075173,0,0,0,0.3162,1.2221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,48.98260735220927
229,0,0,0,0,0,1.0975,0,0,0,0,0,0,0,0,0,9.1176e-06,0,0.24273000000000003,0,0,0,0.024028,0.47656000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.89577842739709
230,0,0,0,0,0,0.70039,0,0,0,0,0,0,0,0,0,7.5408e-08,0,0.87029,0,0,0,1.8205999999999999e-09,0.5451199999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.29687080965237
231,0,0,0,0,0,0.6350399999999999,0,0,0,0,0,0,0,0,0,2.8519e-09,0,1.2913,0,0,0,5.443999999999999e-07,0.479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.02369770542424
232,0,0,0,0,0,0.08709299999999999,0,0,0,0,0,0,0,0,0,1.3792000000000002e-09,0,1.2202,0,0,0,2.3608e-07,0.71604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.446687633539995
233,0,0,0,0,0,0.9888299999999999,0,0,0,0,0,0,0,0,0,1.0496e-08,0,0.78154,0,0,0,8.3815e-05,0.51825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.49713837318837
234,0,0,0,0,0,0.51693,0,0,0,0,0,0,0,0,0,1.2694e-09,0,0.9709,0,0,0,2.1398000000000004e-07,0.69184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.36124007935475
235,0,0,0,0,0,0.80102,0,0,0,0,0,0,0,0,0,6.754699999999999e-10,0,0.82304,0,0,0,0.017407,0.44372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.10248315700629
236,0,0,0,0,0,0.36744,0,0,0,0,0,0,0,0,0,3.1566e-08,0,1.0721,0,0,0,3.886e-09,0.71853,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.814019149975785
237,0,0,0,0,0,0.37596999999999997,0,0,0,0,0,0,0,0,0,1.3378e-05,0,1.2017,0,0,0,4.1392e-06,0.49321000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.75877227139279
238,0,0,0,0,0,0.77962,0,0,0,0,0,0,0,0,0,5.1158e-07,0,0.98475,0,0,0,8.7759e-09,0.21423000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.60786131383215
239,0,0,0,0,0,0.86554,0,0,0,0,0,0,0,0,0,3.5281e-06,0,0.8617,0,0,0,0.00028126,0.46311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.53830602546594
240,0,0,0,0,0,0.60226,0,0,0,0,0,0,0,0,0,5.9666e-06,0,1.072,0,0,0,1.7961e-08,0.48746999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.217435403409546
241,0,0,0,0,0,0.7913,0,0,0,0,0,0,0,0,0,3.0125999999999997e-09,0,0.9429799999999999,0,0,0,2.2941999999999998e-09,0.34948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.187355527523486
242,0,0,0,0,0,0.65144,0,0,0,0,0,0,0,0,0,1.7000000000000001e-09,0,0.8869799999999999,0,0,0,1.1037e-07,0.30155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.34253325169258
243,0,0,0,0,0,0.91745,0,0,0,0,0,0,0,0,0,2.3899999999999996e-11,0,0.81888,0,0,0,4.9199e-06,0.43673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.30086804444762
244,0,0,0,0,0,0.82137,0,0,0,0,0,0,0,0,0,9.2875e-10,0,0.83999,0,0,0,4.1371e-08,0.50079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.812870841614654
245,0,0,0,0,0,0.96298,0,0,0,0,0,0,0,0,0,8.674600000000002e-11,0,0.65164,0,0,0,0.0054494,0.5785399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.019831089975845
246,0,0,0,0,0,0.77155,0,0,0,0,0,0,0,0,0,1.0335e-06,0,1.1223,0,0,0,1.0414000000000001e-09,0.38528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.33192090839763
247,0,0,0,0,0,0.29117,0,0,0,0,0,0,0,0,0,2.6443000000000002e-06,0,1.1894,0,0,0,1.0165e-05,0.35015999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.34489580804839
248,0,0,0,0,0,0.66164,0,0,0,0,0,0,0,0,0,1.7696000000000002e-06,0,0.87256,0,0,0,3.1224000000000003e-09,0.63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.776377841256384
249,0,0,0,0,0,0.8002600000000001,0,0,0,0,0,0,0,0,0,2.5444000000000002e-05,0,0.77677,0,0,0,6.4564e-07,0.53525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.03826580527439
250,0,0,0,0,0,0.59232,0,0,0,0,0,0,0,0,0,7.88e-08,0,1.2149,0,0,0,1.5742e-05,0.35281999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.601958075344506
251,0,0,0,0,0,0.5100600000000001,0,0,0,0,0,0,0,0,0,5.1830999999999996e-08,0,1.1707,0,0,0,3.0574e-05,0.26896,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.45298273123525
252,0,0,0,0,0,0.58187,0,0,0,0,0,0,0,0,0,0.0052124,0,1.1225,0,0,0,1.31e-08,0.072562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.42813732197409
253,0,0,0,0,0,0.28578000000000003,0,0,0,0,0,0,0,0,0,8.3614e-06,0,1.2745,0,0,0,1.0208e-08,0.67408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.75152674574265
254,0,0,0,0,0,0.7903600000000001,0,0,0,0,0,0,0,0,0,3.5042e-10,0,0.97319,0,0,0,2.2996999999999997e-05,0.38518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.33675437372345
255,0,0,0,0,0,0.4436,0,0,0,0,0,0,0,0,0,5.288899999999999e-11,0,1.2204,0,0,0,3.6919999999999997e-09,0.33045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.86978449943722
256,0,0,0,0,0,0.8133699999999999,0,0,0,0,0,0,0,0,0,0.0076855000000000005,0,0.76831,0,0,0,2.6692e-09,0.42651000000000006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.531044289841475
257,0,0,0,0,0,0.85901,0,0,0,0,0,0,0,0,0,6.716300000000001e-05,0,0.70625,0,0,0,7.764e-07,0.54918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.978147870996686
258,0,0,0,0,0,0.8219,0,0,0,0,0,0,0,0,0,3.4877e-10,0,0.9724200000000001,0,0,0,1.6865e-07,0.29469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.86078066910466
259,0,0,0,0,0,0.7911100000000001,0,0,0,0,0,0,0,0,0,1.3927999999999998e-10,0,0.75581,0,0,0,2.2987e-09,0.52135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.00706083554707
260,0,0,0,0,0,0.71124,0,0,0,0,0,0,0,0,0,1.3138999999999998e-06,0,1.0075,0,0,0,3.07e-08,0.12418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.37389903256187
261,0,0,0,0,0,0.00013594,0,0,0,0,0,0,0,0,0,0.0018039999999999998,0,1.1853,0,0,0,7.756999999999999e-07,0.7477199999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.81325774262109
262,0,0,0,0,0,0.74428,0,0,0,0,0,0,0,0,0,0.0025988000000000005,0,0.78397,0,0,0,0.18830999999999998,0.52205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,42.35300543700272
263,0,0,0,0,0,0.92191,0,0,0,0,0,0,0,0,0,4.299100000000001e-11,0,0.82462,0,0,0,2.4219999999999998e-08,0.43333999999999995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.27282102723112
264,0,0,0,0,0,0.88828,0,0,0,0,0,0,0,0,0,3.5600000000000005e-05,0,0.8709100000000001,0,0,0,0.001491,0.48844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.62371070894008
265,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,1.6872e-11,0,1.1332,0,0,0,2.0787e-06,0.36138000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.54913313096139
266,0,0,0,0,0,0.32664,0,0,0,0,0,0,0,0,0,6.0271e-08,0,1.1997,0,0,0,3.9364e-05,0.34436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.22882575729981
267,0,0,0,0,0,0.72754,0,0,0,0,0,0,0,0,0,1.3943e-11,0,1.0478,0,0,0,7.0173e-08,0.66904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.71293998948388
268,0,0,0,0,0,0.8298700000000001,0,0,0,0,0,0,0,0,0,1.5459e-09,0,0.97431,0,0,0,0.00051192,0.28676999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.81983054981931
269,0,0,0,0,0,0.59396,0,0,0,0,0,0,0,0,0,3.1079e-09,0,1.0252,0,0,0,0.00010438,0.26327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.272192665371364
270,0,0,0,0,0,0.77909,0,0,0,0,0,0,0,0,0,7.772e-09,0,0.86505,0,0,0,3.3086e-07,0.043212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,34.89912240172931
271,0,0,0,0,0,0.307,0,0,0,0,0,0,0,0,0,0.001405,0,1.1017,0,0,0,2.3342e-09,0.56138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.263300930810075
272,0,0,0,0,0,0.8154,0,0,0,0,0,0,0,0,0,2.3087e-08,0,0.69314,0,0,0,4.5591e-07,0.52767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.996193486678294
273,0,0,0,0,0,0.34933000000000003,0,0,0,0,0,0,0,0,0,2.9663e-06,0,1.1862,0,0,0,0.00014647,0.37242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.30348603038631
274,0,0,0,0,0,0.15107,0,0,0,0,0,0,0,0,0,2.5026000000000002e-08,0,1.3357,0,0,0,2.7187e-05,0.5657300000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.58904185465697
275,0,0,0,0,0,0.69919,0,0,0,0,0,0,0,0,0,4.0971999999999995e-09,0,0.95131,0,0,0,1.8683e-09,0.43964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.808692897661686
276,0,0,0,0,0,0.6140800000000001,0,0,0,0,0,0,0,0,0,6.7789e-07,0,1.1634,0,0,0,1.6334e-07,0.43627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.931863435353605
277,0,0,0,0,0,0.65027,0,0,0,0,0,0,0,0,0,1.5421e-11,0,0.9824299999999999,0,0,0,9.3577e-06,0.47323999999999994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.06703285344417
278,0,0,0,0,0,0.40406,0,0,0,0,0,0,0,0,0,1.5106e-07,0,1.2396,0,0,0,1.4318e-09,0.50495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.72761793383815
279,0,0,0,0,0,0.98893,0,0,0,0,0,0,0,0,0,9.4975e-07,0,0.6049,0,0,0,0.00040365,0.45788999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.30134530009897
280,0,0,0,0,0,0.35617,0,0,0,0,0,0,0,0,0,2.8418e-05,0,1.4717,0,0,0,4.5154e-07,0.8760600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.39660009108965
281,0,0,0,0,0,0.098058,0,0,0,0,0,0,0,0,0,1.1877e-10,0,1.0968,0,0,0,3.3734e-08,0.71058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.43793313976211
282,0,0,0,0,0,0.73125,0,0,0,0,0,0,0,0,0,1.6924999999999998e-10,0,1.2404,0,0,0,1.2744e-08,0.41807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.53520572286919
283,0,0,0,0,0,0.80593,0,0,0,0,0,0,0,0,0,1.5904e-08,0,0.8461200000000001,0,0,0,1.4311e-08,0.42351000000000005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.50956461268686
284,0,0,0,0,0,0.70997,0,0,0,0,0,0,0,0,0,0.012636,0,1.0575,0,0,0,4.7996e-08,0.14827,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.465680924344376
285,0,0,0,0,0,0.81666,0,0,0,0,0,0,0,0,0,3.8063e-09,0,0.90805,0,0,0,1.3656e-08,0.60678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.266709024562395
286,0,0,0,0,0,0.9081600000000001,0,0,0,0,0,0,0,0,0,9.733100000000001e-07,0,0.76844,0,0,0,5.6235e-09,0.55725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.87045127009218
287,0,0,0,0,0,0.7097600000000001,0,0,0,0,0,0,0,0,0,0.0024518,0,0.92265,0,0,0,6.7011e-05,0.4483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.832257301521736
288,0,0,0,0,0,0.2577,0,0,0,0,0,0,0,0,0,1.3366e-10,0,1.1527,0,0,0,0.00044284,0.67099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.86167565231566
289,0,0,0,0,0,0.38641,0,0,0,0,0,0,0,0,0,1.0424999999999999e-09,0,1.0704,0,0,0,0.0084338,0.39923000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.59963197381986
290,0,0,0,0,0,0.81781,0,0,0,0,0,0,0,0,0,0.0047825,0,0.74197,0,0,0,9.533899999999999e-09,0.51545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.91975881069095
291,0,0,0,0,0,0.86813,0,0,0,0,0,0,0,0,0,5.9917e-11,0,0.94935,0,0,0,8.7026e-09,0.3721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.09419910784635
292,0,0,0,0,0,0.45278999999999997,0,0,0,0,0,0,0,0,0,6.895900000000001e-07,0,0.98375,0,0,0,1.653e-10,2.3609e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.47685348303485
293,0,0,0,0,0,0.65701,0,0,0,0,0,0,0,0,0,3.7749e-09,0,0.94739,0,0,0,2.1834999999999997e-09,0.7026600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.069828349826324
294,0,0,0,0,0,0.50642,0,0,0,0,0,0,0,0,0,1.0218e-07,0,1.0544,0,0,0,1.1618e-06,0.19139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.160417658297106
295,0,0,0,0,0,0.67675,0,0,0,0,0,0,0,0,0,1.3000000000000002e-10,0,0.8923,0,0,0,9.911e-07,0.35249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.50178229635961
296,0,0,0,0,0,0.64348,0,0,0,0,0,0,0,0,0,2.4881e-10,0,1.0289,0,0,0,9.1895e-05,0.61316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.684772786131134
297,0,0,0,0,0,5.0404e-06,0,0,0,0,0,0,0,0,0,6.730499999999999e-06,0,1.1795,0,0,0,4.6223000000000005e-09,1.0938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.33568867353196
