,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0,0,0,0,0,0,0,0,7.7313e-07,2.0106e-05,0,0,0,0,0,0,0,0,0,0,0,1.6584,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.214004278201379
219,0,0,0,0,0,0,0,0,0,1.3677e-07,0.011394,0,0,0,0,0,0,0,0,0,0,0,1.7357,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.360260361735862
220,0,0,0,0,0,0,0,0,0,0.34546,8.7218e-08,0,0,0,0,0,0,0,0,0,0,0,1.2879,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.512996788556808
221,0,0,0,0,0,0,0,0,0,6.9461e-09,3.5791e-08,0,0,0,0,0,0,0,0,0,0,0,1.7271,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.343988662920901
222,0,0,0,0,0,0,0,0,0,0.19685,4.3807e-09,0,0,0,0,0,0,0,0,0,0,0,1.7231,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.3364204309139405
223,0,0,0,0,0,0,0,0,0,0.37496999999999997,2.0551e-09,0,0,0,0,0,0,0,0,0,0,0,1.3893,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.704851469933216
224,0,0,0,0,0,0,0,0,0,0.38136,1.5882e-05,0,0,0,0,0,0,0,0,0,0,0,1.3059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.547053832588123
225,0,0,0,0,0,0,0,0,0,0.43605,0.13053,0,0,0,0,0,0,0,0,0,0,0,1.3131,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.560676650200649
226,0,0,0,0,0,0,0,0,0,3.8349e-10,3.2988e-06,0,0,0,0,0,0,0,0,0,0,0,1.6467,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.191867199581025
227,0,0,0,0,0,0,0,0,0,1.6680999999999999e-09,9.9222e-09,0,0,0,0,0,0,0,0,0,0,0,1.6277,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.155918097547971
228,0,0,0,0,0,0,0,0,0,0.34993,0.53688,0,0,0,0,0,0,0,0,0,0,0,1.4873,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.890273154103712
229,0,0,0,0,0,0,0,0,0,0.32688,8.8265e-07,0,0,0,0,0,0,0,0,0,0,0,1.2221,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.388499372042331
230,0,0,0,0,0,0,0,0,0,3.5908e-07,0.045392,0,0,0,0,0,0,0,0,0,0,0,1.8519,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.58011750153802
231,0,0,0,0,0,0,0,0,0,0.28026999999999996,0.0064941,0,0,0,0,0,0,0,0,0,0,0,1.5147,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.942115543351381
232,0,0,0,0,0,0,0,0,0,0.00051019,0.04156,0,0,0,0,0,0,0,0,0,0,0,1.6643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.225167420411644
233,0,0,0,0,0,0,0,0,0,0.29603,0.13694,0,0,0,0,0,0,0,0,0,0,0,1.3038,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.543080510784468
234,0,0,0,0,0,0,0,0,0,6.1028e-07,7.5084e-08,0,0,0,0,0,0,0,0,0,0,0,1.7528,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.392614553565611
235,0,0,0,0,0,0,0,0,0,0.4438,0.014601,0,0,0,0,0,0,0,0,0,0,0,1.1740000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.29749138215865
236,0,0,0,0,0,0,0,0,0,7.487999999999999e-06,0.74659,0,0,0,0,0,0,0,0,0,0,0,1.4165,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.756315447580537
237,0,0,0,0,0,0,0,0,0,0.53428,0.089946,0,0,0,0,0,0,0,0,0,0,0,0.98295,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.936013700926273
238,0,0,0,0,0,0,0,0,0,0.24771999999999997,0.00031877,0,0,0,0,0,0,0,0,0,0,0,1.6779,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.250899409235306
239,0,0,0,0,0,0,0,0,0,1.5341999999999999e-06,2.3743e-06,0,0,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.412291956783705
240,0,0,0,0,0,0,0,0,0,0.078024,2.0116e-07,0,0,0,0,0,0,0,0,0,0,0,1.8326,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.543600782104444
241,0,0,0,0,0,0,0,0,0,2.2214000000000002e-09,0.00040567,0,0,0,0,0,0,0,0,0,0,0,1.7625,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.4109675161824855
242,0,0,0,0,0,0,0,0,0,0.2595,0.11975,0,0,0,0,0,0,0,0,0,0,0,1.6079,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.118455349113525
243,0,0,0,0,0,0,0,0,0,1.441e-09,0.049058,0,0,0,0,0,0,0,0,0,0,0,1.8018,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.485325395650859
244,0,0,0,0,0,0,0,0,0,0.33609,9.1892e-06,0,0,0,0,0,0,0,0,0,0,0,1.4722,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.86170307827744
245,0,0,0,0,0,0,0,0,0,0.31538,3.1029000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,1.5206,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.953278685561645
246,0,0,0,0,0,0,0,0,0,0.31885,0.0013914,0,0,0,0,0,0,0,0,0,0,0,1.2676,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.47458801112149
247,0,0,0,0,0,0,0,0,0,0.34828000000000003,4.5876e-06,0,0,0,0,0,0,0,0,0,0,0,1.4791,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.874758278489445
248,0,0,0,0,0,0,0,0,0,3.6644e-09,0.10336,0,0,0,0,0,0,0,0,0,0,0,1.8068,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.494785685659557
249,0,0,0,0,0,0,0,0,0,6.1060000000000005e-06,1.0192000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,1.681,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.256764789040697
250,0,0,0,0,0,0,0,0,0,0.00013449,0.024879,0,0,0,0,0,0,0,0,0,0,0,1.8425,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.562332156321666
251,0,0,0,0,0,0,0,0,0,3.4954e-05,2.6374000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,1.7117,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.314850969694108
252,0,0,0,0,0,0,0,0,0,0.31554,4.4856999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.032555915834539
253,0,0,0,0,0,0,0,0,0,0.33559,8.2219e-07,0,0,0,0,0,0,0,0,0,0,0,1.784,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.451646763219894
254,0,0,0,0,0,0,0,0,0,0.27004,0.19169,0,0,0,0,0,0,0,0,0,0,0,1.6923,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.2781450444603575
255,0,0,0,0,0,0,0,0,0,5.4293e-07,0.00037974,0,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.126023581120484
256,0,0,0,0,0,0,0,0,0,0.39543,0.0047136,0,0,0,0,0,0,0,0,0,0,0,1.1295,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.213294801081231
257,0,0,0,0,0,0,0,0,0,0.0061423,0.00013108,0,0,0,0,0,0,0,0,0,0,0,1.7123,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.31598620449515
258,0,0,0,0,0,0,0,0,0,5.5683000000000005e-06,6.2983e-08,0,0,0,0,0,0,0,0,0,0,0,1.6794,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.253737496237916
259,0,0,0,0,0,0,0,0,0,3.1406000000000003e-08,0.30417,0,0,0,0,0,0,0,0,0,0,0,2.1931,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.22568769173162
260,0,0,0,0,0,0,0,0,0,0.23056,0.14728,0,0,0,0,0,0,0,0,0,0,0,1.4337,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.788858845210462
261,0,0,0,0,0,0,0,0,0,0.0077348,2.8847e-07,0,0,0,0,0,0,0,0,0,0,0,1.7715,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.427996038198146
262,0,0,0,0,0,0,0,0,0,0.34347,0.19094,0,0,0,0,0,0,0,0,0,0,0,0.9409200000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.856490503113152
263,0,0,0,0,0,0,0,0,0,0.0005938,5.296e-09,0,0,0,0,0,0,0,0,0,0,0,1.7309999999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.351367689127684
264,0,0,0,0,0,0,0,0,0,0.00023666,0.081573,0,0,0,0,0,0,0,0,0,0,0,1.6233,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.147593042340315
265,0,0,0,0,0,0,0,0,0,0.38008000000000003,3.3923000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,1.3030000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.541566864383077
266,0,0,0,0,0,0,0,0,0,1.0186e-05,0.025841000000000003,0,0,0,0,0,0,0,0,0,0,0,1.7499,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.387127585360566
267,0,0,0,0,0,0,0,0,0,0.028013999999999997,0.45638999999999996,0,0,0,0,0,0,0,0,0,0,0,1.9734,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.810002548749398
268,0,0,0,0,0,0,0,0,0,3.7975e-05,0.020987000000000002,0,0,0,0,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.2811723372631425
269,0,0,0,0,0,0,0,0,0,9.7416e-10,0.30289,0,0,0,0,0,0,0,0,0,0,0,1.6423,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.183542144373372
270,0,0,0,0,0,0,0,0,0,0.13275,0.024716,0,0,0,0,0,0,0,0,0,0,0,1.6793,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.25354829043774
271,0,0,0,0,0,0,0,0,0,0.21748,0.00038874,0,0,0,0,0,0,0,0,0,0,0,1.6295,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.159323801951103
272,0,0,0,0,0,0,0,0,0,0.41003,0.011146,0,0,0,0,0,0,0,0,0,0,0,1.1406,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.234296644900543
273,0,0,0,0,0,0,0,0,0,0.24215,2.3896e-06,0,0,0,0,0,0,0,0,0,0,0,1.6536,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.20492239979303
274,0,0,0,0,0,0,0,0,0,0.18377000000000002,0.010259,0,0,0,0,0,0,0,0,0,0,0,1.7784,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.441051238410149
275,0,0,0,0,0,0,0,0,0,0.27324,4.2689000000000006e-08,0,0,0,0,0,0,0,0,0,0,0,1.1925,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.332494455190836
276,0,0,0,0,0,0,0,0,0,0.089062,0.00021349999999999999,0,0,0,0,0,0,0,0,0,0,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.333960755511679
277,0,0,0,0,0,0,0,0,0,4.0752e-09,0.19144,0,0,0,0,0,0,0,0,0,0,0,1.8505,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.577468620335584
278,0,0,0,0,0,0,0,0,0,1.4874000000000002e-06,0.005279,0,0,0,0,0,0,0,0,0,0,0,1.6554,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.208328104196162
279,0,0,0,0,0,0,0,0,0,0.06539600000000001,0.20477,0,0,0,0,0,0,0,0,0,0,0,1.8084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.497812978462341
280,0,0,0,0,0,0,0,0,0,0.18089,5.3517e-06,0,0,0,0,0,0,0,0,0,0,0,1.5533,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.015148982218533
281,0,0,0,0,0,0,0,0,0,0.36482,7.0387e-05,0,0,0,0,0,0,0,0,0,0,0,1.5076,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.928681931539028
282,0,0,0,0,0,0,0,0,0,0.036973,0.33914,0,0,0,0,0,0,0,0,0,0,0,1.4591,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.836917118454651
283,0,0,0,0,0,0,0,0,0,0.19041,0.16126,0,0,0,0,0,0,0,0,0,0,0,1.5992,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.101994444498388
284,0,0,0,0,0,0,0,0,0,0.31503000000000003,2.7667e-06,0,0,0,0,0,0,0,0,0,0,0,1.5206,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.953278685561645
285,0,0,0,0,0,0,0,0,0,0.33029000000000003,0.0013062000000000002,0,0,0,0,0,0,0,0,0,0,0,1.3458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.622546946857536
286,0,0,0,0,0,0,0,0,0,0.15392,0.031613999999999996,0,0,0,0,0,0,0,0,0,0,0,1.7792,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.44256488481154
287,0,0,0,0,0,0,0,0,0,0.32689,0.00020044,0,0,0,0,0,0,0,0,0,0,0,1.2615,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.463046457310877
288,0,0,0,0,0,0,0,0,0,3.3093e-09,0.0001051,0,0,0,0,0,0,0,0,0,0,0,1.6329,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.165756799157018
289,0,0,0,0,0,0,0,0,0,0.33926,3.2047e-05,0,0,0,0,0,0,0,0,0,0,0,1.6154,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.132645784126572
290,0,0,0,0,0,0,0,0,0,1.0854e-06,1.3737e-06,0,0,0,0,0,0,0,0,0,0,0,1.7803,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.444646148613456
291,0,0,0,0,0,0,0,0,0,1.1296e-06,0.27495,0,0,0,0,0,0,0,0,0,0,0,1.6627,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.222140127608862
292,0,0,0,0,0,0,0,0,0,0.54396,1.9964000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,1.2609,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.461911222509833
293,0,0,0,0,0,0,0,0,0,5.9938e-08,0.28506,0,0,0,0,0,0,0,0,0,0,0,1.7005,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.2936599200746235
294,0,0,0,0,0,0,0,0,0,0.31433,0.027001,0,0,0,0,0,0,0,0,0,0,0,1.0522,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.06703871754675
295,0,0,0,0,0,0,0,0,0,9.7037e-06,8.0795e-07,0,0,0,0,0,0,0,0,0,0,0,1.6847,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.2637654036471355
296,0,0,0,0,0,0,0,0,0,0.20618000000000003,0.2788,0,0,0,0,0,0,0,0,0,0,0,1.7893,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.461674670629111
297,0,0,0,0,0,0,0,0,0,3.6696999999999996e-07,0.00088809,0,0,0,0,0,0,0,0,0,0,0,1.7526,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.392236141965263
298,0,0,0,0,0,0,0,0,0,0.074377,0.00030357,0,0,0,0,0,0,0,0,0,0,0,1.5975,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.0987779458954305
299,0,0,0,0,0,0,0,0,0,1.1082e-06,0.00023064,0,0,0,0,0,0,0,0,0,0,0,1.6988,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.290443421471667
300,0,0,0,0,0,0,0,0,0,5.723900000000001e-08,8.447200000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1.6856,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.265468255848702
301,0,0,0,0,0,0,0,0,0,0.0027137,8.2936e-09,0,0,0,0,0,0,0,0,0,0,0,1.7273,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.344367074521248
302,0,0,0,0,0,0,0,0,0,0.35393,3.9829e-09,0,0,0,0,0,0,0,0,0,0,0,1.1078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.172237142443479
303,0,0,0,0,0,0,0,0,0,1.0726,0.0038104,0,0,0,0,0,0,0,0,0,0,0,0.71622,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.431345070122229
304,0,0,0,0,0,0,0,0,0,0.059976999999999996,2.8096e-07,0,0,0,0,0,0,0,0,0,0,0,1.7929,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.468486079435375
305,0,0,0,0,0,0,0,0,0,8.776799999999999e-05,2.6785e-09,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.1602698309519734
306,0,0,0,0,0,0,0,0,0,0.41918999999999995,0.026220999999999998,0,0,0,0,0,0,0,0,0,0,0,0.8566299999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.697008934146508
307,0,0,0,0,0,0,0,0,0,0.45215,0.009787899999999999,0,0,0,0,0,0,0,0,0,0,0,1.4004,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.725853313752527
308,0,0,0,0,0,0,0,0,0,0.15012999999999999,3.4326e-06,0,0,0,0,0,0,0,0,0,0,0,1.6807,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.256197171640176
309,0,0,0,0,0,0,0,0,0,0.14834,0.14005,0,0,0,0,0,0,0,0,0,0,0,1.7389,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.366314947341429
310,0,0,0,0,0,0,0,0,0,2.4872e-07,0.011367,0,0,0,0,0,0,0,0,0,0,0,1.746,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.379748559153781
311,0,0,0,0,0,0,0,0,0,0.64372,0.0035537,0,0,0,0,0,0,0,0,0,0,0,1.0589,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.079715506158407
312,0,0,0,0,0,0,0,0,0,8.279e-10,5.6799e-09,0,0,0,0,0,0,0,0,0,0,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.333960755511679
313,0,0,0,0,0,0,0,0,0,1.0706,1.3664e-08,0,0,0,0,0,0,0,0,0,0,0,1.556,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.020257538823231
314,0,0,0,0,0,0,0,0,0,0.0029451,1.5742999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,1.8007,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.483244131848946
315,0,0,0,0,0,0,0,0,0,0.24395999999999998,3.245e-08,0,0,0,0,0,0,0,0,0,0,0,1.4826,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.881380481495534
316,0,0,0,0,0,0,0,0,0,0.077231,4.1519e-07,0,0,0,0,0,0,0,0,0,0,0,1.6153,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.132456578326398
317,0,0,0,0,0,0,0,0,0,0.31853000000000004,0.20955,0,0,0,0,0,0,0,0,0,0,0,1.0946,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.147261976820514
318,0,0,0,0,0,0,0,0,0,0.4097,4.6168e-10,0,0,0,0,0,0,0,0,0,0,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.166135210757365
319,0,0,0,0,0,0,0,0,0,0.049694999999999996,0.25818,0,0,0,0,0,0,0,0,0,0,0,1.8493,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.575198150733497
320,0,0,0,0,0,0,0,0,0,0.35157,0.22200999999999999,0,0,0,0,0,0,0,0,0,0,0,1.5821,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.069640252668639
321,0,0,0,0,0,0,0,0,0,4.0369000000000003e-10,1.8140000000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1.6672,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.2306543886166885
322,0,0,0,0,0,0,0,0,0,2.5495e-09,0.13932,0,0,0,0,0,0,0,0,0,0,0,1.858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.591659055348631
323,0,0,0,0,0,0,0,0,0,1.0350999999999999e-09,0.0043352,0,0,0,0,0,0,0,0,0,0,0,1.7996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.481162868047031
324,0,0,0,0,0,0,0,0,0,0.11912,8.6279e-08,0,0,0,0,0,0,0,0,0,0,0,1.6343,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.168405680359453
325,0,0,0,0,0,0,0,0,0,0.36527,0.034894999999999995,0,0,0,0,0,0,0,0,0,0,0,1.4832,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.882515716296578
326,0,0,0,0,0,0,0,0,0,0.1989,5.4101e-06,0,0,0,0,0,0,0,0,0,0,0,1.6944,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.282118366264012
327,0,0,0,0,0,0,0,0,0,0.1468,7.8828e-06,0,0,0,0,0,0,0,0,0,0,0,1.6436,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.186001819775632
328,0,0,0,0,0,0,0,0,0,0.37883,3.5337e-06,0,0,0,0,0,0,0,0,0,0,0,1.6185,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.138511163931965
