,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.26699,0,2.8019999999999997e-11,0.0029588,0.029574,0.00021861,0.79204,3.091e-07,0.040983,1.0352e-11,0.00053292,0.009323200000000002,7.190299999999999e-08,0.10795999999999999,6.133600000000001e-17,6.495899999999999e-08,0.043636,0.65294,0.035882,0.019721000000000002,-3.5392e-17,2.8307999999999996e-06,0.57057,0.55002,4.4810000000000005e-11,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.37579347225214
116,0.00039099,0,0.0022309,0.16391,0.0040283,0.22065,0.096741,0.006408499999999999,1.7128e-07,1.1087e-05,0.00036225,0.2051,0.054241,0.00090265,0.0013702999999999999,5.744e-11,0.06581000000000001,0.7489,0.00050117,1.1638e-06,0.00029939999999999996,1.0359999999999999e-07,0.038904,1.0762,3.4598000000000003e-10,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.56675998298511
117,0.41865,0,3.8394e-18,0.0020127,4.4492e-05,0.058486,0.001251,0.005414,4.4531e-06,1.039e-10,4.2078e-12,0.73438,0.24993,1.1893000000000001e-14,1.5381999999999998e-07,5.5893e-31,5.3417e-07,1.2571,7.8807e-07,0.1806,0.0044803,6.3386e-14,0.46701000000000004,0.66535,1.0863000000000001e-24,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.482672698959078
118,0.0069536,0,0.0027112,0.0066913,2.7835999999999996e-07,0.00012296,0.026608999999999997,0.010277,0.052015,0.10992,0.32303000000000004,0.51725,1.2803999999999998e-06,5.7676999999999994e-08,0.0053379,1.0795999999999999e-13,0.00036876,0.9331799999999999,3.6920999999999998e-06,0.29549000000000003,1.0270999999999999e-06,6.458499999999999e-07,0.037008,0.2857,0.49163,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.79201958559838
119,4.717e-05,0,0.12947,0.08996900000000001,0.14006,0.56015,0.22859000000000002,0.13212000000000002,0.00038518,0.10983,6.1166e-05,0.045845,0.17369,3.4619999999999996e-07,1.7434e-08,4.4139999999999995e-14,0.007644499999999999,0.6419600000000001,1.5788e-16,0.00051199,0.00030172,1.2405999999999999e-08,0.41658999999999996,0.54803,0.029248000000000003,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.573282206886937
120,0.0045081,0,0.00024227,0.20401,0.026224,9.0285e-11,0.21881,0.25559,0.0035207999999999997,0.10479000000000001,0.1087,0.0089608,0.035401999999999996,0.00019626,0.00024969,1.6738999999999998e-10,0.0078828,0.8725299999999999,0.002468,0.05022,0.020062,1.2686e-11,0.01567,1.0726,0.033895,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.51214231407759
121,0.11907000000000001,0,1.7162999999999998e-05,0.38122,0.07193200000000001,0.00047722,0.026608,0.0047086,4.5823e-06,0.0029767,2.7095999999999996e-10,0.19138,0.3575,5.1147e-06,0.00037837,5.7593e-09,1.6186e-11,0.79009,0.0021539000000000003,0.1703,1.1997e-10,1.6753e-07,0.00023424,0.73324,0.015152,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.98715626563242
122,0.00027069999999999997,0,1.5430999999999998e-08,0.084091,0.16692,1.7005e-06,0.32419000000000003,0.33544,2.1921e-07,4.6341e-05,4.0472e-05,0.10661,0.017285,0.00012102,-3.8879e-16,8.4125e-09,0.15963,0.9010100000000001,0.00047341,4.9998000000000005e-05,0.44896,1.9628e-13,0.28788,0.63859,0.29665,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.094477645114782
123,0.56779,0,1.0093e-06,0.00041895,0.025016999999999998,0.090241,0.25847,0.45863999999999994,0.01956,1.3868e-12,1.6046e-12,0.28157,0.26164,0.0029108,2.2035000000000002e-08,1.8463e-19,0.036913,1.0447,7.6462e-15,7.5098e-05,2.0068e-08,1.1439e-16,0.25523,0.44188,0.014225999999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.598085154549565
124,0.00088024,0,0.21327,4.2563999999999994e-05,0.20697,0.13373,2.3714e-06,0.66519,1.3840999999999998e-11,0.044479000000000005,2.1547e-06,0.47747,0.058272000000000004,1.6607e-14,3.3832e-14,9.050799999999999e-20,7.9908e-06,0.72665,4.1893e-12,3.1722e-10,1.1399e-12,6.1850000000000005e-09,0.23431,0.59559,0.26900999999999997,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.83473574632534
125,0.75168,0,1.1774e-06,0.48932,0.14752,0.96806,0.10879000000000001,0.00032779,0.087144,-7.2692e-16,0.8367,0.51423,1.4438e-06,9.2712e-05,0.032798,6.6428e-08,-1.0997999999999999e-13,1.4548,4.908e-09,9.7618e-07,-7.7275e-13,2.9758000000000004e-23,0.41313,0.91933,-6.9758999999999995e-09,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.130843480357075
126,1.1563,0,0.00020965,1.3795,4.5188999999999995e-19,0.79135,8.2108e-12,9.5864e-12,0.0017855999999999998,2.0823,0.33643,0.00065368,1.3622,3.9015e-21,0.9026,1.6129,0.00027237,0.076421,9.7785e-12,1.1317e-07,9.767399999999999e-15,2.2036e-06,0.020565,0.21219000000000002,1.286e-08,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.38878412674457
127,0.19699,0,3.3661000000000005e-11,0.31649,0.10345,0.0038520000000000004,4.637e-11,0.00045018,8.3435e-08,0.085015,9.0346e-06,0.16817000000000001,0.0070704999999999995,0.18305,9.545299999999999e-08,4.9128999999999996e-08,3.1842e-11,1.1178,5.4339e-08,0.3415,0.2214,6.8935e-12,0.074647,0.36035,0.0041017,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.4475563131212
128,7.9063e-07,0,2.2501e-19,0.63477,4.0631e-06,0.16558,0.29420999999999997,5.0962e-05,0.1655,0.028582,-1.1863e-12,-1.1548e-12,0.072724,2.1227999999999997e-08,0.041765,6.7436e-11,0.0072477,0.84467,0.0010546,0.059315,3.7219e-06,-1.1655e-12,0.5453899999999999,0.8399200000000001,0.042098000000000003,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.790922337496454
129,7.119800000000001e-13,0,3.7814999999999997e-06,0.42421000000000003,0.050452,0.0015644,0.19008,2.0387999999999997e-07,1.1652e-16,0.024880000000000003,5.7426e-07,0.40965,0.72345,4.0518e-06,0.0015458,-5.4113e-20,0.21486999999999998,0.70567,1.488e-05,6.1695e-08,0.00020467,-1.0486e-21,0.33202,0.19842,0.18695,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.1446398302253
130,0.06376699999999999,0,0.30561,0.41753,0.30824,4.129e-05,0.20207,5.4919e-12,1.345e-06,5.3314e-07,5.2756e-05,0.31035,0.11217,0.0070125,0.00057218,4.7997e-16,0.047139999999999994,0.8468600000000001,0.030355,2.7266e-09,0.0058681,1.6293000000000003e-10,0.00016695,0.70072,0.004828,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.326763304570438
131,0.010223999999999999,0,6.2796e-06,0.3668,1.8397999999999998e-11,0.20840999999999998,1.7980000000000002e-11,2.4626e-06,0.0047581,0.089863,0.28294,9.2136e-05,0.14319,7.385e-15,0.15525,-1.7650999999999998e-22,5.8892e-12,0.9328,3.8515e-16,2.6338e-09,0.0012624000000000001,-1.3612e-23,0.5262,0.6431600000000001,0.58716,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.832844604264345
132,0.00472,0,4.6891e-08,0.01902,0.00066531,0.016534,0.01952,0.19394,0.027404,0.34473000000000004,2.0348e-08,0.47836000000000006,0.039461,3.2526999999999995e-05,8.408600000000001e-05,1.5841e-14,1.4804e-15,1.0328,1.5418e-11,0.21470999999999998,0.048041,4.8762e-09,0.18070999999999998,0.47002,0.14852,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.33639229675836
133,0.00014322,0,1.1697e-06,0.50275,0.010668,0.45608000000000004,0.19993,4.0195e-08,1.222e-08,4.8697e-06,4.6209e-05,5.3939999999999997e-11,0.00062493,8.8493e-05,7.2518e-14,2.6329000000000003e-09,4.4551e-08,0.84831,1.0129e-06,0.025209,1.6804e-05,1.9281e-08,0.0031423,0.6157699999999999,0.02567,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.407754877422605
134,0.042198,0,6.6214e-06,0.34775,5.3362e-12,0.15404,8.832499999999999e-08,0.00019322,1.1046e-08,0.0018373,0.0059273,0.3833,0.20951999999999998,0.031222000000000003,0.26002,2.4429e-08,7.1479e-07,0.8974799999999999,0.00013159,0.56693,0.13329000000000002,1.2472000000000002e-15,0.006213300000000001,0.35339,0.29354,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.826148109947596
135,0.37767,0,0.15844,0.22353,0.18291,0.33233,0.0017429000000000001,0.0021169,0.25640999999999997,0.21244000000000002,0.0018065000000000002,0.12922,0.0015368,0.0013984000000000002,1.125e-08,6.6033e-13,3.2019e-05,0.7613,5.0366e-10,0.11571,0.00012743,9.0998e-09,0.017975,0.13964000000000001,0.0096959,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.30802428457512
136,0.16417,0,3.3335000000000004e-06,2.5714e-05,0.42594,0.38022,0.070096,0.0016942999999999997,1.0487000000000001e-11,0.014681999999999999,1.7226e-05,0.26358000000000004,0.44543999999999995,4.6042e-12,3.5103e-10,4.4423e-09,0.00050932,0.83519,0.00056083,0.1622,0.10248,8.836200000000001e-09,0.17932,0.42975,0.38089,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.16503130324342
137,0.5441199999999999,0,2.6113e-06,0.49138000000000004,5.9325e-05,0.10617,9.342600000000001e-05,0.00018545,6.1036e-14,0.00097775,8.102700000000001e-18,0.32191,0.35474,9.1009e-07,5.5621e-07,4.4091e-11,2.5953e-05,0.6793100000000001,0.00037813,1.2974e-06,4.3306999999999995e-07,0.00028643,0.035422,0.65961,0.0029647,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.6471419036949
138,0.023744,0,4.410499999999999e-11,0.0004007,7.5254e-06,0.35425,2.344e-06,6.0685e-09,4.54e-08,0.30449,1.598e-05,0.36801999999999996,2.5423e-09,1.8754e-05,7.483300000000001e-10,1.534e-08,0.00025924,0.9783299999999999,3.9375e-12,4.8378e-20,0.0056153999999999996,0.00039930000000000006,0.3213,0.72277,6.245e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.576563292643158
139,0.014456,0,1.8727e-07,0.09157799999999999,0.0048619,0.13757,0.009130899999999999,0.084497,2.6916999999999997e-05,0.23639000000000002,0.63549,-1.15e-10,0.33821999999999997,0.0018191,0.00023611,5.6062e-10,1.764e-12,1.0288,2.9317000000000002e-06,0.00045372,2.2134000000000002e-05,6.5848e-07,0.066186,0.36721,0.015954,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.202018430180377
140,1.6242e-05,0,0.50124,0.1039,0.016625,0.13097,5.4591999999999995e-05,3.4829999999999996e-07,5.4673e-15,4.5288000000000004e-05,0.097634,0.0015443,0.19199000000000002,4.5892e-09,0.16543,2.2473000000000004e-11,2.4518e-05,1.0732,0.016812,4.9763e-10,0.0010511,8.6013e-14,0.10672999999999999,0.5088,0.016109000000000002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.459551337936198
141,2.9007e-13,0,6.0643e-05,0.28021999999999997,0.63121,0.1182,0.45346000000000003,0.0020001,3.1176e-07,0.00073313,0.09379900000000001,0.0051508000000000005,0.049287,4.0844000000000004e-05,7.548899999999999e-07,6.2236e-09,0.0048914,0.7724300000000001,2.8149e-07,0.0013682,1.9117e-07,5.8598e-12,0.28118000000000004,0.47302,0.1187,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.93091937411298
142,0.013002000000000001,0,0.009861799999999999,0.5643600000000001,1.4988e-05,0.00052554,0.16435999999999998,0.0021349,0.001825,0.043244,2.8402e-08,0.25777,0.055834,0.20397,0.0011055,1.5097e-06,0.055527999999999994,0.8964700000000001,0.00015863,0.23185,1.0004e-07,0.00026475,0.014419999999999999,0.31811,0.2001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.405395386748516
143,0.15717,0,1.2338e-06,0.33242,0.28042,0.0152,0.28071,1.0948e-08,7.323899999999999e-07,0.036557,6.3351e-05,0.40468000000000004,0.3064,1.59e-09,0.21758000000000002,-3.1772000000000004e-20,1.5888e-08,0.63774,1.6319999999999998e-06,4.0075000000000004e-07,4.9736e-13,3.2441000000000003e-07,0.053147,0.52863,0.42722,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.39448911900852
144,0.18157,0,-3.0457e-12,0.23285,0.00023569999999999998,0.47618,0.20604,0.015538,1.935e-05,0.018106,9.864399999999999e-08,0.07935,0.17465999999999998,0.015879,7.2485e-15,1.915e-06,0.016769,0.7902100000000001,6.5978e-05,3.4971999999999997e-05,6.8277e-15,2.3134999999999998e-10,0.007588200000000001,0.62244,0.0001354,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.43888350228997
145,2.517e-05,0,6.9113e-10,0.27323000000000003,0.00011103,0.048066000000000005,0.12575999999999998,0.075891,5.3663e-13,0.19835999999999998,0.8621,0.023535,2.1181999999999998e-05,0.55235,0.00032418,5.6016000000000003e-08,0.016961,0.46369,9.3422e-12,6.2797e-08,0.35249,1.0218999999999999e-13,0.023888,0.7455,0.00080578,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.183551619148915
146,1.2112e-05,0,5.9451000000000004e-05,0.042805,7.2681000000000006e-09,0.33398,0.38174,3.1578e-09,0.42263,0.0079521,0.0022323,0.5419,0.21723,8.5729e-12,0.073889,1.8428e-11,0.00013645,0.8421799999999999,4.8316e-05,1.3232e-07,1.5401e-08,9.953299999999999e-15,0.061975,0.61152,0.061309,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.400266268775482
147,0.21835,0,0.00018522,0.027597000000000003,0.00023114,0.20704,0.09755499999999999,0.20142000000000002,7.5201e-08,0.03815,0.00035896,0.12525999999999998,0.26242,2.7869999999999997e-06,0.031382,1.0947e-17,0.0011974,1.3076,2.7738e-06,0.0024829,1.3193e-06,3.4845e-16,0.04055,0.30755,6.776000000000001e-11,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.984373791526554
148,0.11707000000000001,0,0.057576,0.019074,0.0053058,0.24304,0.058275,0.00050683,8.225000000000001e-09,0.067851,4.9403999999999996e-15,0.30959000000000003,0.1485,1.3467e-08,3.8936e-08,1.4302e-07,1.831e-05,0.70494,0.024056,0.048409,0.0020108,1.5588e-05,0.00074986,0.99519,0.41913999999999996,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.301274604150585
149,0.00014163,0,5.0566e-07,0.09414600000000001,0.49776000000000004,0.37383,2.7057e-05,0.0002867,2.4249000000000005e-07,5.496900000000001e-06,0.010444,0.27766,4.5101000000000007e-11,5.739300000000001e-09,1.7081e-06,4.3061e-09,7.683600000000001e-13,1.5013,1.8968e-14,0.055783000000000006,9.0328e-09,6.0489e-09,0.32747,0.2822,0.22625,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.929960824286717
150,0.06472,0,0.13616,0.21693,0.62173,0.13195,1.294e-05,0.0017003,0.041483,1.0645e-05,0.059488,0.021463999999999997,1.4104e-05,1.2429e-07,1.1185e-09,9.6918e-10,0.026958,0.94315,0.22594,0.00071717,0.045568,4.0520999999999994e-10,0.39143,0.59001,8.7489e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.805933525538805
151,0.031549,0,9.4707e-06,1.5853999999999998e-08,0.032193,0.1225,0.0027316999999999997,2.0799000000000002e-05,0.00051926,4.4485e-06,4.1309e-06,0.35809,0.40608,6.7399e-08,0.00038469,7.706699999999999e-18,0.0034724000000000005,1.0687,1.9912000000000002e-05,2.9675e-06,4.4632e-06,1.2757999999999998e-07,0.019841,0.42843000000000003,0.0046294,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.570283242506118
152,7.535899999999999e-13,0,8.9591e-08,0.42788000000000004,1.1546e-10,0.20357,0.024336,0.29712,1.0561e-10,1.5329e-06,1.054e-06,0.020451,3.9717000000000004e-10,4.0076999999999994e-17,5.8528e-12,7.7352e-13,0.00066635,1.0452,0.0010452999999999999,1.7194e-06,7.118200000000001e-23,4.2883e-07,0.20434000000000002,0.58467,0.039389999999999994,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.126725509370537
153,4.3008999999999996e-07,0,7.1938e-15,0.77644,0.016543000000000002,0.0082451,0.00032716,1.7837e-13,0.074357,0.09945,0.6772,0.5461199999999999,0.15174,0.014044,0.00011491,2.394e-06,0.10300000000000001,0.35034,1.1373e-08,0.0039269,0.00016667,1.2075e-09,0.025566,0.58873,0.27581,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.70229081874273
154,2.3764e-09,0,0.00088966,0.069354,0.04825,0.022940000000000002,0.0011532,9.074e-05,8.692700000000002e-11,0.34507,0.00024845,0.0050996,7.2913e-09,0.2689,0.16893,3.0774e-08,0.0017742,0.5243,9.7166e-07,2.5042e-07,0.055090999999999994,0.00091219,0.19366,0.9755299999999999,1.9619e-09,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.441442815627575
155,0.0031465,0,0.00061233,0.024992,0.09284099999999999,4.9083000000000004e-05,0.24661,0.017455000000000002,8.7725e-06,3.42e-26,0.1476,1.3665e-05,0.0473,0.02394,3.2553e-08,1.918e-08,0.048592,0.8994700000000001,0.10399000000000001,0.0036826,0.026789,1.0121e-12,0.013759,0.77703,5.177000000000001e-09,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.2006230568386
156,0.00012819,0,1.1385e-05,0.5615399999999999,1.0555999999999999e-05,0.14867,0.19276,1.1219e-12,2.6864e-07,0.0079292,7.553200000000001e-06,0.29084,0.036951,2.1251e-05,3.9938e-07,4.0201000000000004e-08,6.723100000000001e-05,0.958,1.4999999999999999e-05,0.00058538,1.6668e-10,8.0345e-13,0.33323,0.4425,0.81942,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.87421422863983
157,9.31e-07,0,0.17639000000000002,0.35686999999999997,0.073887,0.042480000000000004,0.0043231,0.25935,0.27655,0.22171,8.7538e-14,0.15087,1.0335e-05,9.896699999999999e-08,0.0005183,1.2980999999999999e-09,0.045909,0.95496,5.4269e-10,0.008914100000000001,2.8573e-10,4.2411e-12,0.25506,0.48016000000000003,0.020829,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.18706380108806
158,0.07913400000000001,0,0.020017,0.002102,1.7072e-06,0.013885,0.42249,0.011054999999999999,1.0761e-13,0.19304000000000002,0.34264,0.1573,0.52576,1.2834999999999999e-06,0.0058334,5.233e-09,1.527e-08,1.0415,4.7258e-06,8.8294e-08,1.5094000000000002e-09,5.893e-07,0.035946,0.75321,0.097355,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.52339632008252
159,0.26269000000000003,0,5.5992e-06,0.073917,1.6111e-05,1.2156999999999999e-06,0.00015888,0.0015646,0.010003,0.027418,0.078102,0.44033,0.28105,2.3757e-05,0.022391,9.059199999999999e-10,0.003602,1.0519,0.23586999999999997,0.0009072,1.6082e-05,2.6079000000000004e-10,0.090279,0.52478,0.00061735,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.79300977973751
160,0.57401,0,4.4462e-06,8.477e-07,0.028975,0.0045985,0.22196,1.6995e-09,1.5748e-08,2.9395999999999998e-05,2.5044e-08,0.14278,0.0014432,0.029263,9.9198e-09,2.4149000000000002e-05,0.09885,0.65045,3.1241e-05,0.0013418,0.11963,2.9527999999999998e-08,0.059359,0.9933799999999999,0.38949,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.25922726615098
161,0.45775,0,1.2799000000000001e-08,0.11780999999999998,0.00022488,0.46037,0.187,0.17824,2.4967e-09,2.4846999999999997e-11,2.3675999999999998e-05,8.0489e-09,4.7361e-07,0.25461,3.1924e-11,1.5216999999999998e-10,0.00021455,0.7558199999999999,0.019717,0.14074,0.00090269,1.0096000000000001e-09,0.23001,0.7260300000000001,0.44956,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.72516568142477
162,0.10835999999999998,0,1.3555e-08,0.67213,0.28026,0.48708,0.025212000000000002,0.023769,0.00063484,1.0736e-06,0.18800999999999998,0.014755,1.0257e-09,0.0039971,0.073648,3.7948e-07,1.1307999999999999e-05,0.7660899999999999,7.1668e-05,1.7590000000000003e-12,0.13806,1.0379000000000001e-10,0.20490999999999998,0.11735999999999999,0.0032918,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.711031864998084
163,0.0029541,0,5.8812e-05,0.033213,0.5566800000000001,0.93217,0.091806,5.071899999999999e-05,2.3085000000000004e-11,0.001025,0.00019759,0.10693,0.010104,5.4187e-09,0.24971999999999997,2.6481e-07,3.4406999999999994e-11,0.82147,9.2595e-05,0.011212999999999999,0.00045496,2.7569e-09,1.2739e-07,0.77555,0.0068488,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.836914879270775
164,0.27297,0,0.22301999999999997,0.14872,0.17075,0.62956,1.0,3.4909e-07,0.20117000000000002,0.013330000000000002,0.44245,0.31235,0.3797,0.0012901,0.15958,1.4666e-07,0.2682,0.62769,0.032271,5.7922e-10,0.0093664,2.1433000000000003e-14,0.0040291,0.024736,0.016012000000000002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.320344922318185
165,0.014653999999999999,0,7.2201e-06,0.12349,0.24186999999999997,0.015040999999999999,3.8409e-05,0.044242000000000004,0.074282,5.3721000000000005e-09,7.2802e-05,0.098229,0.28702,0.00048121,1.618e-12,2.839e-06,0.0010662,1.0288,-1.7075e-14,3.2048000000000002e-06,1.1215e-07,1.0036e-08,0.021092,0.73906,0.034581,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.44548119993194
166,0.58558,0,0.057453,0.67098,1.9543e-08,6.205199999999999e-09,1.2725e-10,0.0008506000000000001,6.6336e-12,0.09729700000000001,0.006785200000000001,0.31268,0.56023,3.9073e-07,2.9988999999999998e-06,7.5365e-12,0.45938999999999997,0.62231,6.1573e-05,8.309e-06,3.3079e-09,0.19108,0.37884,0.61557,0.32129,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.113279919763286
167,0.00025463,0,4.5679e-08,0.079411,0.33283,0.09753300000000001,0.30768,0.005633399999999999,1.2796e-09,7.7841e-05,5.938399999999999e-09,0.37438,0.034196,1.3670999999999998e-13,8.0294e-07,0.0018210999999999998,0.079761,0.67929,2.721e-10,0.027231,0.065701,1.3127e-11,2.5335e-05,0.74039,9.3874e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.227428215539383
168,0.017378,0,5.9326e-08,0.33243,2.1407e-06,6.8375e-05,0.028082999999999997,5.1507000000000004e-09,0.38336,0.030142000000000002,5.7542e-06,1.6546e-06,0.47347,0.18105,0.13075,1.9047e-18,4.2643000000000005e-05,1.1375,1.9195999999999998e-07,0.10749,1.0767e-08,8.7197e-06,0.00020569999999999999,0.50093,4.6516e-10,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.944194323457598
169,0.039575,0,3.0746e-05,0.048447000000000004,0.023725,0.30284,0.0034679000000000003,-3.6881e-15,5.8443e-07,0.139,0.0011169,0.16938,0.34131,0.005451600000000001,6.2816e-09,1.1951e-07,0.007640699999999999,0.97556,0.00040004,0.013805000000000001,0.0010016,1.1778e-08,0.017893,0.51683,0.00011825,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.384559503160197
170,0.0035340000000000002,0,0.021306,1.3384e-10,0.0049356,0.15384,0.040917,0.16497,0.11603,0.16729000000000002,5.4266e-10,0.35647,0.42728999999999995,1.3981e-10,0.042143,5.5719000000000005e-14,2.2793e-10,0.87705,7.4139e-09,0.0016177,0.0024594,4.6375e-10,0.0016262999999999998,0.51276,0.0046463,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.991178755962103
171,0.016281,0,4.1527e-06,0.18370999999999998,7.7428e-06,0.02356,0.5754100000000001,0.00014174,2.1496e-08,0.003963599999999999,0.015489,0.21199,0.28392,3.4193000000000007e-11,0.00022336,4.8804e-08,0.13884000000000002,1.0356,7.966e-14,8.2742e-06,1.9322e-21,4.0519e-13,0.0019221,0.48968,0.050332,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.95372764397254
172,0.00011438,0,0.013311000000000002,0.45316000000000006,0.0039784,0.036106,7.2663e-09,0.00015533,0.064259,0.05985700000000001,6.917899999999999e-10,0.0019087,0.31579,5.7066000000000006e-05,0.23656,9.046700000000001e-07,0.31459000000000004,1.1545,0.0051551999999999995,1.169e-08,0.21827,5.4178e-12,0.15107,0.46393999999999996,0.39707,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.80288712464626
