,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
210,0,0,0,0,0,0,0,0.43664,0,0,0,0,0,0.25934,0,0,0,0,1.2538e-05,0,0,0,1.7554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.852501498700686
211,0,0,0,0,0,0,0,0.31823,0,0,0,0,0,0.39549,0,0,0,0,0.0030133000000000004,0,0,0,1.2562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.110071962721735
212,0,0,0,0,0,0,0,0.26626,0,0,0,0,0,0.29123000000000004,0,0,0,0,0.028376,0,0,0,1.0633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.050347087941407
213,0,0,0,0,0,0,0,0.8705,0,0,0,0,0,4.3419e-08,0,0,0,0,0.00064148,0,0,0,1.1409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.476654243374032
214,0,0,0,0,0,0,0,0.7978,0,0,0,0,0,9.6513e-10,0,0,0,0,2.0888999999999999e-07,0,0,0,1.4317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.074207346464336
215,0,0,0,0,0,0,0,0.63197,0,0,0,0,0,1.0407e-07,0,0,0,0,0.00069169,0,0,0,1.1761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.670030685013575
216,0,0,0,0,0,0,0,0.6978,0,0,0,0,0,0.53481,0,0,0,0,1.5009e-08,0,0,0,1.1704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.638716886225355
217,0,0,0,0,0,0,0,0.5144,0,0,0,0,0,7.9452e-09,0,0,0,0,2.7327e-10,0,0,0,1.137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.4552290126242
218,0,0,0,0,0,0,0,0.54301,0,0,0,0,0,0.6532,0,0,0,0,0.038053,0,0,0,1.0043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.726221802238769
219,0,0,0,0,0,0,0,0.62513,0,0,0,0,0,0.022606,0,0,0,0,1.5599e-07,0,0,0,1.2391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.016130566357072
220,0,0,0,0,0,0,0,0.5405800000000001,0,0,0,0,0,7.8077e-07,0,0,0,0,0.021709,0,0,0,1.109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.3014068431382
221,0,0,0,0,0,0,0,1.0126,0,0,0,0,0,0.31856,0,0,0,0,0.030388,0,0,0,1.0742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.110227861062745
222,0,0,0,0,0,0,0,0.6158399999999999,0,0,0,0,0,6.982200000000001e-06,0,0,0,0,0.00046079,0,0,0,1.17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.636519426661268
223,0,0,0,0,0,0,0,0.53752,0,0,0,0,0,8.9821e-06,0,0,0,0,2.4344e-07,0,0,0,1.2066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.837586976775109
224,0,0,0,0,0,0,0,0.59597,0,0,0,0,0,6.6967e-07,0,0,0,0,4.7363e-08,0,0,0,1.358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.669325421781547
225,0,0,0,0,0,0,0,0.014312,0,0,0,0,0,0.47748,0,0,0,0,0.6249100000000001,0,0,0,0.7682899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10.429665722939104
226,0,0,0,0,0,0,0,0.00066507,0,0,0,0,0,6.4492e-08,0,0,0,0,1.2293000000000001e-08,0,0,0,1.6478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.261384875961634
227,0,0,0,0,0,0,0,1.5030999999999999e-05,0,0,0,0,0,0.30108,0,0,0,0,0.27623000000000003,0,0,0,1.1529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.542578030296605
228,0,0,0,0,0,0,0,0.84405,0,0,0,0,0,0.19723,0,0,0,0,0.00022868,0,0,0,1.2776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.22763604940032
229,0,0,0,0,0,0,0,0.46179,0,0,0,0,0,0.59292,0,0,0,0,3.7115e-08,0,0,0,1.3879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.833585524196952
230,0,0,0,0,0,0,0,1.1904000000000001e-07,0,0,0,0,0,0.315,0,0,0,0,0.00065918,0,0,0,1.6127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.068557799213114
231,0,0,0,0,0,0,0,0.6633899999999999,0,0,0,0,0,4.2938e-07,0,0,0,0,3.9766999999999996e-11,0,0,0,1.3437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.590766242365481
232,0,0,0,0,0,0,0,0.52618,0,0,0,0,0,0.0016495999999999998,0,0,0,0,0.0086697,0,0,0,1.0062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.736659735168175
233,0,0,0,0,0,0,0,1.004,0,0,0,0,0,0.46756000000000003,0,0,0,0,4.557e-09,0,0,0,0.77475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10.465154694899088
234,0,0,0,0,0,0,0,0.58906,0,0,0,0,0,1.8966e-10,0,0,0,0,0.027642,0,0,0,1.2259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.943614400742243
235,0,0,0,0,0,0,0,0.49838999999999994,0,0,0,0,0,0.012856999999999999,0,0,0,0,5.393500000000001e-07,0,0,0,1.7496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.820638335021442
236,0,0,0,0,0,0,0,0.36580999999999997,0,0,0,0,0,0.21505,0,0,0,0,0.19427,0,0,0,1.3294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.512207062949418
237,0,0,0,0,0,0,0,0.47934,0,0,0,0,0,5.0413e-09,0,0,0,0,7.0317e-06,0,0,0,1.2774,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.226537319618279
238,0,0,0,0,0,0,0,0.76265,0,0,0,0,0,3.0436e-08,0,0,0,0,7.4288e-08,0,0,0,1.4281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.054430210387565
239,0,0,0,0,0,0,0,0.35035,0,0,0,0,0,0.12941,0,0,0,0,0.2831,0,0,0,1.4583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.220338407476035
240,0,0,0,0,0,0,0,0.41141000000000005,0,0,0,0,0,0.2293,0,0,0,0,0.00091186,0,0,0,0.9131799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.225640513540045
241,0,0,0,0,0,0,0,0.62492,0,0,0,0,0,0.53135,0,0,0,0,6.5114e-05,0,0,0,0.9998600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.701830001077417
242,0,0,0,0,0,0,0,0.56729,0,0,0,0,0,2.5196999999999998e-06,0,0,0,0,0.00040566,0,0,0,1.4725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.298348222001076
243,0,0,0,0,0,0,0,0.0044062,0,0,0,0,0,1.7694000000000001e-09,0,0,0,0,0.0010804999999999999,0,0,0,1.7952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,16.071148725327213
244,0,0,0,0,0,0,0,5.4874e-08,0,0,0,0,0,0.34426,0,0,0,0,0.011331,0,0,0,1.7459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.80031183405365
245,0,0,0,0,0,0,0,0.68735,0,0,0,0,0,0.35055,0,0,0,0,0.0010543,0,0,0,1.0993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.248118448709121
246,0,0,0,0,0,0,0,0.51922,0,0,0,0,0,0.42138000000000003,0,0,0,0,3.4355e-05,0,0,0,1.1552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.555213422790098
247,0,0,0,0,0,0,0,0.72022,0,0,0,0,0,1.3877999999999999e-08,0,0,0,0,4.6686e-08,0,0,0,1.2578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.118861800978078
248,0,0,0,0,0,0,0,0.6703600000000001,0,0,0,0,0,0.0064655,0,0,0,0,0.39409,0,0,0,1.1352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.445340444585813
249,0,0,0,0,0,0,0,0.64756,0,0,0,0,0,6.03e-07,0,0,0,0,0.011988,0,0,0,1.0948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.223397028613158
250,0,0,0,0,0,0,0,0.8933200000000001,0,0,0,0,0,0.44606,0,0,0,0,2.7282e-10,0,0,0,0.81093,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10.66391491247064
251,0,0,0,0,0,0,0,0.032869999999999996,0,0,0,0,0,1.3524000000000001e-08,0,0,0,0,6.7434000000000005e-06,0,0,0,1.7307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.716808370618393
252,0,0,0,0,0,0,0,0.47873000000000004,0,0,0,0,0,1.1283000000000001e-08,0,0,0,0,0.19712000000000002,0,0,0,1.2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.801328893967696
253,0,0,0,0,0,0,0,3.0058e-08,0,0,0,0,0,5.8848000000000005e-08,0,0,0,0,0.013506,0,0,0,1.8089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,16.146411715397146
254,0,0,0,0,0,0,0,0.7316,0,0,0,0,0,0.10374000000000001,0,0,0,0,3.2349000000000005e-07,0,0,0,1.2925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.309491418162512
255,0,0,0,0,0,0,0,0.54196,0,0,0,0,0,0.0039102,0,0,0,0,8.4729e-10,0,0,0,1.4223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.022567046708321
256,0,0,0,0,0,0,0,0.63059,0,0,0,0,0,5.2866e-08,0,0,0,0,2.4341999999999997e-10,0,0,0,1.6109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.058669231174727
257,0,0,0,0,0,0,0,0.76994,0,0,0,0,0,7.181e-11,0,0,0,0,1.6226e-08,0,0,0,1.4262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.043992277458155
258,0,0,0,0,0,0,0,0.44228,0,0,0,0,0,0.004775,0,0,0,0,0.19715,0,0,0,1.26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.13094782858055
259,0,0,0,0,0,0,0,0.76573,0,0,0,0,0,1.6964e-09,0,0,0,0,7.839400000000001e-10,0,0,0,1.0486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.969590448961258
260,0,0,0,0,0,0,0,0.34107,0,0,0,0,0,1.4782e-05,0,0,0,0,6.230900000000001e-10,0,0,0,1.5573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.764209649587244
261,0,0,0,0,0,0,0,0.56334,0,0,0,0,0,2.0415e-05,0,0,0,0,8.0147e-08,0,0,0,1.0968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.234384326433586
262,0,0,0,0,0,0,0,0.53745,0,0,0,0,0,2.1113e-08,0,0,0,0,0.008418,0,0,0,1.1954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.77605810898071
263,0,0,0,0,0,0,0,0.65725,0,0,0,0,0,2.0496e-09,0,0,0,0,6.2488e-08,0,0,0,1.2704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.18808177724678
264,0,0,0,0,0,0,0,0.622,0,0,0,0,0,0.52298,0,0,0,0,0.056488,0,0,0,0.28348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,7.766289794778139
265,0,0,0,0,0,0,0,0.66098,0,0,0,0,0,4.949300000000001e-10,0,0,0,0,6.252999999999999e-06,0,0,0,1.2604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.133145288144636
266,0,0,0,0,0,0,0,0.55377,0,0,0,0,0,1.9463e-05,0,0,0,0,0.0034919000000000005,0,0,0,1.5199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.558747180345232
267,0,0,0,0,0,0,0,0.52557,0,0,0,0,0,9.0467e-09,0,0,0,0,9.377700000000002e-09,0,0,0,1.3674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.72096572153756
268,0,0,0,0,0,0,0,0.13790999999999998,0,0,0,0,0,0.89597,0,0,0,0,0.26655999999999996,0,0,0,0.00047149999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,6.211540457171771
269,0,0,0,0,0,0,0,0.8588100000000001,0,0,0,0,0,1.9817000000000003e-09,0,0,0,0,0.021619,0,0,0,1.455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.202209366072328
270,0,0,0,0,0,0,0,0.47606000000000004,0,0,0,0,0,0.42356000000000005,0,0,0,0,0.0021753,0,0,0,1.2871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.279825714047355
271,0,0,0,0,0,0,0,0.8282299999999999,0,0,0,0,0,1.1699e-08,0,0,0,0,1.7365e-09,0,0,0,1.1713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.643661170244545
272,0,0,0,0,0,0,0,0.75285,0,0,0,0,0,0.6426,0,0,0,0,1.3392e-05,0,0,0,0.57596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9.3730722280376
273,0,0,0,0,0,0,0,0.65152,0,0,0,0,0,3.1423e-10,0,0,0,0,0.044454,0,0,0,1.3384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.561649903141346
274,0,0,0,0,0,0,0,5.035500000000001e-09,0,0,0,0,0,1.5645999999999999e-07,0,0,0,0,0.070092,0,0,0,1.6451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.246552023904055
275,0,0,0,0,0,0,0,0.6231899999999999,0,0,0,0,0,0.027979,0,0,0,0,0.090041,0,0,0,1.0523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.989916949929054
276,0,0,0,0,0,0,0,0.45981000000000005,0,0,0,0,0,2.8512e-06,0,0,0,0,8.3374e-07,0,0,0,1.84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,16.317264196504812
277,0,0,0,0,0,0,0,3.7193999999999995e-08,0,0,0,0,0,0.08515299999999999,0,0,0,0,0.0095564,0,0,0,1.5923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.956487361444742
278,0,0,0,0,0,0,0,0.5090899999999999,0,0,0,0,0,1.4243e-07,0,0,0,0,0.17808,0,0,0,1.1469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.50961613683532
279,0,0,0,0,0,0,0,0.66045,0,0,0,0,0,4.0514e-06,0,0,0,0,4.4864e-08,0,0,0,1.3137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.425956775059056
280,0,0,0,0,0,0,0,0.42067,0,0,0,0,0,0.3208,0,0,0,0,0.00032817,0,0,0,1.0329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.883340161070894
281,0,0,0,0,0,0,0,0.6693899999999999,0,0,0,0,0,0.0054151,0,0,0,0,7.5707e-08,0,0,0,1.0714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.094845644114143
282,0,0,0,0,0,0,0,1.2042,0,0,0,0,0,0.31454,0,0,0,0,0.41838000000000003,0,0,0,1.1927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.761225256923131
283,0,0,0,0,0,0,0,0.60897,0,0,0,0,0,0.075559,0,0,0,0,6.0421e-09,0,0,0,1.2271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.950206779434502
284,0,0,0,0,0,0,0,0.97354,0,0,0,0,0,6.3761e-09,0,0,0,0,2.8168e-07,0,0,0,1.0833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.160220066145692
285,0,0,0,0,0,0,0,0.41786999999999996,0,0,0,0,0,0.5162399999999999,0,0,0,0,0.18592999999999998,0,0,0,0.7610600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10.389946641318256
286,0,0,0,0,0,0,0,0.67605,0,0,0,0,0,0.0005132,0,0,0,0,0.026141,0,0,0,1.2271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.950206779434502
287,0,0,0,0,0,0,0,0.8345,0,0,0,0,0,0.18666,0,0,0,0,2.698e-05,0,0,0,0.8673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10.973591901539416
288,0,0,0,0,0,0,0,0.6247699999999999,0,0,0,0,0,5.9974e-08,0,0,0,0,2.7534999999999996e-09,0,0,0,1.2616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.139737666836893
289,0,0,0,0,0,0,0,0.42336999999999997,0,0,0,0,0,0.29335,0,0,0,0,0.77617,0,0,0,0.56624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9.319673960630317
290,0,0,0,0,0,0,0,0.42276,0,0,0,0,0,6.550699999999999e-09,0,0,0,0,0.0089839,0,0,0,1.3559999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.658338123961116
291,0,0,0,0,0,0,0,0.58617,0,0,0,0,0,3.9612e-08,0,0,0,0,0.13871,0,0,0,1.4931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.41151738955149
292,0,0,0,0,0,0,0,0.88128,0,0,0,0,0,0.16591,0,0,0,0,0.0067336,0,0,0,1.5743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.857601681060887
293,0,0,0,0,0,0,0,0.27399999999999997,0,0,0,0,0,0.8256399999999999,0,0,0,0,0.0028171999999999997,0,0,0,0.38484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,8.323126048317455
294,0,0,0,0,0,0,0,0.59118,0,0,0,0,0,2.5282e-10,0,0,0,0,8.6713e-09,0,0,0,1.5102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.505458785916154
295,0,0,0,0,0,0,0,0.54748,0,0,0,0,0,0.023346000000000002,0,0,0,0,2.7381000000000002e-08,0,0,0,1.3596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.678115260037888
296,0,0,0,0,0,0,0,0.80597,0,0,0,0,0,0.24786999999999998,0,0,0,0,2.4707e-06,0,0,0,1.392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.85610948472883
297,0,0,0,0,0,0,0,0.5321899999999999,0,0,0,0,0,0.00053205,0,0,0,0,6.0176e-08,0,0,0,1.2463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.055684838510615
298,0,0,0,0,0,0,0,0.41341999999999995,0,0,0,0,0,0.82905,0,0,0,0,0.15538,0,0,0,0.894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.120272327442136
299,0,0,0,0,0,0,0,0.87831,0,0,0,0,0,0.44783,0,0,0,0,1.1035e-06,0,0,0,0.12703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,6.9068084227751205
300,0,0,0,0,0,0,0,0.31332,0,0,0,0,0,0.32700999999999997,0,0,0,0,1.6254e-05,0,0,0,1.5207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.563142099473403
301,0,0,0,0,0,0,0,0.042371,0,0,0,0,0,0.6026199999999999,0,0,0,0,0.019437,0,0,0,1.1167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.34370793974685
302,0,0,0,0,0,0,0,5.4758e-07,0,0,0,0,0,0.51957,0,0,0,0,0.27962,0,0,0,1.5023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.46205895952546
303,0,0,0,0,0,0,0,0.52331,0,0,0,0,0,0.036669,0,0,0,0,2.7765e-05,0,0,0,1.4071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.939063583273064
304,0,0,0,0,0,0,0,7.4816e-09,0,0,0,0,0,2.218e-09,0,0,0,0,6.609e-05,0,0,0,1.838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,16.30627689868438
305,0,0,0,0,0,0,0,0.51057,0,0,0,0,0,1.0170999999999999e-10,0,0,0,0,0.001243,0,0,0,1.1929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.762323986705175
306,0,0,0,0,0,0,0,0.1831,0,0,0,0,0,2.9451e-08,0,0,0,0,0.36004,0,0,0,1.7087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.59594809459368
307,0,0,0,0,0,0,0,0.70903,0,0,0,0,0,2.4092e-09,0,0,0,0,6.294800000000001e-05,0,0,0,1.3465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.606148459314081
308,0,0,0,0,0,0,0,0.59796,0,0,0,0,0,0.19197999999999998,0,0,0,0,0.013226,0,0,0,1.5412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.675761902132795
309,0,0,0,0,0,0,0,0.57301,0,0,0,0,0,5.1366e-08,0,0,0,0,8.4088e-09,0,0,0,1.4372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.104422415470514
310,0,0,0,0,0,0,0,0.5039399999999999,0,0,0,0,0,1.4719e-06,0,0,0,0,5.8125e-10,0,0,0,1.2321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.977675023985572
311,0,0,0,0,0,0,0,0.59905,0,0,0,0,0,0.057316,0,0,0,0,0.33758,0,0,0,1.3045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.375415205085083
312,0,0,0,0,0,0,0,0.94962,0,0,0,0,0,3.2875e-08,0,0,0,0,1.6404e-05,0,0,0,1.1449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.498628839014891
313,0,0,0,0,0,0,0,0.64472,0,0,0,0,0,0.00063918,0,0,0,0,0.0040073999999999995,0,0,0,1.2443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.044697540690187
314,0,0,0,0,0,0,0,0.8704,0,0,0,0,0,0.33678,0,0,0,0,1.7786e-08,0,0,0,1.1167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.34370793974685
315,0,0,0,0,0,0,0,0.6474300000000001,0,0,0,0,0,0.11364,0,0,0,0,0.040907,0,0,0,1.1735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.655747197847019
316,0,0,0,0,0,0,0,0.57014,0,0,0,0,0,0.0034321999999999994,0,0,0,0,0.0022788,0,0,0,1.2612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.137540207272808
