,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
151,0,0,0,0,0.062094,0,0,0,0,0,0.00012299,0.65578,0.05241900000000001,0,0.0012194,2.6446e-11,0.10622000000000001,1.0017,0,1.1305000000000001e-08,1.2246e-05,6.5595e-05,0.031281,0.33881,4.6662e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.41285070577762
152,0,0,0,0,3.375e-07,0,0,0,0,0,1.9825e-05,5.4717e-09,0.00075978,0,1.2076999999999999e-06,4.2693e-14,4.9958e-06,1.1081,0,1.1787e-10,1.3192e-08,3.1837e-06,0.64551,0.33964,0.33621,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.85143310331758
153,0,0,0,0,2.3659000000000003e-09,0,0,0,0,0,0.01051,0.30324,0.27994,0,0.18857000000000002,0.00030298,0.0050787,0.7719,0,4.7708000000000005e-05,3.7715e-05,5.614e-08,0.24906999999999999,0.74252,0.01964,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.65197067682796
154,0,0,0,0,1.0635e-07,0,0,0,0,0,0.41968999999999995,0.17657,1.8663e-08,0,0.00017779,1.375e-11,0.45981000000000005,0.8887700000000001,0,0.0015349,0.32047,8.287e-07,0.042899,0.29147,0.00087836,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.06177087210217
155,0,0,0,0,0.16810999999999998,0,0,0,0,0,0.13129000000000002,5.0583e-09,0.13059,0,9.1431e-10,4.3705e-10,0.18212,1.0513,0,0.0016699999999999998,0.0025249,8.6002e-10,0.019771,0.96996,6.5533000000000004e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.147436241137825
156,0,0,0,0,1.7302e-08,0,0,0,0,0,0.00028002,0.26311,0.18887,0,3.1518e-06,1.1426e-06,0.006781000000000001,0.9688100000000001,0,0.018883,1.6929e-09,2.4693e-09,0.5019,0.28217,0.51471,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.90234610547306
157,0,0,0,0,4.8425e-09,0,0,0,0,0,1.3686999999999998e-09,0.27703,0.14679,0,6.4503e-07,3.2451e-05,5.791e-05,1.0564,0,0.49227,1.8795e-06,3.5939999999999996e-08,0.5146,0.54455,0.061721000000000005,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.25727421070588
158,0,0,0,0,7.6777e-06,0,0,0,0,0,0.044261,0.36445,0.14733,0,0.00013394,1.4631e-07,1.0668e-06,1.0877,0,1.6398e-08,2.2305999999999998e-08,7.530700000000001e-06,0.48983000000000004,0.3973,0.38088,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.81895629543976
159,0,0,0,0,5.5741999999999996e-05,0,0,0,0,0,0.050056,0.47143,0.50758,0,0.049837,2.8435000000000003e-08,0.028362000000000002,1.0332,0,0.027119,0.0018355999999999997,1.2260000000000001e-09,0.09017,0.53899,0.0011945,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.237745100371555
160,0,0,0,0,0.0035334000000000003,0,0,0,0,0,2.2594e-05,0.25902,0.15694,0,1.7195e-09,6.9416e-06,0.022476,0.9267799999999999,0,0.051086,0.00097013,0.00069108,0.09809,0.82686,0.0034738,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.57826810475919
161,0,0,0,0,0.067107,0,0,0,0,0,0.019655000000000002,0.13885,0.0016034000000000003,0,7.9655e-09,4.438e-11,0.018803999999999998,0.92417,0,0.066317,1.4827999999999999e-08,4.2985e-08,0.57709,0.83076,0.11432,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.639108107925004
162,0,0,0,0,0.013063,0,0,0,0,0,0.059626,4.9136000000000005e-05,5.365800000000001e-07,0,3.935e-06,6.501e-07,0.0079515,1.0981,0,0.015522999999999999,0.017988999999999998,4.9267e-10,0.6361600000000001,0.43443999999999994,0.1174,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.791680753242446
163,0,0,0,0,0.82991,0,0,0,0,0,0.0012629000000000002,0.052805,0.43446999999999997,0,0.2397,2.0607e-06,4.7272999999999996e-08,0.65527,0,0.15577,0.0025715,0.001333,0.049835000000000004,0.44473,0.00030765,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.79171028774242
164,0,0,0,0,0.23169,0,0,0,0,0,0.053635,0.092801,0.14529,0,0.26923,1.2141e-06,0.19877,0.75093,0,4.0571e-06,6.5765e-05,8.5273e-08,0.17213,0.92481,0.14299,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.18679554829571
165,0,0,0,0,0.37268,0,0,0,0,0,0.00017144,0.20415999999999998,0.25853000000000004,0,4.836699999999999e-11,9.5221e-05,5.6946999999999995e-05,0.9708600000000001,0,9.4458e-07,4.6878e-07,3.6835e-07,0.082989,0.77999,0.0054396,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.57185610453213
166,0,0,0,0,0.090848,0,0,0,0,0,0.013147,0.36973,0.00011892,0,0.0085334,2.7432e-10,0.22405999999999998,0.83568,0,0.0013177,0.0078271,0.14373,0.5051,0.77154,0.0011914999999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.49390540413938
167,0,0,0,0,0.22975,0,0,0,0,0,5.5916000000000005e-05,0.38678,0.13564,0,1.7597e-05,0.01709,0.0031836,0.85159,0,0.01111,0.0099413,6.087100000000001e-09,0.019008,0.63876,0.006777199999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.02266061887255
168,0,0,0,0,7.7939e-05,0,0,0,0,0,0.00038448,0.22396999999999997,0.24925999999999998,0,0.022288,5.533399999999999e-09,0.064558,0.88976,0,0.0020967,3.6817000000000005e-08,0.0012877000000000001,0.08985800000000001,0.8749899999999999,0.027486,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.544890066862315
169,0,0,0,0,0.72392,0,0,0,0,0,0.28529,1.0146,0.05796900000000001,0,1.7356999999999999e-07,4.4518e-05,0.35957,1.0206,0,0.00011155,0.00056435,4.1434e-08,0.017048,0.9509,7.7612e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,32.88501373446672
170,0,0,0,0,0.34642,0,0,0,0,0,3.4495999999999996e-05,0.26625,0.30885,0,0.017003,1.2492e-10,1.9312e-10,0.9131100000000001,0,0.014588999999999998,0.00014567,1.2903e-08,0.12971,0.5884699999999999,0.0038512,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.23970878081525
171,0,0,0,0,0.20299,0,0,0,0,0,0.005615,0.25590999999999997,0.30051,0,0.0023228999999999997,2.6995e-08,0.2043,0.9319299999999999,0,9.929100000000001e-05,7.770499999999999e-10,2.7750999999999997e-09,0.043485,0.76,0.057665999999999995,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.233092505138714
172,0,0,0,0,0.020625,0,0,0,0,0,2.0412e-05,0.0011017999999999998,0.38095999999999997,0,0.081578,4.2018e-05,0.1853,1.3448,0,0.00021755,0.2537,1.0980999999999999e-05,0.18585,0.43853000000000003,0.22587,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.65524121620347
173,0,0,0,0,0.004007800000000001,0,0,0,0,0,2.4652e-06,0.070435,0.2532,0,3.7031e-08,9.449299999999999e-05,0.00012759,1.0859,0,8.4853e-11,9.4505e-05,7.5566e-11,0.31066,0.62505,0.057953,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.77656425670984
174,0,0,0,0,1.508e-08,0,0,0,0,0,2.7174999999999998e-09,0.31453000000000003,1.1503e-07,0,0.8014,1.9652e-12,5.7496e-12,0.79377,0,0.026492,0.12969,4.3571e-09,0.13699999999999998,0.97729,0.0013717,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.23177651238041
175,0,0,0,0,0.00015853,0,0,0,0,0,8.985799999999999e-07,0.00071948,6.9681e-05,0,0.025899000000000002,7.3288e-07,1.1854e-10,0.91495,0,7.4382e-08,2.7533e-08,4.7196e-06,0.35819,0.86325,0.12535,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.458783625898356
176,0,0,0,0,0.24427,0,0,0,0,0,0.0004228,0.36964,0.5141,0,0.029927999999999996,7.289e-11,0.00065927,0.9764200000000001,0,6.1716000000000005e-09,1.7215000000000002e-06,3.8295000000000005e-09,0.10285,0.53578,0.1183,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.105751851376134
177,0,0,0,0,0.13581,0,0,0,0,0,8.0851e-08,0.019752000000000002,0.34773000000000004,0,0.11174,8.618000000000001e-07,2.7272e-10,0.81009,0,7.9233e-09,3.1165e-05,4.2028000000000005e-05,0.25611,0.6578,2.4777e-12,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.689877453679145
178,0,0,0,0,0.010541,0,0,0,0,0,4.8086999999999995e-05,0.3738,0.16877999999999999,0,9.458499999999999e-07,0.50574,0.12868,0.75475,0,8.5025e-05,2.5954000000000002e-14,1.4015999999999998e-10,2.3511e-08,0.64374,2.4982e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.19849837737817
179,0,0,0,0,0.00024954,0,0,0,0,0,0.00021156,0.054808,0.1366,0,5.102600000000001e-11,4.0359e-10,3.1997999999999996e-10,0.9765,0,0.079537,2.9313e-09,1.4317e-09,0.015521,0.8388399999999999,0.33263000000000004,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.85990574581797
180,0,0,0,0,0.46738,0,0,0,0,0,3.3278e-05,0.33334,2.2941e-05,0,4.5808e-07,4.5585e-12,1.0433e-07,0.9918399999999999,0,0.35003,0.00075518,5.7916e-08,0.045727,0.52182,0.21856,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.50777321636799
181,0,0,0,0,6.634699999999999e-08,0,0,0,0,0,7.877100000000001e-05,0.57057,0.27602,0,6.259600000000001e-05,6.8887e-10,0.00010829,0.8816200000000001,0,6.8463e-05,1.0300999999999998e-05,1.2004e-05,0.14617,0.80133,0.0014402999999999998,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.30789484041423
182,0,0,0,0,7.6736e-09,0,0,0,0,0,0.17968,0.22108000000000003,0.14172,0,0.19366,0.00069901,0.11112000000000001,0.82326,0,2.1437e-06,0.016858,1.0446e-08,0.53767,0.76707,3.1106e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.42514572186297
183,0,0,0,0,0.20876999999999998,0,0,0,0,0,0.517,0.20124,0.24771999999999997,0,0.038724,0.15319000000000002,4.2755e-09,1.0922,0,0.00013492,5.4860000000000015e-12,0.007840699999999999,0.032816000000000005,1.5830000000000002,0.32105,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.738191474272
184,0,0,0,0,0.27845,0,0,0,0,0,1.0992e-05,0.19147,4.7044999999999997e-14,0,0.24243,1.1067e-07,0.24359,1.0846,0,0.00055326,0.15435,3.9277e-12,0.24165,0.45703999999999995,0.10265,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.16731845104407
185,0,0,0,0,0.0050588000000000004,0,0,0,0,0,0.089084,0.017613999999999998,0.0062813999999999995,0,7.5787e-05,4.9862e-09,0.0029908,0.80587,0,0.092468,0.11316,7.6032e-09,0.042345,0.79827,0.0049387,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.68136034791739
186,0,0,0,0,0.0027256999999999997,0,0,0,0,0,0.0094721,0.24736,0.033281,0,0.00017229,8.448100000000001e-07,8.325299999999999e-10,0.7888,0,0.016198,6.535e-05,1.209e-05,0.016474000000000003,0.8483200000000001,1.6087999999999999e-09,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.32691050805723
187,0,0,0,0,4.7588999999999994e-05,0,0,0,0,0,7.9368e-05,0.21768,0.0018884,0,0.045752,1.8202e-05,0.35961,0.88208,0,3.7213000000000004e-05,1.8323e-07,3.2088e-06,0.015815,0.78049,0.23225,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.57939352646992
188,0,0,0,0,5.3935e-05,0,0,0,0,0,0.00035742,0.89299,0.74166,0,1.4626e-11,4.0631e-13,6.7089e-08,0.894,0,3.6609000000000005e-09,1.2577e-12,1.4066e-10,0.0045701,0.45585,8.2687e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.724949556744704
189,0,0,0,0,1.1265e-08,0,0,0,0,0,0.055144000000000006,0.081564,0.46618999999999994,0,7.1312e-08,2.0146e-08,0.24054,1.0434,0,0.0080069,1.3223e-05,0.0011817,0.41923999999999995,0.48649,0.093545,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.80790798017484
190,0,0,0,0,0.093212,0,0,0,0,0,4.7753e-08,0.44892,0.21900999999999998,0,4.5641e-09,3.4195999999999997e-07,1.9271e-05,0.97575,0,2.9458e-05,2.9470000000000003e-09,1.7072e-08,0.72644,0.49658,9.9983e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.040819668026934
191,0,0,0,0,5.2799e-06,0,0,0,0,0,0.25513,0.030869,0.43646999999999997,0,4.7242e-09,8.4899e-10,4.3497e-11,0.5645,0,0.16087,3.7646e-08,1.5788999999999998e-06,0.017856999999999998,1.0716,0.46076000000000006,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.600025695926746
192,0,0,0,0,2.9182000000000003e-08,0,0,0,0,0,0.8134100000000001,0.29415,0.00093451,0,0.59895,9.454600000000001e-06,8.813599999999999e-08,1.2719,0,0.22116999999999998,0.1814,9.7666e-09,0.47003999999999996,0.26524000000000003,1.4769e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.651577456171296
193,0,0,0,0,8.5473e-07,0,0,0,0,0,0.039051,0.038584,0.00031247,0,0.26541,3.1876999999999996e-14,0.0034893,1.1677,0,0.093447,0.00025550000000000003,2.4109000000000004e-10,1.1244000000000001e-05,0.75895,0.75079,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,43.611928496049515
194,0,0,0,0,0.13997,0,0,0,0,0,0.0040643,0.0011702,0.17870999999999998,0,1.6434e-07,7.041e-07,2.188e-08,0.93537,0,4.6373000000000006e-10,2.7091000000000005e-10,1.5686e-07,0.20332,0.79445,0.16097,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.913263123150855
195,0,0,0,0,0.017175,0,0,0,0,0,8.832600000000001e-11,0.22919,0.38982,0,0.6484,0.0057414,3.9072e-08,0.70501,0,0.00011344,4.9623e-09,2.1993000000000003e-06,0.23278000000000001,0.8460700000000001,0.13176,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.370233781414285
196,0,0,0,0,1.9092e-05,0,0,0,0,0,1.0358e-05,0.2165,0.5349,0,0.32854,8.4042e-06,0.020065,1.0665,0,0.082798,5.1478000000000004e-05,1.1109000000000002e-07,0.0023579,0.72633,0.36189,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.24638847672258
197,0,0,0,0,8.073899999999999e-07,0,0,0,0,0,0.36169,0.05113,0.66879,0,0.08329199999999999,1.7725e-12,1.5324e-08,0.7931699999999999,0,0.57053,9.5773e-06,1.0417e-11,0.003143,0.29531,4.5734e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.15956731152301
198,0,0,0,0,0.00052062,0,0,0,0,0,0.1749,0.41408,0.42983000000000005,0,0.015543000000000001,6.9382e-16,0.0015581,1.0991,0,0.08956499999999999,0.32859,2.1659999999999998e-09,0.32333,0.55679,0.0030274,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.51003268712135
199,0,0,0,0,0.64691,0,0,0,0,0,0.00038926,0.6016100000000001,0.40145,0,2.3088000000000003e-05,9.393799999999999e-07,7.285599999999999e-06,0.9818899999999999,0,0.073443,0.37727,9.0015e-07,0.020383000000000002,0.60854,0.15175,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.85435066293068
200,0,0,0,0,0.00076061,0,0,0,0,0,3.0095e-05,0.2682,0.63581,0,1.9489e-09,4.995799999999999e-10,0.080443,0.8889799999999999,0,0.0041372,9.9656e-10,0.0022896,0.11962,0.8103199999999999,0.050578,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.770144718072046
201,0,0,0,0,0.29063,0,0,0,0,0,0.1135,0.099451,0.20558,0,1.0609000000000001e-09,4.1665e-12,2.7435e-09,1.1217,0,0.094262,0.00018968,1.1722000000000001e-07,0.14085,0.47528000000000004,0.007809,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.39259366850594
202,0,0,0,0,0.18299,0,0,0,0,0,0.29621,0.5728300000000001,0.13009,0,2.4475e-10,4.1418e-11,8.204e-07,0.76399,0,0.069168,1.2585e-09,2.5836999999999997e-05,0.46895,0.53804,0.0083343,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.661706733484024
203,0,0,0,0,0.16646,0,0,0,0,0,5.446e-05,0.0033115,0.22029,0,3.0028e-06,0.00010651,1.4034999999999999e-10,0.9378200000000001,0,1.8757e-05,0.10602,4.9642e-12,0.25129,0.78285,0.05734500000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.359623650371496
204,0,0,0,0,0.20499,0,0,0,0,0,3.261e-05,0.42103,0.006698000000000001,0,4.6285e-06,5.5577e-06,7.147100000000001e-05,0.8807299999999999,0,0.067235,0.48478999999999994,5.4685e-10,0.080739,0.63675,0.00069923,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.43658854898969
205,0,0,0,0,0.26950999999999997,0,0,0,0,0,0.00013718,0.2105,0.13012,0,0.2231,2.5618000000000004e-10,2.8947e-07,0.95799,0,0.0011859000000000001,3.0847000000000003e-06,2.6828000000000003e-09,0.72378,0.35473000000000005,0.12222000000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.91892940597734
206,0,0,0,0,0.024625,0,0,0,0,0,0.10484,0.35607,0.22941999999999999,0,0.20060999999999998,5.024e-13,0.32116999999999996,1.1094,0,5.478899999999999e-05,4.0524e-06,1.1025e-11,0.26692,0.43355,0.12428,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.68695836603832
207,0,0,0,0,8.9499e-06,0,0,0,0,0,0.090958,0.4562,0.4566,0,3.9436e-08,2.6789000000000003e-13,1.0515999999999999e-10,0.82883,0,0.0002352,4.056000000000001e-06,3.2325e-06,0.011968000000000001,0.75092,0.15091,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.56863214276155
208,0,0,0,0,0.15787,0,0,0,0,0,6.8827e-05,0.15305,7.2499e-08,0,0.14582,0.015631,2.5974e-09,1.0189,0,0.016358,2.6503e-06,2.1503999999999998e-06,0.11905999999999999,0.7119,0.065326,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.54762361823457
209,0,0,0,0,5.4894e-06,0,0,0,0,0,0.0028209,0.3923,0.039322,0,2.6111e-11,3.1212e-05,0.39369,1.1341,0,0.00014240000000000002,1.7453999999999998e-06,7.438800000000001e-13,0.36574,0.6367,0.00076929,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.2125745502076
210,0,0,0,0,0.11335999999999999,0,0,0,0,0,1.1847999999999999e-07,0.41836,0.4324,0,0.34683,0.0013210000000000001,0.00064492,0.8316,0,0.0045682,0.00090003,3.5792e-12,0.031888,0.53881,2.5202e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.57968598268809
211,0,0,0,0,0.023536,0,0,0,0,0,0.06023099999999999,0.047414,0.0039288000000000005,0,1.5674e-08,4.3818e-12,0.0027155,0.93025,0,4.8501e-05,1.4534e-09,6.543800000000001e-08,0.03801,1.0772,0.54785,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.44780692653118
212,0,0,0,0,9.2119e-06,0,0,0,0,0,0.6642100000000001,0.054519000000000005,5.9105e-08,0,1.3613,9.1227e-10,0.28696,1.44,0,4.7814e-12,0.27714,3.4451999999999996e-07,0.031876999999999996,0.61512,1.676e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,42.867567450913434
213,0,0,0,0,1.9505e-05,0,0,0,0,0,0.066214,0.29891999999999996,0.4336,0,2.3756e-06,6.694100000000001e-13,0.012397,0.99708,0,6.571799999999999e-08,0.0024699,0.00011362,0.12804000000000001,0.6714,0.034273000000000005,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.183026077542756
214,0,0,0,0,0.33213000000000004,0,0,0,0,0,0.3572,0.40256,0.023506,0,4.5781e-05,9.0375e-07,0.21848,0.8294600000000001,0,2.4904e-09,0.0030218000000000003,5.435499999999999e-10,0.1034,0.78169,5.4074e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.129111621921
215,0,0,0,0,0.030524000000000003,0,0,0,0,0,0.007486799999999999,0.20976999999999998,0.23024,0,5.4181e-06,5.301e-08,1.4962e-08,0.87328,0,0.18982000000000002,0.00017869,1.2095e-06,0.026619,0.80953,5.39e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.01459883415282
216,0,0,0,0,0.10259000000000001,0,0,0,0,0,1.2656e-06,0.0057453,0.5961,0,6.8723e-05,1.135e-05,0.017888,0.96283,0,5.844e-05,0.28623000000000004,1.1013e-06,0.11802,0.58611,0.23636999999999997,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.34111969342406
217,0,0,0,0,3.0088999999999997e-06,0,0,0,0,0,0.37839,0.18631,0.29161,0,3.4685e-10,5.4333999999999995e-08,7.85e-08,0.938,0,0.29091,3.8979999999999996e-07,1.6599000000000004e-10,0.24804,0.7310300000000001,0.11569000000000002,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.97773669399592
218,0,0,0,0,0.009542,0,0,0,0,0,0.0007473,0.33563000000000004,0.00064852,0,2.0126e-05,8.0145e-08,4.1672000000000005e-06,0.76888,0,1.0276e-05,0.027137,0.00054058,0.045206,0.77818,0.015019999999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.575540345445646
219,0,0,0,0,0.075907,0,0,0,0,0,0.0039109999999999995,0.11477000000000001,0.15777,0,0.12564,3.0973e-10,0.10355,0.94109,0,0.00070673,0.37995,3.5329e-05,0.0030653000000000004,0.46076999999999996,0.005114100000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.852092877631854
220,0,0,0,0,7.3665e-05,0,0,0,0,0,0.00011044,0.62567,2.0493e-06,0,0.054246,1.7205e-12,5.4148000000000004e-05,0.8730600000000001,0,0.16573,2.3201e-06,4.2496e-06,0.33623000000000003,0.68724,0.12015,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.55964945577641
221,0,0,0,0,8.3812e-06,0,0,0,0,0,0.08833099999999999,0.089772,0.30393000000000003,0,0.027295,5.9893e-09,1.3931e-05,1.2079,0,0.00041224,9.7238e-06,7.8443e-09,0.037552999999999996,0.45836000000000005,0.53778,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.57128693272657
222,0,0,0,0,0.093044,0,0,0,0,0,2.0023e-11,0.27710999999999997,0.24138,0,0.017391,3.8312e-14,0.0034336999999999996,0.7461300000000001,0,0.23185999999999998,0.00011877,1.5041999999999998e-10,8.542100000000001e-05,1.1484,0.031048000000000003,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.260776920897946
223,0,0,0,0,0.3467,0,0,0,0,0,0.43964,0.6510600000000001,0.00016341,0,0.0033943000000000007,5.8168e-10,9.374200000000001e-05,0.10715,0,1.3022999999999999e-05,0.43378,8.1964e-08,0.68638,0.57707,0.40449,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,44.64973811299472
224,0,0,0,0,0.38632,0,0,0,0,0,0.00080417,1.8889e-05,0.062341999999999995,0,0.0026201999999999996,0.027455,0.19849,0.91807,0,0.1753,0.066569,0.35086999999999996,0.22985,0.88708,0.21856,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,42.80519129645289
225,0,0,0,0,0.15695,0,0,0,0,0,0.0010597999999999998,0.16447,0.020432,0,0.3114,1.7301e-12,0.022683000000000002,0.69172,0,0.030427999999999997,0.24766999999999997,1.4151e-09,0.25795999999999997,0.60878,0.1048,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.901271760284885
226,0,0,0,0,6.8459e-08,0,0,0,0,0,0.00014965,0.36965,0.5350199999999999,0,0.00061083,0.048458,2.6513e-10,0.96529,0,0.0007437,0.010352,4.3644e-05,0.081804,0.77463,0.23569,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.27706783506967
