,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0,0,0,0,0,0,0,0.07259600000000001,0,0.47348999999999997,0,0,0,1.2028e-06,0,0.8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
213,0,0,0,0,0,0,0,0,0,1.4324000000000001e-09,0,0.41103,0,0,0,7.8864e-09,0,1.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
214,0,0,0,0,0,0,0,0,0,4.0325e-09,0,0.15828,0,0,0,0.0019334,0,0.96667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
215,0,0,0,0,0,0,0,0,0,0.16462000000000002,0,0.36567,0,0,0,0.0012026,0,0.99079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
216,0,0,0,0,0,0,0,0,0,0.075765,0,0.43341999999999997,0,0,0,9.3167e-07,0,1.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
217,0,0,0,0,0,0,0,0,0,8.1667e-07,0,0.2939,0,0,0,6.9015e-07,0,1.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
218,0,0,0,0,0,0,0,0,0,0.36561,0,0.46182,0,0,0,0.00037254,0,0.45331000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
219,0,0,0,0,0,0,0,0,0,1.2991e-06,0,0.35921,0,0,0,1.2784e-09,0,1.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
220,0,0,0,0,0,0,0,0,0,0.25571,0,0.8631200000000001,0,0,0,3.7256e-09,0,0.59595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
221,0,0,0,0,0,0,0,0,0,1.0328e-08,0,0.0012759,0,0,0,4.5663000000000003e-07,0,0.88626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
222,0,0,0,0,0,0,0,0,0,0.17332999999999998,0,0.49911000000000005,0,0,0,7.3282e-10,0,1.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
223,0,0,0,0,0,0,0,0,0,0.026075,0,0.4692,0,0,0,3.937e-08,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
224,0,0,0,0,0,0,0,0,0,0.35853,0,0.38966,0,0,0,0.0058527,0,0.47276999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
225,0,0,0,0,0,0,0,0,0,0.07720700000000001,0,0.54387,0,0,0,2.084e-08,0,0.6350100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
226,0,0,0,0,0,0,0,0,0,0.0075074,0,0.22515,0,0,0,0.0086907,0,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
227,0,0,0,0,0,0,0,0,0,1.5112e-08,0,0.28765,0,0,0,0.00011286,0,0.84321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
228,0,0,0,0,0,0,0,0,0,0.1471,0,0.42955,0,0,0,0.00095064,0,0.9037799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
229,0,0,0,0,0,0,0,0,0,0.20811,0,0.42776000000000003,0,0,0,0.0034686,0,0.9641799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
230,0,0,0,0,0,0,0,0,0,0.27079000000000003,0,0.51268,0,0,0,2.2824e-08,0,0.8549399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
231,0,0,0,0,0,0,0,0,0,0.24039000000000002,0,0.19204000000000002,0,0,0,0.00069095,0,0.9887100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
232,0,0,0,0,0,0,0,0,0,0.18199,0,0.32469000000000003,0,0,0,6.4248e-10,0,0.85208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
233,0,0,0,0,0,0,0,0,0,0.26122,0,0.4639,0,0,0,2.1896999999999998e-07,0,0.94204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
234,0,0,0,0,0,0,0,0,0,0.30774,0,0.5271399999999999,0,0,0,0.00065415,0,0.67045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
235,0,0,0,0,0,0,0,0,0,0.1564,0,0.021415,0,0,0,0.00014961,0,1.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
236,0,0,0,0,0,0,0,0,0,2.6544e-06,0,0.5245,0,0,0,7.82e-05,0,0.97685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
237,0,0,0,0,0,0,0,0,0,0.19405999999999998,0,0.49856000000000006,0,0,0,0.00040798,0,0.77974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
238,0,0,0,0,0,0,0,0,0,0.13669,0,0.44532,0,0,0,1.1220999999999998e-07,0,0.70489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
239,0,0,0,0,0,0,0,0,0,0.23244,0,0.33037,0,0,0,0.091645,0,1.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
240,0,0,0,0,0,0,0,0,0,0.13423,0,0.36754000000000003,0,0,0,0.0012380000000000002,0,0.84915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
241,0,0,0,0,0,0,0,0,0,0.36096,0,0.2229,0,0,0,9.4307e-07,0,0.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
242,0,0,0,0,0,0,0,0,0,2.9598000000000003e-07,0,0.55604,0,0,0,1.3212000000000002e-09,0,1.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
243,0,0,0,0,0,0,0,0,0,0.44165,0,0.38899,0,0,0,3.531e-08,0,0.9003700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
244,0,0,0,0,0,0,0,0,0,0.29019,0,0.35686999999999997,0,0,0,7.6499e-09,0,1.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
245,0,0,0,0,0,0,0,0,0,1.9876e-07,0,0.43732,0,0,0,5.6996000000000005e-06,0,1.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
246,0,0,0,0,0,0,0,0,0,0.40214,0,0.33134,0,0,0,1.0228e-09,0,1.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
247,0,0,0,0,0,0,0,0,0,0.050207,0,0.22593000000000002,0,0,0,3.4559e-06,0,1.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
248,0,0,0,0,0,0,0,0,0,1.5785999999999998e-05,0,0.26781,0,0,0,2.1856999999999998e-05,0,1.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
249,0,0,0,0,0,0,0,0,0,0.25556,0,0.15913,0,0,0,0.019856,0,0.76618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
250,0,0,0,0,0,0,0,0,0,0.012563,0,0.5543899999999999,0,0,0,3.7524000000000003e-06,0,0.9630200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
251,0,0,0,0,0,0,0,0,0,0.2243,0,0.16505,0,0,0,8.6482e-05,0,1.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
252,0,0,0,0,0,0,0,0,0,2.5019e-08,0,0.43828,0,0,0,0.00074584,0,1.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
253,0,0,0,0,0,0,0,0,0,0.055474,0,0.327,0,0,0,0.00024381,0,0.8915700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
254,0,0,0,0,0,0,0,0,0,0.40617,0,0.29170999999999997,0,0,0,1.6012e-07,0,0.8284600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
255,0,0,0,0,0,0,0,0,0,0.24086,0,0.16822,0,0,0,2.4919e-07,0,1.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
256,0,0,0,0,0,0,0,0,0,0.32847,0,0.23729,0,0,0,4.9286e-05,0,0.82781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
257,0,0,0,0,0,0,0,0,0,0.01383,0,0.34804,0,0,0,0.00029767,0,1.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
258,0,0,0,0,0,0,0,0,0,0.11285,0,0.50783,0,0,0,3.5239000000000005e-07,0,1.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
259,0,0,0,0,0,0,0,0,0,5.2272000000000005e-06,0,0.36344,0,0,0,1.8847999999999998e-07,0,0.8907700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
260,0,0,0,0,0,0,0,0,0,0.20695999999999998,0,0.31296999999999997,0,0,0,3.6862e-06,0,1.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
261,0,0,0,0,0,0,0,0,0,0.19533,0,0.49878,0,0,0,1.3774e-05,0,0.6744100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
262,0,0,0,0,0,0,0,0,0,0.20833000000000002,0,0.25448000000000004,0,0,0,0.056796000000000006,0,0.9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
263,0,0,0,0,0,0,0,0,0,0.010955,0,0.51644,0,0,0,0.0012541,0,0.90795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
264,0,0,0,0,0,0,0,0,0,0.17651,0,0.18116,0,0,0,0.00020255,0,1.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
265,0,0,0,0,0,0,0,0,0,0.21850999999999998,0,0.42913999999999997,0,0,0,2.1850999999999998e-08,0,0.88776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
266,0,0,0,0,0,0,0,0,0,0.14067000000000002,0,0.12495999999999999,0,0,0,3.5113e-05,0,0.90543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
267,0,0,0,0,0,0,0,0,0,9.8501e-05,0,0.24274,0,0,0,0.018349,0,0.96173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
268,0,0,0,0,0,0,0,0,0,0.09704299999999999,0,0.53042,0,0,0,3.2261e-05,0,0.96099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
269,0,0,0,0,0,0,0,0,0,0.22273,0,0.42605,0,0,0,3.9289e-09,0,0.62437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
270,0,0,0,0,0,0,0,0,0,0.22971,0,0.064752,0,0,0,6.1444e-08,0,0.93916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
271,0,0,0,0,0,0,0,0,0,5.4249e-08,0,0.35849000000000003,0,0,0,0.028908,0,1.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
272,0,0,0,0,0,0,0,0,0,0.0032559,0,0.30058,0,0,0,1.1337e-07,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
273,0,0,0,0,0,0,0,0,0,0.07406499999999999,0,0.20625,0,0,0,2.2603e-06,0,0.9665600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
274,0,0,0,0,0,0,0,0,0,1.2407e-07,0,0.21151,0,0,0,8.2211e-08,0,1.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
275,0,0,0,0,0,0,0,0,0,0.049221,0,0.28719,0,0,0,3.8724e-06,0,1.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
276,0,0,0,0,0,0,0,0,0,0.29534,0,0.59122,0,0,0,0.0044758,0,0.6301399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
277,0,0,0,0,0,0,0,0,0,0.001993,0,0.32001999999999997,0,0,0,9.2451e-05,0,1.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
278,0,0,0,0,0,0,0,0,0,0.078065,0,0.53252,0,0,0,0.00027531,0,1.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
279,0,0,0,0,0,0,0,0,0,0.00057509,0,0.57967,0,0,0,0.00026606,0,0.9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
280,0,0,0,0,0,0,0,0,0,0.18516,0,0.51647,0,0,0,0.00082328,0,1.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
281,0,0,0,0,0,0,0,0,0,0.025619,0,0.20033,0,0,0,5.2821e-05,0,1.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
282,0,0,0,0,0,0,0,0,0,0.3066,0,0.39918000000000003,0,0,0,1.4271e-06,0,0.9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
283,0,0,0,0,0,0,0,0,0,7.4876999999999995e-06,0,0.28062,0,0,0,0.006351399999999999,0,1.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
284,0,0,0,0,0,0,0,0,0,0.31122,0,0.38769000000000003,0,0,0,0.00037628,0,0.94484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
285,0,0,0,0,0,0,0,0,0,0.08268400000000001,0,0.31671,0,0,0,4.385100000000001e-07,0,1.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
286,0,0,0,0,0,0,0,0,0,3.6928000000000004e-07,0,2.8961e-06,0,0,0,6.9154e-05,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
287,0,0,0,0,0,0,0,0,0,0.031406,0,0.27463000000000004,0,0,0,2.6906e-06,0,1.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
288,0,0,0,0,0,0,0,0,0,0.22371999999999997,0,1.2068e-05,0,0,0,3.9705e-05,0,0.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
289,0,0,0,0,0,0,0,0,0,0.0029296999999999995,0,1.433e-08,0,0,0,0.0029295000000000002,0,1.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
290,0,0,0,0,0,0,0,0,0,0.1885,0,0.17576,0,0,0,2.4598e-05,0,0.98329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
291,0,0,0,0,0,0,0,0,0,0.2225,0,0.3175,0,0,0,1.0090000000000001e-08,0,1.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
292,0,0,0,0,0,0,0,0,0,0.0062693,0,0.45903,0,0,0,2.263e-06,0,0.99523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
293,0,0,0,0,0,0,0,0,0,0.48034,0,0.038542,0,0,0,5.7996000000000005e-05,0,0.69872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
294,0,0,0,0,0,0,0,0,0,0.0030603,0,0.26599,0,0,0,3.5160000000000006e-10,0,1.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
295,0,0,0,0,0,0,0,0,0,0.0039896,0,0.3994,0,0,0,1.5922999999999998e-09,0,0.97795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
296,0,0,0,0,0,0,0,0,0,0.3596,0,0.42918,0,0,0,0.07573099999999999,0,0.65788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
297,0,0,0,0,0,0,0,0,0,1.5401e-10,0,0.36556,0,0,0,0.034161000000000004,0,0.9117799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
298,0,0,0,0,0,0,0,0,0,0.095222,0,0.34326,0,0,0,0.00090975,0,1.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
299,0,0,0,0,0,0,0,0,0,0.27753,0,0.24039000000000002,0,0,0,7.789699999999999e-07,0,0.97067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
300,0,0,0,0,0,0,0,0,0,0.011008,0,0.6304,0,0,0,4.0165e-07,0,0.6261800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
301,0,0,0,0,0,0,0,0,0,0.24553000000000003,0,0.52552,0,0,0,0.00015983,0,0.56758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
302,0,0,0,0,0,0,0,0,0,0.20581999999999998,0,0.0033586999999999996,0,0,0,3.2062e-08,0,0.93822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
303,0,0,0,0,0,0,0,0,0,2.3003e-07,0,0.64871,0,0,0,1.3974e-09,0,0.80677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
304,0,0,0,0,0,0,0,0,0,0.21175,0,0.43316000000000004,0,0,0,0.0010402,0,0.81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
305,0,0,0,0,0,0,0,0,0,0.20367000000000002,0,0.2632,0,0,0,1.3272000000000001e-09,0,1.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
306,0,0,0,0,0,0,0,0,0,0.047343,0,0.077583,0,0,0,1.9942e-09,0,1.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
307,0,0,0,0,0,0,0,0,0,0.25226,0,0.74141,0,0,0,2.7660999999999998e-05,0,0.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
308,0,0,0,0,0,0,0,0,0,0.00024260000000000002,0,0.27364,0,0,0,0.0025648000000000003,0,1.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
309,0,0,0,0,0,0,0,0,0,0.43477,0,0.34547,0,0,0,0.00021081,0,0.7217600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
310,0,0,0,0,0,0,0,0,0,0.37882,0,0.56125,0,0,0,1.7338e-08,0,0.69491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
311,0,0,0,0,0,0,0,0,0,1.2518e-05,0,0.5901,0,0,0,1.3539000000000002e-07,0,0.9657399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
312,0,0,0,0,0,0,0,0,0,0.38893,0,0.30712,0,0,0,6.536900000000001e-08,0,1.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
313,0,0,0,0,0,0,0,0,0,0.22885999999999998,0,0.1179,0,0,0,0.00013594,0,1.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
314,0,0,0,0,0,0,0,0,0,0.07872699999999999,0,0.1303,0,0,0,0.0032616,0,0.9558700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
315,0,0,0,0,0,0,0,0,0,0.16602999999999998,0,0.65276,0,0,0,5.320600000000001e-09,0,0.92795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
316,0,0,0,0,0,0,0,0,0,0.10325,0,0.39529000000000003,0,0,0,9.7568e-05,0,1.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
317,0,0,0,0,0,0,0,0,0,0.040126999999999996,0,0.58327,0,0,0,2.5671e-07,0,0.6925899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
318,0,0,0,0,0,0,0,0,0,0.2516,0,0.28405,0,0,0,0.02307,0,1.2209999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
