,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0.0018875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.82722659113344
230,1.2482999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.9362782298535
231,0.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.423491707207967
232,0.89933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.2113474523348167
233,0.0017837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5119999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.90497910245281
234,0.8624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3335999999999998e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8598350570952529
235,1.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.9909303111597865
236,0.66215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52.58943753227231
237,1.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.638081907731321
238,1.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28794000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.866240115565661
239,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.3078321740528
240,0.00015887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.683004709686145
241,0.010655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.42848096506901
242,1.4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7276100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.09261167444732
243,2.3119999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.18486030958099
244,2.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57531,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.85744350646297
245,1.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8609899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.801651268969643
246,9.491500000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.71588426632482
247,1.542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.053072099226675
248,1.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76.26522333806264
249,8.2144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.84827266526696
250,1.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09034400000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.371477874455787
251,0.8996700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080453,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.096428312081964
252,0.8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1725e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8595121776625645
253,0.8896700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058459000000000004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.4848177494644488
254,1.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.633566576511843
255,1.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.303762935853314
256,1.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55.14777943282753
257,0.96281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8759899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.218772231016693
258,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.95852468116267
259,1.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8689100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.02189113693049
260,0.0001141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.39511128810525
261,1.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28518000000000004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.789489858549006
262,1.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37343000000000004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.24355151859246
263,1.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.518983435458799
264,1.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.524691047012167
265,0.70641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.86070633635995
266,0.7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.85165366026843
267,0.15813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.083170849451704
268,1.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.444479837225607
269,0.74178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62.12482272466778
270,1.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.278779705435586
271,0.91305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0454111720196746
272,0.99836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.303765238283483
273,0.59246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.40138315778311
274,6.8684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.45350822279183
275,3.3571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.332132981241536
276,1.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.631259696739754
277,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.6889347346377255
278,0.030764999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.296092566126866
279,0.7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9757600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.99318278991228
280,1.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.941878050016857
281,0.0031197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.64745441489656
282,1.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.489330778253755
283,0.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.57128460968791
284,1.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36838000000000004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.103120794703287
285,0.98057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.16190587829398
286,0.94281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0465012481338243
287,0.00024885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.64538386533347
288,1.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.737714735108312
289,0.017246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.15198075294231
290,0.0034321999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.50285248138692
291,0.35478000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.91599225984466
292,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.714898205705621
293,0.8678600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.820612876729301
294,0.24176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.76397830047012
295,1.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.263441242855432
296,1.5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.156482167351005
297,1.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.667624496673623
298,0.35686999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.50476311541313
299,0.00011034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.221991033608575
300,1.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1864,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.85067341961827
301,1.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39218000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.764952721151268
302,1.4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.324216918240769
303,0.8930100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.867786884267333
304,0.9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059723000000000005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5199671425329466
305,0.95124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45021000000000005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.378654682990607
306,1.2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.080530221795101
307,0.86572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026216000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.588202337512255
308,0.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0210791159002635
309,0.17294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.49451006214597
310,0.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.87788129516691
311,0.9278299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0970999999999999e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8594912103822054
312,0.88002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.34783757907325
313,0.82536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8628125777546014
314,1.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.481858531400242
315,0.60522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53.30410478057959
316,1.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.620576744136134
317,1.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.733251528035693
318,0.9790399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4899e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.85919027123404
319,0.0021673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.2398762492661
320,0.81907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.536274282497534
321,0.33588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55.29516217275082
322,1.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.751860917354577
323,1.2037999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.73038848698088
324,0.86493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0170000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.139987354900295
325,1.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.452682077709497
326,0.010698000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.80727082591283
327,1.6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.46365120779625
328,0.71228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.041496960583066
329,2.3605000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.509724539652595
330,3.2761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2309999999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.09091308010481
331,6.9585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.699689548168024
332,1.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.414841096831353
333,1.4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.59980065380221
334,5.117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.51010459171494
335,0.83337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.76457848905795
336,1.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.610433759131716
337,0.56672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.095502549123704
338,0.12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.652415839136026
339,1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.24215301854388
340,0.05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.332623101566625
341,4.3935000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.410105629086395
342,1.6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6866800000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.95442760934161
343,1.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.387779220008785
344,0.0002975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.6975089303422
