,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0.15045999999999998,0,0.00049773,0.084276,0,0.5251100000000001,0,0,0.00034382,2.1975000000000002e-07,1.6269e-05,0,0,0,0,1.7904e-08,0,1.1159,0,0.20674,9.7305e-08,8.1946e-08,0.55165,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.475734914027115
228,6.463300000000001e-08,0,0.014447999999999999,0.39311999999999997,0,0.08878,0,0,1.7883e-07,0.33829000000000004,4.724e-05,0,0,0,0,3.2278e-12,0,0.47845,0,0.28078000000000003,0.48631,0.017622,0.29963,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.753459936827053
229,0.04713,0,0.36482,0.12755,0,0.75734,0,0,4.803e-11,0.22148,0.012454,0,0,0,0,2.7187e-06,0,0.51368,0,0.20001,0.078783,8.6418e-09,0.65292,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.234275487027674
230,0.41573000000000004,0,2.4106000000000002e-14,3.2001e-06,0,0.8424200000000001,0,0,4.6328999999999996e-07,0.30516,0.006441800000000001,0,0,0,0,2.5055999999999997e-11,0,0.47202,0,0.38273,3.8857e-06,9.355700000000001e-06,0.00034327,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.70105233566318
231,0.40404,0,1.1418e-09,0.77379,0,0.00090754,0,0,6.725e-07,0.20828000000000002,6.4363e-08,0,0,0,0,2.81e-06,0,0.9046700000000001,0,0.00027536,5.8643999999999996e-05,5.1779e-10,0.13209,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.222587890743704
232,0.058613,0,0.015175,0.56625,0,0.045933999999999996,0,0,0.38676,7.913200000000001e-07,6.1906e-06,0,0,0,0,3.6859e-12,0,1.2369,0,9.365500000000001e-07,3.1493e-10,4.5619e-09,0.6572399999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.824705706028745
233,0.18536,0,0.29836,0.31446999999999997,0,0.62949,0,0,7.4224e-12,0.15075999999999998,0.05873099999999999,0,0,0,0,1.3535000000000002e-11,0,0.72219,0,0.6613600000000001,9.1474e-05,2.5563000000000004e-09,0.39195,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.69816340291385
234,0.8104,0,6.342000000000001e-08,0.24834,0,0.14515999999999998,0,0,3.7419000000000004e-07,1.3670999999999998e-07,6.452000000000001e-10,0,0,0,0,1.8985e-12,0,1.1141,0,0.16102,3.8584e-05,1.0822e-09,0.15182,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.96619984958591
235,4.4061e-06,0,0.0015959000000000001,0.50069,0,0.48265,0,0,3.9274000000000003e-10,3.5635e-08,0.0016286999999999999,0,0,0,0,2.3781999999999996e-10,0,1.0769,0,0.021495,9.394700000000001e-05,3.1733e-07,0.026843000000000002,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.332954301746064
236,0.20142000000000002,0,3.1356999999999994e-09,0.31231,0,0.32773,0,0,2.3369e-10,0.11069000000000001,0.00086785,0,0,0,0,9.7174e-08,0,1.1102,0,0.0074369,2.0434e-08,1.0605e-08,0.47736999999999996,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.585782012349313
237,0.00027066,0,5.9664e-08,0.29317,0,0.6453300000000001,0,0,3.7268e-07,0.19477,1.9017999999999998e-09,0,0,0,0,1.2220000000000001e-06,0,0.89544,0,2.6717e-10,0.0046343999999999995,1.1729e-05,0.14545999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.947092466424138
238,1.0897e-06,0,2.1211000000000003e-06,0.5209199999999999,0,0.53215,0,0,0.24333000000000002,0.32965,2.2434e-07,0,0,0,0,4.8167e-09,0,1.0719,0,0.00019857,1.7983000000000002e-06,1.4303999999999999e-08,0.067027,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.856917471480706
239,0.55883,0,0.15968,0.36821,0,0.13932999999999998,0,0,6.741e-10,0.030598,0.056965999999999996,0,0,0,0,0.053427999999999996,0,0.74566,0,1.2604e-06,0.3213,4.0645e-08,0.09346499999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.314422456824033
240,0.25328,0,0.27996,0.3799,0,0.26528,0,0,0.015725,3.078e-05,0.0061979,0,0,0,0,7.3759e-07,0,0.85151,0,0.022451,0.14337,0.132,0.46513999999999994,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.10564493813634
241,0.4462,0,0.41498999999999997,0.56125,0,2.2853999999999998e-06,0,0,0.00012798,1.7659e-05,0.00055783,0,0,0,0,1.0520999999999998e-06,0,0.68921,0,0.78667,0.0066492999999999995,4.0611e-05,0.33518000000000003,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,35.49553196204134
242,0.61324,0,3.7876e-08,0.41748,0,0.33032,0,0,0.00049197,2.0896000000000003e-06,0.26506,0,0,0,0,2.3306e-11,0,0.99341,0,0.02802,4.5034e-08,7.6317e-05,0.039212000000000004,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.295632503072433
243,0.18332,0,2.7688999999999996e-10,0.87079,0,0.37727,0,0,0.00022068,0.2038,0.07257999999999999,0,0,0,0,5.4637e-12,0,0.47421,0,1.4312000000000001e-08,5.3171e-08,0.00027122,0.13879,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.36461516025543
244,0.96911,0,9.6398e-05,0.13183,0,0.60831,0,0,1.7393e-09,0.00089714,6.2824e-08,0,0,0,0,2.7677999999999998e-08,0,1.0322,0,0.014599,4.0315e-09,2.657e-08,0.06945,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.793615919813167
245,0.62713,0,2.8409000000000002e-05,0.30741,0,0.3406,0,0,0.0092052,0.019228,0.0016173,0,0,0,0,3.477e-08,0,0.84224,0,0.16788,0.0081756,0.0092694,0.016646,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.65467651800459
246,0.3948,0,0.032899,0.63807,0,0.1603,0,0,0.027756,0.090224,0.0030616,0,0,0,0,7.41e-06,0,0.9309799999999999,0,0.068397,0.027558,1.1107999999999999e-07,0.063192,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.132670550057014
247,1.9342999999999998e-11,0,7.765e-06,0.46069,0,0.31711,0,0,2.4719e-12,0.10540999999999999,0.00059502,0,0,0,0,1.4119e-06,0,0.99684,0,4.0831e-06,1.3150999999999998e-05,9.7055e-07,0.45203999999999994,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.94532461253851
248,1.4275999999999999e-05,0,1.9733e-09,0.36749,0,0.30501,0,0,7.262e-10,7.8784e-08,0.29451,0,0,0,0,2.3163999999999996e-10,0,1.0053,0,0.48127,0.094624,3.0231999999999997e-09,0.11677,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.54370479259403
249,1.8499999999999998e-10,0,3.1904000000000004e-06,0.090353,0,0.75666,0,0,0.18968,0.0044229,0.1652,0,0,0,0,1.1085e-05,0,0.91885,0,5.0534999999999997e-11,9.2923e-10,1.2644e-07,0.47894,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.722096545078532
250,0.002448,0,0.00045461,0.18542,0,0.55386,0,0,3.7544e-05,0.00035624,5.1631e-09,0,0,0,0,7.8221e-08,0,1.1563,0,0.052924,3.6908e-05,1.137e-05,0.28268000000000004,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.025643081829863
251,0.00085989,0,0.00085399,0.5104,0,0.2017,0,0,2.3373e-08,0.15052000000000001,0.010361,0,0,0,0,2.237e-06,0,1.1133,0,0.0016186,1.9832000000000002e-07,1.8537000000000001e-06,0.10255999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.7384926530418
252,0.0036158,0,0.23546,0.28881999999999997,0,0.26677,0,0,1.1905e-09,0.0010689,6.74e-06,0,0,0,0,0.00010739,0,0.95944,0,0.13085,0.00017338,1.5288e-08,0.1462,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.319216461962192
253,0.54096,0,4.7135e-07,0.089534,0,0.59072,0,0,2.3877e-12,0.14347000000000001,2.5426e-07,0,0,0,0,5.0988e-08,0,1.4594,0,6.175600000000001e-05,1.8434000000000002e-07,1.8217e-11,0.2616,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.409735248318178
254,0.29501,0,0.025286000000000003,0.51546,0,0.50812,0,0,0.0059917,0.40623000000000004,8.243199999999999e-08,0,0,0,0,1.6514000000000001e-09,0,0.72469,0,1.4806e-10,0.09312899999999999,4.834899999999999e-07,0.0083784,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.185238579101277
255,0.18295,0,9.4017e-08,8.0694e-07,0,0.18101,0,0,4.8184e-13,0.0055012,0.027188,0,0,0,0,1.9692e-12,0,1.2183,0,5.860499999999999e-06,0.18775999999999998,1.2650999999999999e-07,0.051380999999999996,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.671503549284104
256,0.00011397,0,0.1627,0.59643,0,0.013926,0,0,0.00015865,0.38926,3.1432e-09,0,0,0,0,1.2077e-07,0,0.63118,0,3.3038e-09,0.43303,9.2077e-06,0.005235,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.39191559158515
257,0.021339,0,2.6179000000000004e-06,0.41748,0,0.61222,0,0,0.070077,0.022885,1.8835999999999997e-07,0,0,0,0,2.0552e-07,0,0.8330700000000001,0,3.6426e-07,6.7805e-11,2.282e-07,0.46162,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.62117524535346
258,0.24849000000000002,0,5.1893e-07,0.070233,0,0.8111,0,0,0.00080943,0.033645,1.7269999999999998e-10,0,0,0,0,7.484699999999999e-13,0,0.9726600000000001,0,1.7144000000000003e-07,4.5306e-11,7.3221e-08,0.40205,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.61659286659556
259,4.7664e-09,0,1.4449e-09,0.33011999999999997,0,0.67893,0,0,7.9711e-09,5.2081e-10,6.667900000000001e-07,0,0,0,0,6.6137e-11,0,0.8694200000000001,0,0.16990999999999998,0.015165000000000001,2.3571999999999997e-09,0.62256,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.792889858231256
260,0.41905,0,0.00011526,0.72224,0,0.019537,0,0,0.40808,0.0063375,2.0435e-05,0,0,0,0,4.3482999999999995e-06,0,0.9023200000000001,0,0.0029949,0.0011339,1.8704999999999998e-11,0.27655,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.449116632090472
261,0.29198,0,4.806e-05,0.17732,0,0.29952,0,0,0.14247,0.11823,0.28364,0,0,0,0,3.8308e-06,0,1.1362,0,0.0061847000000000004,2.5528e-06,7.6431e-06,0.27081,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.165107548488912
262,2.4083e-10,0,0.007279300000000001,0.34547,0,0.18565,0,0,0.044001,0.27945,3.1174e-08,0,0,0,0,8.565200000000001e-05,0,0.97085,0,2.1011e-05,0.25561999999999996,2.3033e-06,0.047876,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.14835656103453
263,0.19824,0,0.0015205,0.055407000000000005,0,0.64322,0,0,1.2657e-07,4.4432e-06,0.00012712,0,0,0,0,3.5898e-11,0,0.96865,0,3.4175e-09,0.00027286,1.9393e-09,0.6096199999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.182976522223186
264,0.44243000000000005,0,0.00047011,0.36846,0,0.54327,0,0,0.49476000000000003,0.027222000000000003,0.46347,0,0,0,0,0.00015257,0,1.1241,0,0.5022399999999999,2.7488000000000004e-07,2.9217000000000003e-06,0.0054589,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.13320517549359
265,0.77623,0,0.034781,0.4709,0,0.14373,0,0,2.1285e-08,0.081708,4.8126000000000006e-05,0,0,0,0,6.0694e-12,0,1.1365,0,0.24454,0.00247,1.4199000000000002e-07,0.060194000000000004,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.77732414650794
266,6.9996e-10,0,0.0010488,0.21286999999999998,0,0.49254,0,0,0.16287000000000001,0.012790000000000001,1.5784e-08,0,0,0,0,2.9407e-08,0,1.2787,0,0.56295,1.4698e-07,7.427699999999999e-09,0.0032578000000000004,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.55099653082298
267,0.47371,0,0.006818,0.26316,0,0.42873,0,0,8.1207e-12,7.774199999999999e-10,7.912e-09,0,0,0,0,1.3332e-10,0,1.0847,0,0.019448,0.034614,3.0223e-12,0.070604,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.519014819267387
268,0.19489,0,0.20768000000000003,0.1796,0,0.5717,0,0,0.26826,0.47121,2.3881e-05,0,0,0,0,1.3025e-12,0,1.0218,0,2.4590999999999996e-07,0.00071732,1.0303000000000001e-06,0.8703,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.74835680616963
269,2.216e-06,0,5.3488e-12,0.17876,0,0.50822,0,0,0.19826,0.24188,0.0028525,0,0,0,0,1.6244e-12,0,0.95375,0,0.013978,4.2406999999999996e-07,8.0291e-08,0.45875,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.017502929498075
270,0.099992,0,0.10262,0.075501,0,0.90064,0,0,0.011182,0.3585,0.040607,0,0,0,0,2.4180999999999997e-07,0,0.6595,0,0.25838,4.8944e-05,2.087e-07,0.005169699999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.547681896184965
271,0.045514,0,0.26061999999999996,0.44708000000000003,0,0.29859,0,0,0.0014916999999999999,9.4859e-05,0.0027015999999999997,0,0,0,0,0.00015401,0,0.89617,0,0.0021195999999999997,5.8616e-06,1.7456e-06,0.39161999999999997,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.185140480060358
272,0.30651999999999996,0,3.9031999999999995e-05,0.2289,0,0.50751,0,0,0.012462,0.0059905,3.8188e-06,0,0,0,0,2.8709e-11,0,1.0534,0,0.46165,2.5824999999999997e-09,1.7521e-08,0.50178,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.771068789330588
273,0.34302,0,0.17293,0.6090800000000001,0,0.51468,0,0,0.09123200000000001,0.00071877,5.4013e-05,0,0,0,0,3.1353e-06,0,0.86259,0,0.007283499999999999,0.0033570999999999996,4.8444e-06,0.12896,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.854781195432007
274,5.959400000000001e-10,0,0.049179,0.098773,0,0.20935,0,0,0.51169,2.1434e-12,4.1963999999999996e-07,0,0,0,0,2.4665e-13,0,1.036,0,3.4938e-05,0.00033813,1.8247999999999999e-06,0.48098,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.844185237544018
275,4.9333e-11,0,2.0974000000000002e-09,0.51958,0,0.8865,0,0,0.00011208,0.00012809,0.00017238,0,0,0,0,2.6471e-09,0,0.70462,0,0.32445,0.001998,3.4143e-09,0.18803,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.196934723558968
276,0.34057,0,0.008320200000000002,0.42133000000000004,0,0.35324,0,0,2.7683e-07,0.0059926,4.2127e-05,0,0,0,0,1.5987e-10,0,0.96616,0,0.00018165,3.6746999999999997e-09,9.365999999999999e-08,0.5301600000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.1141329352111
277,1.0899e-06,0,4.3333e-06,0.29830999999999996,0,0.87418,0,0,0.040499,4.6603000000000004e-08,1.124e-05,0,0,0,0,7.103e-12,0,0.83734,0,7.0277e-07,3.988999999999999e-09,3.8476e-07,0.48044,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.552565372764846
278,0.36815,0,0.1299,0.76018,0,0.22651,0,0,0.15404,3.508e-06,0.0067344,0,0,0,0,0.00022775,0,0.47531999999999996,0,8.2845e-06,0.0033311,5.2617e-08,0.64368,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.41858099528342
279,0.46785,0,0.0010032,1.6207e-09,0,0.35817,0,0,6.3670000000000014e-12,0.00060249,0.07413600000000001,0,0,0,0,1.176e-13,0,1.0408,0,0.11459000000000001,0.00010679,1.0279000000000001e-06,0.6570600000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.38256057379033
280,0.34881999999999996,0,3.9313e-09,0.62156,0,0.11715,0,0,1.9557e-05,0.00011451,0.23098000000000002,0,0,0,0,1.2597e-12,0,0.9203899999999999,0,0.087775,1.1724999999999998e-09,1.3717e-11,0.81011,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.88451123460606
281,0.60225,0,7.989399999999999e-11,0.38959,0,0.29544000000000004,0,0,0.10236,2.6891e-07,2.8905e-08,0,0,0,0,2.393e-05,0,0.94363,0,0.19480999999999998,5.5814e-06,5.370600000000001e-07,0.12609,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.485664886964766
282,0.40331,0,0.065583,0.96201,0,0.0091489,0,0,1.4159000000000002e-09,0.34781999999999996,5.2475e-09,0,0,0,0,4.9098e-07,0,0.50927,0,0.016696000000000003,0.023321,1.7096000000000001e-06,0.37035999999999997,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.01100343959966
283,0.00010191,0,0.00049237,0.5069,0,0.48055,0,0,8.2393e-08,0.029323000000000002,5.0748e-05,0,0,0,0,7.5401e-10,0,0.80728,0,0.5177,1.6115e-05,0.00014422,0.078806,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.293091569235703
284,3.433e-06,0,2.6938000000000005e-07,0.3269,0,0.69421,0,0,0.24234,0.000798,0.0010392,0,0,0,0,1.0152e-05,0,1.0397,0,0.11509000000000001,0.00079942,1.8506e-08,0.41686999999999996,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.858037976669962
285,8.2884e-05,0,5.8149e-12,0.0095801,0,0.8173199999999999,0,0,0.5676399999999999,0.15148,9.3102e-06,0,0,0,0,5.5789e-09,0,0.89636,0,3.3249e-12,0.41515,6.264100000000001e-11,0.10075,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.89012555221067
286,0.62063,0,0.69626,0.36593000000000003,0,0.15902,0,0,0.012151,6.1764e-12,0.058057000000000004,0,0,0,0,1.4424000000000002e-06,0,0.87689,0,0.6096600000000001,3.9684e-08,8.7564e-12,8.440700000000001e-05,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.69318406406834
287,0.33462,0,0.25634,0.059440999999999994,0,0.41652,0,0,0.0027725000000000002,0.0003148,4.6151e-07,0,0,0,0,3.2290999999999997e-07,0,1.1144,0,0.039033,0.13318,6.3717e-09,0.1167,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.51676933440713
288,1.9986000000000002e-07,0,0.00010483,0.31632,0,0.19472,0,0,1.0455999999999998e-09,0.0048966,0.089688,0,0,0,0,5.4380000000000004e-11,0,1.0383,0,1.6894e-08,0.2127,0.00020648,0.52687,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.45620689051058
289,0.27145,0,1.723e-06,0.031994999999999996,0,0.15994,0,0,0.00055092,1.7064e-11,0.16162,0,0,0,0,6.8059e-06,0,1.0759999999999998,0,0.14232,0.26605999999999996,0.1057,0.3531,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.51307476390849
290,0.11150999999999998,0,0.009750100000000001,0.55816,0,0.1304,0,0,0.47058999999999995,4.1254e-08,2.8989e-07,0,0,0,0,2.1765000000000002e-11,0,1.1215,0,0.095653,0.037859,1.1193e-09,0.74926,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.8217021189264
291,0.44992,0,0.15078,0.21185,0,0.28973000000000004,0,0,3.4313e-10,1.0767e-05,2.1491999999999997e-05,0,0,0,0,3.2585e-11,0,0.8123100000000001,0,0.23993,1.5962e-07,7.358100000000001e-07,0.50076,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.18236580435007
292,0.055762,0,7.6245e-05,0.57977,0,0.77147,0,0,5.8305e-07,0.37871,2.4853e-13,0,0,0,0,6.5139e-08,0,0.58034,0,0.6178,0.001015,3.2475e-05,0.22127,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.68818905528314
293,0.0044356000000000005,0,3.2131e-09,0.55066,0,0.50436,0,0,0.00042701,0.0191,7.7101e-06,0,0,0,0,8.7836e-12,0,0.74569,0,0.034873,2.4434e-09,5.214600000000001e-10,0.56681,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.79896842981235
294,0.52244,0,2.8752e-06,0.70016,0,0.31801,0,0,1.3956e-10,0.0067496000000000006,3.9750999999999996e-07,0,0,0,0,2.1696e-13,0,0.9879899999999999,0,0.14354,1.2754000000000001e-08,1.9744000000000002e-10,0.18048,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.329608186411214
295,1.2640999999999999e-06,0,0.0045999,0.74846,0,0.16238,0,0,0.0073786,0.0020289,0.044616,0,0,0,0,1.4966999999999999e-10,0,0.8475600000000001,0,0.00038332,1.1744e-09,3.2274000000000002e-09,0.5031100000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.14971388216194
296,0.13949,0,0.005981899999999999,0.38516,0,0.5565,0,0,2.1339e-09,0.1065,0.00057165,0,0,0,0,6.5207e-09,0,0.85931,0,5.523400000000001e-10,0.004848699999999999,2.5672e-06,0.32156,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.83147197120195
297,1.1160999999999999e-11,0,0.01188,0.26066,0,0.00035461,0,0,2.7349e-09,6.1267e-08,1.7028999999999998e-06,0,0,0,0,2.3829e-06,0,1.1356,0,0.2462,0.001948,7.9975e-11,0.8790899999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.461163369731036
298,0.27358000000000005,0,2.8806e-07,0.25094,0,3.5995e-05,0,0,6.3325e-12,0.17337,0.39258000000000004,0,0,0,0,2.5648000000000003e-07,0,1.0788,0,0.0030456999999999997,0.004603800000000001,2.6643e-08,0.089209,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.533698457128413
299,0.0041449,0,3.0748e-11,0.18827,0,0.51227,0,0,0.25006999999999996,0.31123,0.010308,0,0,0,0,5.9983999999999995e-09,0,0.9784,0,0.011531999999999999,8.973100000000002e-11,1.4242e-08,0.14603,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.783269180669727
300,0.8713,0,6.49e-06,0.50679,0,0.30917,0,0,1.539e-07,0.14188,2.477e-07,0,0,0,0,2.2651e-08,0,0.91974,0,0.14368,2.9100999999999996e-10,6.3389e-14,0.37496,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.440843164888314
301,5.6708e-05,0,0.044204,0.059389,0,0.5855,0,0,0.29575999999999997,0.26282,0.013085,0,0,0,0,0.000149,0,1.1575,0,0.04559,0.0038469999999999997,7.7764e-05,0.31837,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.43267491870483
302,0.36483000000000004,0,2.8993000000000004e-08,0.20302,0,0.13117,0,0,6.368e-05,0.40862,0.030782999999999998,0,0,0,0,6.0732e-12,0,1.002,0,0.10540999999999999,0.10243,0.00017933,0.18004,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.517357543695475
303,0.15671,0,4.0435000000000004e-07,0.14221,0,0.11674000000000001,0,0,0.27976999999999996,2.1227e-06,0.04319,0,0,0,0,1.2925e-14,0,1.1247,0,3.9616e-07,1.5568e-11,4.3732e-10,0.016141,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.620128625086892
304,0.070589,0,1.5624e-11,0.26883,0,0.28286,0,0,0.19845,0.034581,0.31344,0,0,0,0,4.6825000000000004e-08,0,1.1615,0,0.0090095,0.19487000000000002,2.2450000000000003e-08,0.09105099999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.26611235053859
