,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.30901,5.0213e-15,1.5967999999999999e-10,0.0039749,0.086661,6.8071000000000004e-06,0.84924,1.0293000000000002e-08,0.028012000000000002,1.244e-13,0.00060936,0.001004,6.4332e-08,0.07305,2.4e-15,6.1744e-08,0.09359400000000001,0.68229,0.024003,0,7.0627e-17,0.00014944,0.53317,0.51786,7.627100000000001e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.978694343182475
116,0.00039234,9.5329e-12,0.0021872,0.16354000000000002,0.0043249,0.22148,0.096752,0.0069238,1.6305999999999998e-07,1.0358e-05,0.00035653,0.20443,0.053871,0.00083648,0.0015339,5.9556e-11,0.06310199999999999,0.75012,0.00048967,0,0.00030054,9.5899e-08,0.038429000000000005,1.0759,3.5118e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.48822287753461
117,0.37842,4.1297e-14,-3.0883999999999997e-19,0.0023464000000000002,0.00019276,0.036062000000000004,0.0097278,0.0033068000000000004,3.8628000000000004e-05,8.3288e-10,5.8524e-12,0.65783,0.19079000000000002,1.1988e-13,2.3462e-06,2.0765e-31,6.666500000000001e-07,1.0255,9.9239e-07,0,0.008831799999999999,7.0334e-14,0.55794,0.48943000000000003,1.4275e-24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.990923653047332
118,6.216199999999999e-05,0.0174,1.5669e-06,0.0023773,1.0776e-07,0.011766,0.088091,0.0047759,0.51656,0.39115,0.017284,0.43911999999999995,3.4281e-06,3.122e-08,0.092751,4.817e-18,6.7704e-05,0.7136,4.6805e-10,0,4.6403e-05,5.7545000000000006e-06,0.00024789,0.4802,0.072505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.184078792957276
119,2.9555e-05,0.0011936,0.11503,0.076861,0.13694,0.55611,0.24900999999999998,0.12103,0.00082598,0.12439000000000001,0.00014734,0.035019999999999996,0.177,3.6736e-07,4.9992e-08,8.1211e-15,0.016214,0.64088,7.143900000000001e-16,0,0.00046638,7.9542e-09,0.41388,0.57323,0.055654999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.206312847469867
120,0.024375,0.21624000000000002,0.0062195,0.12925999999999999,0.00090717,2.3593e-12,0.5672,0.0029565999999999998,0.00088752,0.006631399999999999,0.19639,0.0042931,0.013364,0.00065678,0.00014673,1.2719e-12,0.00099093,0.93886,0.0055362,0,0.096669,1.2630000000000001e-11,0.0037823,0.92837,0.008024600000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.946797581304203
121,0.046459,6.5618e-13,0.00017528,0.40814,0.056536,5.5072e-05,0.019628,0.0076042,2.7111e-05,0.007172199999999999,1.2946e-10,0.22487,0.43428,4.828e-06,9.905600000000001e-05,3.9874e-09,1.9781e-11,0.78756,0.015156000000000001,0,1.4889e-10,2.0248000000000002e-07,7.1013e-05,0.77164,0.020554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.902952662803933
122,0.00026313,-2.426e-13,1.4388000000000001e-08,0.085762,0.16364,1.7225e-06,0.32113,0.33455,2.3350000000000002e-07,4.4612e-05,3.4481e-05,0.10625,0.0173,0.00010223,-4.948899999999999e-17,8.371e-09,0.15833,0.90276,0.00043319999999999996,0,0.4486,4.3779e-12,0.28835,0.6402399999999999,0.29672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.349283480564566
123,0.56313,5.9393e-11,1.1001e-06,0.00033429,0.024308,0.078453,0.25406,0.4627,0.017606999999999998,2.9328e-12,8.0182e-13,0.26011,0.27376999999999996,0.0034591,1.5058e-08,3.6431e-19,0.044360000000000004,1.0472,2.9729e-14,0,3.2142e-08,1.4864999999999998e-16,0.2548,0.42713,0.015199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.916791437200757
124,0.00089538,5.9146e-08,0.28818,0.00011175,0.16817000000000001,0.1624,3.917300000000001e-06,0.5865,1.1559000000000001e-11,0.036959,1.3698e-06,0.50968,0.05871900000000001,2.8347000000000004e-14,2.0953999999999998e-14,1.7062000000000002e-19,6.4479e-06,0.75647,4.5715e-12,0,2.2528e-12,9.023200000000002e-09,0.20876999999999998,0.61831,0.23021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.572905195331096
125,0.73139,4.0218000000000007e-11,1.5501e-06,0.47438,0.16710999999999998,0.9374299999999999,0.11700999999999999,0.00041903,0.09009299999999999,-5.6873e-13,0.8106300000000001,0.51552,4.7198e-07,9.643299999999999e-05,0.025605000000000003,3.2531e-08,8.2867e-14,1.4301,1.7388999999999998e-08,0,-2.6615e-13,-1.6434e-18,0.41528000000000004,0.89033,-9.9304e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23.92520760161209
126,1.0383,0.5806600000000001,0.0027535,0.7457699999999999,5.5743e-17,0.52803,5.2712000000000006e-09,1.6422999999999998e-09,0.00061038,1.057,0.13389,0.0018762999999999998,0.48106000000000004,1.1720000000000001e-15,0.28934,1.0106,0.008353900000000001,0.26900999999999997,4.9691e-10,0,4.3363e-12,4.0990000000000005e-08,0.052705999999999996,0.48208,9.456399999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.670599312988678
127,0.25333,0.17635,2.1181e-09,0.14862999999999998,0.14043,0.0094722,5.975e-10,0.0006292000000000001,5.8697e-08,0.094851,4.8441000000000006e-05,0.2243,0.024161000000000002,0.20668000000000003,1.6622e-07,3.6208e-08,2.9305e-11,1.0788,2.5762e-08,0,0.23160999999999998,1.8799e-11,0.087576,0.37551,0.0053131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.860315228767668
128,8.882699999999999e-08,7.0269e-18,-1.0609999999999998e-19,0.68774,1.1055e-05,0.15093,0.33209,0.00021692,0.20112,0.028475999999999998,-2.6328e-12,2.8642000000000004e-14,0.12161,2.8835000000000003e-08,0.046778,1.5642999999999997e-11,0.0054323,0.77857,2.9826e-05,0,3.1175e-05,-5.8796e-12,0.51607,0.9102899999999999,0.042237000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.546445413937068
129,6.583800000000001e-13,2.7286e-08,3.6331e-06,0.42285,0.049767,0.0016114999999999999,0.1918,1.9434e-07,6.8413e-17,0.024738999999999997,6.5928e-07,0.40764,0.72347,3.9585e-06,0.0015813,1.4017000000000002e-20,0.21420999999999998,0.70933,1.6025e-05,0,0.00019458,1.89e-22,0.33075,0.20007,0.18293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.312718518141118
130,0.06708,0.0031053,0.29795,0.4423,0.29341999999999996,4.0554e-05,0.21691999999999997,4.086e-12,2.0658e-06,6.1607e-07,4.105e-05,0.2969,0.12197999999999999,0.007086,0.00051142,3.5973000000000003e-16,0.048511,0.84024,0.038738,0,0.0055826999999999995,1.4378e-10,0.00016158,0.70631,0.0050806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.155865218723115
131,0.0090352,2.88e-14,5.7649000000000005e-06,0.36815,7.9076e-12,0.2426,1.1208e-11,3.3388e-06,0.0039262,0.083758,0.29273000000000005,0.00015219999999999999,0.12815,4.8341999999999995e-15,0.13421,-5.3933e-21,8.336999999999999e-12,0.94086,3.021e-16,0,0.0011912000000000001,-1.7916e-24,0.52979,0.6645399999999999,0.59345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,35.161403972621144
132,0.0035112999999999998,0.012783,1.0842e-06,0.00068503,5.412699999999999e-07,0.12199000000000002,0.037681,0.016638999999999998,0.19045,0.060558,3.2273000000000003e-07,0.41463,0.18682,0.00033856,0.00073472,2.9494e-15,1.2228e-15,1.13,3.2775999999999994e-11,0,0.0076066,1.0545999999999999e-07,0.023461000000000003,0.5718300000000001,0.24285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.833083472196833
133,0.00011774,3.8964e-05,3.2045e-06,0.49781000000000003,0.013271000000000002,0.43942,0.1848,4.2732e-08,2.4983e-08,4.6929e-06,3.6000999999999996e-05,7.1363e-11,0.0013265,0.00013099,-2.286e-16,1.7790999999999998e-09,6.347800000000001e-08,0.84995,1.5044e-06,0,4.3332e-05,6.2179e-08,0.0026717,0.6221,0.044062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.321685433288103
134,0.2075,9.7987e-10,4.0720999999999995e-07,0.28164,4.0005e-14,0.020061000000000002,4.7112e-06,0.0016940999999999998,2.7594999999999996e-10,9.9355e-06,1.7317e-05,0.22166,0.50726,0.15095999999999998,0.26785,4.2499e-08,7.3324e-08,1.2413,0.0043424,0,0.00070524,2.0555e-12,0.0052022,0.07054099999999999,0.37055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.324166918101476
135,0.22286,0.23970999999999998,0.17856,0.29473,0.29309,0.30549,0.00099082,0.0021805999999999996,0.18098,0.12992,0.00060675,0.26776,0.009265899999999999,0.00039202,3.0546e-08,2.1809e-12,4.5684e-06,0.72805,1.2369000000000001e-09,0,0.00061609,6.300700000000001e-10,0.042361,0.30928,0.0090093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.70953355650127
136,0.023386,0.043336,4.1187e-06,9.0223e-06,0.31685,0.061158000000000004,0.07071799999999999,2.2818e-05,9.996e-11,0.020965,0.00015789,0.029269999999999997,0.70168,3.9868e-13,4.994700000000001e-06,1.4205e-09,0.055037,0.9595799999999999,5.4743999999999996e-05,0,0.15798,9.2901e-09,0.066493,0.28279,0.072325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.327577673933924
137,0.62248,0.25337,0.00059232,0.41622,0.00011994,0.11125,4.628e-08,3.2476e-06,2.2027e-12,9.2235e-05,-6.122500000000001e-19,0.31572,0.35188,1.0092e-08,4.9777e-06,2.6043000000000003e-13,6.5566e-06,0.69872,0.00019216,0,1.9454999999999998e-07,9.2284e-05,0.13155,0.4916,0.00094524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.003188046623695
138,0.023385,2.7334e-06,4.0774999999999996e-11,0.00037303,7.6772e-06,0.35422,2.5024e-06,6.021999999999999e-09,4.9697e-08,0.30448000000000003,1.6890999999999998e-05,0.36835,2.6787e-09,1.9797e-05,7.161100000000001e-10,1.6169e-08,0.0002672,0.97809,3.9227e-12,0,0.00545,0.00037843,0.32151,0.72283,6.3052e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.907081310795547
139,7.1993e-05,0.055446,1.3418e-06,0.030456,0.57749,0.65951,0.0033743,0.00074209,0.0025671,0.4137,0.015981,0.10342,0.6509,0.0022434,2.5208000000000003e-05,8.9761e-14,1.1525999999999999e-11,0.59997,6.948100000000001e-05,0,0.0018999000000000002,2.7355e-10,0.015798,0.68095,4.6958999999999996e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.228267477939603
140,1.3174000000000001e-05,0.0025744,0.50372,0.11015,0.018408,0.12994,5.94e-05,3.6367e-07,3.3107e-15,4.1271000000000005e-05,0.098398,0.001401,0.19823,6.1092e-09,0.16202,1.8557999999999997e-11,2.3709e-05,1.074,0.018003,0,0.0013142999999999998,8.1185e-14,0.10240999999999999,0.5088199999999999,0.015087999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.527273443105912
141,4.2062e-13,1.1772999999999999e-05,0.00029187,0.1753,0.86805,0.15943,0.62393,0.0039271,1.2035e-06,0.0011450999999999998,0.086176,0.0089612,0.04941,8.8398e-06,2.2187e-06,3.9826e-09,0.0025154,0.74887,9.4883e-07,0,2.0311e-07,2.431e-12,0.40879,0.30871,0.17072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.073734990440034
142,0.0038841,2.2858e-10,0.01641,0.5789300000000001,8.4332e-06,6.267e-05,0.13657,0.0015665,0.00032849,0.010316,2.1158e-08,0.27025,0.082138,0.1449,0.0057278,1.3253e-06,0.020672,0.8273,0.0010389000000000002,0,1.3096000000000001e-06,0.00040073,0.009060799999999999,0.40652,0.35839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.992573938311768
143,0.15636,0.00051987,9.841500000000001e-07,0.33938,0.27314,0.015571999999999999,0.28783000000000003,1.3244000000000001e-08,8.5656e-07,0.030358999999999997,6.0241e-05,0.40847,0.30553,1.8628e-09,0.21268,-7.428100000000001e-19,1.4487000000000001e-08,0.63317,1.2686e-06,0,9.190600000000001e-13,5.410800000000001e-07,0.05154500000000001,0.52409,0.44063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.36594600793921
144,0.15097,0.011788,-3.2638000000000007e-15,0.24128000000000002,0.0001335,0.46521,0.19621,0.011715,3.0093e-05,0.017334,6.899e-08,0.1003,0.17912,0.016393,1.7212000000000001e-18,1.3262000000000001e-06,0.021608000000000002,0.78614,8.2174e-05,0,-1.4053e-15,2.3531e-10,0.011036,0.60478,0.00015021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.38329042885202
145,3.0568e-06,0.42996999999999996,4.1947e-08,0.0039972,0.00016615,0.00056168,0.086077,0.059162,1.5449e-10,0.20540999999999998,0.42631,0.024395,0.0025934,0.0013339,9.2011e-05,1.9052000000000002e-06,0.1026,0.9843,1.6599e-08,0,0.27724,1.1331e-11,0.06026,0.63479,0.0017484000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.398821081005323
146,1.439e-05,4.7433e-06,4.4331999999999995e-05,0.042106,6.7077e-09,0.33736,0.36726,2.1073000000000004e-09,0.41394,0.0073205,0.0029276999999999997,0.53203,0.2408,3.9331e-12,0.090266,2.2761e-11,0.00018293,0.83765,2.2773e-05,0,2.3258000000000002e-08,5.485100000000001e-15,0.05538200000000001,0.59731,0.090687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.833365051693953
147,0.21977,0.0035312,3.0629e-05,0.0049724,7.3553e-07,0.13913,0.037494,0.23078,1.1785000000000001e-08,0.012202,0.0032349,0.084664,0.237,7.9164e-05,0.00023756,1.7466e-21,0.0076824,1.382,6.4241e-07,0,7.2535e-06,1.2595e-12,0.020211,0.40633,2.6042999999999997e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.89172587020957
148,0.13802,2.5561999999999996e-07,0.13716,0.06980499999999999,0.0026058,0.23711999999999997,0.018698,0.00067764,6.0369e-08,0.058174000000000003,4.5402e-17,0.29351,0.20635,4.641399999999999e-09,7.0524e-09,1.6213e-07,6.0663000000000005e-05,0.6897399999999999,0.098397,0,0.00049898,1.5373e-05,0.0007622999999999999,1.0174,0.36953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.96143606280754
149,4.6756000000000004e-05,8.7399e-08,7.88e-07,0.078762,0.50534,0.39107,3.0995e-07,7.2901e-05,1.9198e-09,1.7627e-05,0.022437000000000002,0.28052,1.0190000000000002e-10,1.1539e-10,9.9766e-07,8.1347e-09,1.0676999999999999e-14,1.5338,1.6097e-13,0,2.0646e-09,2.0955e-09,0.36018,0.17228,0.22666999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.86376352442327
150,0.07081699999999999,0.0026379000000000003,0.1364,0.19376,0.64681,0.13928,2.4246999999999997e-05,0.001322,0.051176,1.2694e-05,0.066213,0.028923,1.2515999999999998e-05,7.266199999999999e-07,2.6009e-09,1.8115999999999998e-09,0.020906,0.93986,0.20260999999999998,0,0.030581999999999998,1.5792e-09,0.37937,0.58827,2.0486e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.28169186806654
151,0.014333000000000002,0.00024796,0.00016201,8.841000000000001e-08,0.027816000000000004,0.13822,0.0028191999999999996,2.6355e-05,0.00035347,6.7547e-06,7.7624e-05,0.34338,0.39957,3.7271999999999997e-07,0.00030601,1.5460000000000001e-16,0.0010446,1.0893,0.00011239,0,1.4909e-05,2.3476999999999998e-07,0.025666,0.43883999999999995,0.013341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.622369703998594
152,7.4017e-13,0.0059757,9.0389e-08,0.43558,1.242e-10,0.19921,0.020719,0.29481999999999997,8.6169e-11,1.8826e-06,1.176e-06,0.016697999999999998,7.861699999999999e-10,6.637999999999999e-17,1.0912e-11,6.3054e-13,0.0006475,1.0393,0.00091823,0,-2.0487e-22,3.4957e-07,0.20365999999999998,0.58414,0.039668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.36504290208284
153,9.7598e-07,0.00017925,4.0911e-16,0.77153,0.010551000000000001,0.0076565,0.00037266,2.9791e-14,0.084347,0.10695,0.64937,0.49818999999999997,0.1801,0.0042645,0.0001543,1.0628e-06,0.13978,0.38821,5.048e-09,0,7.4069e-05,7.056e-10,0.0093637,0.64464,0.25248000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.924633935601427
154,3.4612e-08,0.11005999999999999,0.017343,0.0031756999999999996,0.0054522,0.015122,0.0070325000000000006,5.8696e-05,9.008e-09,0.56693,7.4878e-06,0.48728,1.8499000000000002e-10,0.1596,0.08969099999999999,1.3087e-09,7.4028e-05,0.44906999999999997,1.6202000000000002e-05,0,0.015063,0.00010680000000000001,0.23096999999999998,0.8632700000000001,3.1435999999999998e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.468627687166624
155,0.0031523000000000002,4.0691e-11,0.0012183,0.037007,0.064439,1.0199999999999999e-05,0.25895999999999997,0.011367,1.5333e-05,-1.1234999999999998e-24,0.16219,1.183e-05,0.045369,0.031077999999999998,7.278100000000001e-08,2.8111000000000003e-08,0.049654000000000004,0.87584,0.13115,0,0.02713,3.6011e-12,0.007690100000000001,0.7711899999999999,8.6542e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.22465427597996
156,3.3391e-05,0.0015692,4.4496e-05,0.6514,6.2901e-07,0.1753,0.19454000000000002,2.2516e-13,4.538e-08,0.0409,1.0595e-05,0.33815,0.040655000000000004,6.4475e-05,9.6746e-09,2.0182e-09,0.00013478,0.9239799999999999,2.0636e-05,0,5.3802e-11,3.1355e-13,0.30241,0.49054,0.8267200000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.81892714144787
157,7.4505e-07,9.158700000000001e-15,0.17415,0.34934,0.08126799999999999,0.048707,0.0055628,0.25253000000000003,0.27912,0.2195,1.039e-13,0.13321,1.3854000000000002e-05,1.0897e-07,0.00052053,1.3187000000000002e-09,0.042104,0.95905,3.6742000000000006e-10,0,1.8932e-10,8.1864e-12,0.2621,0.47461000000000003,0.018904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.349177197858783
158,0.081956,6.572e-05,0.019313999999999998,0.0020771,1.7206999999999999e-06,0.014025,0.42193,0.011096,5.5362e-14,0.1932,0.34403,0.15738,0.52818,1.28e-06,0.0057297,5.5177e-09,1.6600999999999998e-08,1.0411,4.5749e-06,0,1.5523000000000001e-09,5.6859e-07,0.035356,0.75063,0.096867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.572695038858345
159,0.28988,0.00013126,6.4477999999999995e-06,0.071765,8.4475e-06,1.1838e-06,0.00015098,0.0012235999999999998,0.0083596,0.035108,0.079763,0.43943000000000004,0.2864,3.0921e-05,0.0201,1.409e-09,0.0045728,1.041,0.22564,0,1.0391e-05,4.5837999999999997e-10,0.08509800000000001,0.52268,0.0005258999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.917022210636382
160,0.58233,0.12218,3.8536e-06,9.724500000000001e-07,0.016383,0.00877,0.17815,2.5928e-09,3.2924000000000004e-08,7.7846e-05,1.5317e-08,0.17009000000000002,0.0010370999999999998,0.032,8.783700000000001e-09,1.7753e-05,0.14157,0.46855,4.4235e-05,0,0.19588,6.063699999999999e-09,0.07756,1.0815,0.36595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.408574297718594
161,0.32356999999999997,3.2766000000000004e-08,8.9025e-09,0.27728,0.00086082,0.3359,0.16691,0.19848,1.8692e-07,2.3564e-10,0.00037912,4.7851e-07,5.7655e-07,0.22871,1.0074000000000001e-11,2.2404e-10,0.00017336,0.83352,0.017856999999999998,0,1.7992e-07,8.836499999999999e-10,0.28934,0.63644,0.45131000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.39873626061047
162,0.11375999999999999,5.492800000000001e-07,1.1209e-08,0.66604,0.30113,0.48152,0.024613,0.024274,0.0005564,1.2446e-06,0.19328,0.01637,1.3258000000000001e-09,0.0040372,0.071142,3.5253e-07,1.1885e-05,0.77476,6.8336e-05,0,0.14149,1.1742000000000002e-10,0.19814,0.12075,0.0033659999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.786308928199198
163,0.0025748,5.842200000000001e-06,3.8686e-05,0.041608,0.5827899999999999,0.95694,0.095314,5.9578000000000005e-05,4.4791000000000003e-11,0.00078749,0.00020712,0.1101,0.0072691000000000006,4.7971e-09,0.25279,2.8045e-07,3.0269e-11,0.81485,8.967e-05,0,0.00039051,1.4207999999999999e-09,8.337e-08,0.77423,0.0033555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.51397057260863
164,0.28776,0.11423,0.21599000000000002,0.17719000000000001,0.1624,0.56239,0.99777,5.004e-07,0.2527,0.013567,0.44596,0.35462,0.35663,0.00078634,0.14490999999999998,2.4865e-07,0.24982,0.58555,0.027846,0,0.0092798,7.586e-14,0.0052421,0.019916999999999997,0.011146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.15584890510175
165,0.018552000000000003,0.0015512,4.1083999999999995e-06,0.13166,0.22308000000000003,0.011901,2.0252000000000002e-05,0.051495000000000006,0.08278200000000001,4.2875e-09,9.096600000000001e-05,0.07964,0.27595,0.00073844,2.1507e-12,3.6942e-06,0.0010007999999999998,1.0345,-3.1107999999999997e-16,0,2.0237000000000003e-07,6.301e-09,0.025952999999999997,0.7470100000000001,0.040161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.491226970088213
166,0.52955,0.011754,0.053480999999999994,0.6916899999999999,1.1638e-07,3.2821e-08,2.1030000000000001e-10,0.0011424000000000002,1.1249000000000001e-11,0.070798,0.001373,0.30044,0.59486,1.3262e-07,4.325e-07,8.741e-12,0.47645,0.64799,7.101899999999999e-05,0,3.8354e-09,0.13733,0.37001999999999996,0.61884,0.28705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.16910973115298
167,5.0276000000000004e-05,6.929399999999999e-05,4.5615e-07,0.09096599999999999,0.32542,0.10785,0.26133,0.005063300000000001,4.4076e-09,8.284e-05,7.498600000000001e-09,0.34536999999999995,0.013682,2.4845e-13,8.407200000000001e-07,0.0030021,0.071757,0.70395,2.165e-10,0,0.1057,2.993e-11,3.7364000000000003e-05,0.7096100000000001,0.00020957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.58208168738868
168,0.0017344,0.0012546,1.2378e-09,0.52363,1.2975e-06,1.361e-06,0.010964,5.270300000000001e-07,0.5295300000000001,0.0024564,3.7489999999999996e-06,1.0645999999999999e-07,0.62426,0.33860999999999997,0.15955,5.2279e-21,1.1184000000000002e-05,1.1951,4.4601e-09,0,4.2981e-08,9.7035e-09,1.4692000000000001e-05,0.42005,1.0636e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.51998677762564
169,0.11912,0.026012999999999998,0.00012036,0.042004,0.06781799999999999,0.32904,0.0016169,4.0560000000000007e-11,2.2463999999999998e-06,0.10693,0.0010988,0.13374,0.33821999999999997,0.0051641000000000005,2.9041000000000002e-08,1.3562999999999998e-07,0.0016945,0.9865700000000001,0.00034965,0,0.0039993,2.9695999999999997e-08,0.01399,0.49554,0.00082323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.13130591062514
170,0.0035795,3.6473e-07,0.026588999999999998,1.4602999999999999e-10,0.004412600000000001,0.15613,0.040431,0.16977,0.11415,0.16744,6.9608e-10,0.35118,0.43061000000000005,1.2114e-10,0.046089,6.149900000000001e-14,3.2405000000000003e-10,0.87787,1.0598e-08,0,0.0035635999999999997,5.9737e-10,0.0016696999999999999,0.51321,0.004665600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.92476478416038
171,0.015643,1.3393e-05,1.0115e-05,0.18256,5.0398000000000004e-06,0.021703,0.5736600000000001,0.00013628,2.6856e-08,0.0080373,0.010186,0.21420999999999998,0.28115999999999997,2.8436e-11,0.00031051,7.7354e-08,0.14965,1.0369,2.145e-14,0,-5.4807e-21,2.9697e-13,0.0016846,0.48544,0.051131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.98627463351493
172,4.5236000000000005e-05,0.29898,0.013763999999999998,0.38526,0.00011084,0.29973,2.5218e-09,0.00060101,0.060952,0.099906,1.5592999999999998e-09,0.0036125,0.26358000000000004,2.8856e-05,0.13269,2.1532e-06,0.39624000000000004,1.1068,0.00039042,0,0.19689,1.8195e-13,0.1602,0.29529,0.23781999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.488257046053327
