,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
155,0,0,0,0.46817,0.22468000000000002,0,0,0,0.032691000000000005,0,0,5.9938000000000005e-09,0,6.1233e-09,0,1.8747e-06,0.21299,0.9708600000000001,0,0,1.1332e-06,1.6167000000000002e-07,0.0014828,0.9600299999999999,0.0032587,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,29.43400845898607
156,0,0,0,0.2998,0.00054397,0,0,0,1.5485e-05,0,0,0.0028373,0,0.0024364,0,2.5068e-09,0.039657,0.9892,0,0,1.3307e-08,6.033500000000001e-09,0.75407,0.006936,0.5738800000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.99790419876305
157,0,0,0,0.48691999999999996,0.024775,0,0,0,0.27176999999999996,0,0,0.0027065,0,3.9228e-06,0,1.3403e-07,0.029176,0.9332,0,0,2.6335e-11,1.0152e-08,0.31281,0.68499,0.159,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.6948311311737
158,0,0,0,0.51693,0.056741999999999994,0,0,0,3.2468000000000004e-09,0,0,0.5211100000000001,0,0.20284000000000002,0,1.8269e-06,3.774699999999999e-09,1.0082,0,0,1.146e-08,0.00058306,0.24691,0.63488,0.031485,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.78847091818321
159,0,0,0,0.15070999999999998,1.6028e-06,0,0,0,0.0012881,0,0,0.34306,0,0.00016831,0,0.021284,0.087122,0.92155,0,0,0.1841,1.3095e-10,0.0076988,0.88018,0.5179600000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.34573542670323
160,0,0,0,0.00030783,0.00057517,0,0,0,3.7026e-07,0,0,0.30990999999999996,0,0.008951100000000002,0,1.0875e-05,0.048092,0.99605,0,0,0.0034521,2.6299e-05,0.1294,0.8124899999999999,0.0071301,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.52073167679345
161,0,0,0,0.6887,0.007178,0,0,0,7.414e-05,0,0,0.12282,0,0.33332,0,2.0774e-09,0.17532,0.71067,0,0,2.6744e-10,5.616599999999999e-10,0.44436000000000003,0.47818999999999995,0.28304,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.85101144591749
162,0,0,0,0.37503000000000003,0.20867,0,0,0,0.00048836,0,0,0.0010831,0,0.0084892,0,1.2466e-07,0.0059798,1.0536,0,0,0.068975,4.0835e-09,0.41057,0.33821,0.15597,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.566417785934874
163,0,0,0,0.034942,0.0019204,0,0,0,2.1969999999999996e-11,0,0,0.00012993,0,2.9070999999999997e-06,0,5.2669e-08,6.535400000000001e-11,1.1397,0,0,0.089537,1.3428e-08,4.0914e-05,0.9501799999999999,0.0081867,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.50287586916449
164,0,0,0,0.33608000000000005,0.063092,0,0,0,0.0052708,0,0,0.016503,0,8.1429e-08,0,1.8674e-05,0.00034036,0.83063,0,0,1.9566e-05,0.0062092,0.48517,0.6725300000000001,0.0071056,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.13016294688109
165,0,0,0,0.27887,0.21758000000000002,0,0,0,0.16721,0,0,0.017772,0,0.0031644000000000004,0,0.0011458,0.005403,1.0054,0,0,0.00047633,1.6632e-08,0.11277999999999999,0.68014,0.0045904,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.814095966027246
166,0,0,0,0.8934799999999999,0.0001382,0,0,0,6.2283e-05,0,0,0.12276,0,1.4062999999999998e-07,0,3.1729e-13,0.35586,0.26845,0,0,0.08816900000000001,0.44653999999999994,0.017474,0.6826399999999999,0.30284,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,42.34527004851598
167,0,0,0,0.013321000000000001,0.16285,0,0,0,0.00017288,0,0,0.38634,0,2.1855e-07,0,0.016798,0.007697399999999999,0.77752,0,0,0.038307,1.03e-08,0.023801,0.72768,0.058366999999999995,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.09481426495221
168,0,0,0,0.054061,2.8643000000000003e-05,0,0,0,0.28998,0,0,0.018965,0,0.11874000000000001,0,2.3619000000000003e-11,0.00019571,1.08,0,0,1.6915e-08,3.939e-07,0.29606,0.5947600000000001,0.00016161,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.81873181235001
169,0,0,0,0.10703,0.23586,0,0,0,1.3614e-09,0,0,0.70055,0,0.10359000000000002,0,1.1965e-05,0.11225999999999998,1.1952,0,0,0.008156100000000001,8.378100000000001e-09,0.0019317999999999998,0.76393,3.3258999999999998e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.54336440522456
170,0,0,0,4.6677999999999996e-08,0.37804,0,0,0,0.36706,0,0,0.094088,0,4.5636999999999995e-10,0,5.74e-10,2.2493e-09,0.9335399999999999,0,0,0.00029616,2.9985e-08,0.067965,0.27484000000000003,0.20551,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.11067435226214
171,0,0,0,0.39886,0.012899,0,0,0,3.6617e-05,0,0,0.38356,0,3.6499000000000005e-10,0,9.4674e-06,0.34144,1.1004,0,0,5.288000000000001e-09,1.8653e-09,0.045057,0.57443,0.031264,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.003691605971966
172,0,0,0,0.47021,0.0057087,0,0,0,0.0039645,0,0,4.5268999999999996e-05,0,1.0532999999999999e-05,0,6.6523e-08,0.41841000000000006,1.1648,0,0,0.18975,1.3934000000000001e-11,0.31068,0.28286999999999995,0.44253000000000003,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.74658294381465
173,0,0,0,0.10885,0.023885,0,0,0,4.6378e-06,0,0,0.0041363,0,0.6295,0,0.00040815,8.7089e-07,0.8831700000000001,0,0,0.00017527,1.6393e-11,0.29812,0.6339199999999999,0.03772,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.879818128336865
174,0,0,0,0.20864000000000002,1.4858e-07,0,0,0,0.12375,0,0,0.20434000000000002,0,2.4429e-08,0,7.3343e-12,1.7738e-10,0.86746,0,0,0.07631900000000001,3.8860000000000003e-10,0.15304,0.9084200000000001,0.00019454,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.109334359675046
175,0,0,0,0.34672,0.0027164000000000003,0,0,0,0.036396,0,0,2.3636e-06,0,0.0052325,0,4.8838e-07,1.2528e-10,0.61307,0,0,2.7156e-08,1.9004e-05,0.15832000000000002,0.98836,0.31465,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.34886944979323
176,0,0,0,0.36298,0.19942000000000001,0,0,0,3.4618e-05,0,0,0.092322,0,6.6821e-05,0,3.6767e-11,3.939700000000001e-06,0.63017,0,0,0.083437,2.6144000000000003e-10,0.38419000000000003,0.9717600000000001,0.038038,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.54852315987433
177,0,0,0,2.3261999999999997e-07,0.079126,0,0,0,1.2400999999999999e-09,0,0,0.007981799999999999,0,8.579200000000001e-09,0,1.8775e-07,4.5572e-10,0.7832899999999999,0,0,7.7224e-06,1.2980000000000001e-06,0.34975,0.7683300000000001,1.2639e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.02905673512257
178,0,0,0,0.2248,0.04799,0,0,0,0.011652,0,0,0.2691,0,0.01152,0,0.0032347,0.056436,0.8268399999999999,0,0,0.00025166,3.6567e-06,0.16875,0.71328,0.0040143,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.107979235348076
179,0,0,0,0.25891,0.16012,0,0,0,0.1471,0,0,0.010777,0,0.59386,0,1.8394000000000003e-11,4.0024000000000006e-10,0.6077199999999999,0,0,9.4431e-10,2.9126e-08,0.10887000000000001,0.44436000000000003,0.1737,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,40.0448841352796
180,0,0,0,0.28804,0.12545,0,0,0,0.36264,0,0,0.17851,0,1.6878e-05,0,2.5918e-09,2.354e-07,0.57865,0,0,0.00021477,0.00084622,0.097045,0.59995,0.22628,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.35654580366369
181,0,0,0,0.4837,0.10371,0,0,0,0.00015755,0,0,0.38248000000000004,0,6.064100000000001e-07,0,6.065199999999999e-09,6.4427e-05,0.9304899999999999,0,0,1.0903e-06,0.0012547,0.45293999999999995,0.58854,4.2337e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.75131227180872
182,0,0,0,0.50284,1.6708000000000002e-06,0,0,0,2.0332e-07,0,0,0.0051888,0,2.2807e-12,0,0.0097945,0.00030288,0.88531,0,0,0.004868600000000001,4.5497e-09,0.45464,0.6722,0.0064271,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.93001021623686
183,0,0,0,0.47681999999999997,0.6217,0,0,0,0.095323,0,0,0.20605,0,3.6741e-09,0,0.028455,0.22588000000000003,0.9843299999999999,0,0,1.8175999999999998e-09,0.0030554,0.015619999999999998,0.87308,0.11342999999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.386414304341184
184,0,0,0,0.26971,0.50658,0,0,0,1.3880999999999998e-07,0,0,6.2591e-05,0,0.0057305,0,2.8801e-10,0.10032999999999999,1.1385,0,0,3.8506e-05,8.882699999999999e-08,0.41708,0.63242,0.24178000000000002,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.28489654409124
185,0,0,0,0.4036,2.4363e-05,0,0,0,0.19775,0,0,0.05853200000000001,0,0.15663,0,6.693399999999999e-09,0.0019535999999999998,0.76321,0,0,7.9451e-09,6.1328e-09,0.0028648000000000002,0.83909,0.0034219000000000003,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.13180092829022
186,0,0,0,0.045850999999999996,0.015816999999999998,0,0,0,1.0353000000000002e-08,0,0,0.23484000000000002,0,4.3647e-08,0,1.1885e-06,5.3591e-10,0.76449,0,0,1.7019e-05,1.3132e-05,0.032665,0.82225,2.0598000000000003e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.36204728076212
187,0,0,0,0.41489,0.005624100000000001,0,0,0,2.1692e-06,0,0,0.37161,0,0.34033,0,8.417699999999999e-06,0.19684000000000001,0.74195,0,0,3.3032e-06,4.2456000000000004e-07,0.044185,0.50203,0.055215999999999994,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.81204667718352
188,0,0,0,3.5148000000000002e-06,0.0023978000000000003,0,0,0,2.4033e-11,0,0,0.7408399999999999,0,0.45337,0,9.2432e-12,1.353e-09,0.8293299999999999,0,0,1.5553e-12,2.0011e-12,0.00014523,0.29979,0.010093000000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.02399764982189
189,0,0,0,0.31166,1.1128e-06,0,0,0,1.0575999999999998e-05,0,0,0.19802,0,1.832e-05,0,6.1292e-08,0.08483099999999999,0.97582,0,0,0.012976,0.0010173,0.5273100000000001,0.61102,0.19444,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.94439135597057
190,0,0,0,0.37413,0.32119000000000003,0,0,0,0.17623,0,0,0.9065200000000001,0,3.5769e-09,0,3.11e-06,0.00022971,1.0074,0,0,6.3464e-05,2.2349e-08,0.5213399999999999,0.48873,0.00061724,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.1968299695568
191,0,0,0,0.0027038,0.00043963,0,0,0,0.006625700000000001,0,0,0.00020263,0,0.00042865,0,0.00040287,6.6802e-10,0.71554,0,0,3.442e-06,6.185399999999999e-06,0.09742,0.9152899999999999,0.25073,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.6781790510963
192,0,0,0,0.41431999999999997,5.9399000000000005e-06,0,0,0,0.075132,0,0,0.16630999999999999,0,0.39875,0,5.638800000000001e-09,4.0399999999999996e-07,1.0452,0,0,3.0511e-05,3.4808e-09,0.096472,0.2167,0.36833,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.00376594173475
193,0,0,0,0.0029904,6.3393e-06,0,0,0,0.62245,0,0,0.021832,0,0.0010142,0,6.526600000000001e-13,1.8536000000000001e-06,0.96098,0,0,0.010535,2.7391999999999996e-11,3.5438e-05,0.63279,0.9000600000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,41.199396289773674
194,0,0,0,0.39324000000000003,0.068485,0,0,0,0.09249099999999999,0,0,0.089119,0,2.5991999999999998e-05,0,5.1012e-05,1.7884e-07,0.7941600000000001,0,0,5.5161e-11,8.93e-06,0.080859,0.59025,0.18805999999999998,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.75504100458603
195,0,0,0,0.56852,6.4434e-05,0,0,0,0.022851,0,0,0.60805,0,0.00028546,0,0.00058226,2.8641000000000005e-10,1.0065,0,0,7.4087999999999995e-09,3.0288000000000005e-09,0.3243,0.46713999999999994,0.25781,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.21874396918544
196,0,0,0,0.09574099999999999,0.19899999999999998,0,0,0,0.31648000000000004,0,0,0.11341,0,0.25497,0,4.512e-05,0.00023883,1.0986,0,0,0.00013921,3.6671e-08,0.0095024,0.31614000000000003,0.32268,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.830245573434865
197,0,0,0,0.00036275,1.24e-05,0,0,0,0.14415,0,0,0.0073872,0,1.1608e-05,0,2.7846000000000003e-08,2.7495e-08,0.8828799999999999,0,0,0.002513,4.4384e-10,0.20933000000000002,0.82385,5.376e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.070662399936396
198,0,0,0,0.46002,0.44823999999999997,0,0,0,8.014199999999999e-05,0,0,0.075377,0,0.055273,0,3.1615e-08,3.1148000000000003e-07,0.98701,0,0,0.5637,1.8454e-07,0.3475,0.25151999999999997,0.18455,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.4685822079393
199,0,0,0,0.50883,0.5939,0,0,0,0.049882,0,0,0.32111,0,5.6081e-12,0,5.9548e-08,5.7838e-06,1.0563,0,0,0.5052,8.233899999999999e-09,0.30079,0.69205,0.1613,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.66983155208814
200,0,0,0,0.63435,0.0010496,0,0,0,7.9694e-06,0,0,0.0097324,0,2.6743e-08,0,3.3688000000000004e-11,0.25738,0.9406399999999999,0,0,1.2863e-07,6.1619e-05,0.11807000000000001,0.38272,0.0089011,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,29.49483076027936
201,0,0,0,0.031083,0.19615,0,0,0,2.4781e-09,0,0,0.21472,0,0.0035665,0,2.8892e-10,4.3347e-08,1.0417,0,0,0.00021529,2.7063e-05,0.10042999999999999,0.80695,5.4078e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.828761513398867
202,0,0,0,0.24768,0.11069000000000001,0,0,0,4.3258999999999995e-06,0,0,0.14268,0,0.016434,0,5.9782e-12,2.6930000000000003e-06,0.56824,0,0,5.8926e-08,0.0012917,0.4202,0.87956,0.14494,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.54320638956444
203,0,0,0,0.41528999999999994,0.2299,0,0,0,0.035207,0,0,0.11692999999999999,0,5.342e-07,0,3.6917e-08,7.0687e-10,0.82501,0,0,0.23353000000000002,9.2029e-09,0.1726,0.57715,0.23518000000000003,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.240219550886714
204,0,0,0,0.5526300000000001,4.9482e-11,0,0,0,0.43406000000000006,0,0,0.27028,0,1.6031e-13,0,5.0165e-11,0.18581,1.3899,0,0,0.00050028,2.2698e-10,0.00030058,0.49023999999999995,0.5461600000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.48676496041001
205,0,0,0,0.15404,0.21139000000000002,0,0,0,3.2432e-06,0,0,0.10017999999999999,0,1.3764000000000001e-09,0,1.7049999999999998e-10,3.4276e-06,1.1284,0,0,1.6893e-05,1.9602e-09,0.35775,0.36878,0.50688,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.48357606944422
206,0,0,0,0.20656999999999998,0.14256,0,0,0,3.9811e-08,0,0,0.5926,0,0.029249,0,1.369e-12,0.00021012,0.9099299999999999,0,0,3.1775e-07,1.5001e-11,0.28552,0.45164,0.23744,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.078796832194634
207,0,0,0,1.1295,5.0165e-06,0,0,0,0.60602,0,0,0.16292,0,0.020776,0,4.8665e-12,3.990899999999999e-11,0.34679,0,0,1.0642e-10,2.5193e-07,2.1862e-06,0.8197399999999999,8.3474e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,28.414295607156816
208,0,0,0,0.072405,0.20651,0,0,0,0.0019581,0,0,0.12991,0,5.0445e-06,0,0.005035,1.3861000000000001e-08,1.056,0,0,2.821e-06,8.9338e-06,0.16527999999999998,0.6679,0.054215,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.424259839152384
209,0,0,0,0.16510999999999998,6.645499999999999e-06,0,0,0,0.083458,0,0,0.36480999999999997,0,1.1284e-05,0,4.0861999999999996e-05,0.4574,1.1571,0,0,9.154299999999999e-05,1.3314e-12,0.33005999999999996,0.51388,5.352899999999999e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.009780724158354
210,0,0,0,0.2371,0.040606,0,0,0,1.0651e-06,0,0,0.35843,0,1.9525999999999997e-06,0,0.00092147,3.392e-07,0.92529,0,0,9.444299999999999e-06,2.7579999999999998e-09,0.32752,0.41551000000000005,0.00019119,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.36094178310246
211,0,0,0,0.8087,0.6318600000000001,0,0,0,0.22695,0,0,0.37781,0,0.30116,0,1.9687e-13,0.00061794,0.66642,0,0,1.2452000000000001e-08,3.7114000000000002e-09,0.0018708,0.83067,0.48882,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.66950960491766
212,0,0,0,0.72342,0.013662,0,0,0,0.062039,0,0,0.2174,0,0.0060213,0,5.42e-08,1.5056e-10,1.1002,0,0,0.0022234999999999998,2.6486e-06,0.00023155,0.93689,0.34986999999999996,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.62139878263837
213,0,0,0,1.9268e-06,4.4782e-05,0,0,0,0.00010085,0,0,0.23255,0,0.030558,0,9.101700000000001e-13,0.00016425,0.9846600000000001,0,0,0.092348,0.0028166999999999997,0.21764,0.8466600000000001,1.8333e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.51180764695577
214,0,0,0,0.23431,0.019313999999999998,0,0,0,0.20073,0,0,0.39261,0,3.9579000000000004e-10,0,1.4856e-07,0.067764,0.79402,0,0,3.2168e-05,7.806100000000001e-10,0.3621,0.69745,2.3675e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.933402738088205
215,0,0,0,0.53945,0.13209,0,0,0,0.087417,0,0,0.032091,0,0.055066,0,1.7315e-06,0.00029823,0.62074,0,0,7.1794e-07,0.00012378,0.0046373000000000004,1.1436,4.5130999999999996e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.781364337639175
216,0,0,0,0.082462,0.32638,0,0,0,0.15181,0,0,0.21815,0,3.6331e-08,0,6.5700000000000005e-12,0.36293000000000003,0.98272,0,0,0.18814,1.7101e-08,0.014069,1.0003,0.22578,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.24605954984241
217,0,0,0,0.21248000000000003,1.0962000000000001e-05,0,0,0,0.3009,0,0,0.0055854,0,1.2281e-07,0,9.340299999999999e-08,2.1304e-10,0.8518399999999999,0,0,1.7106e-05,1.0991e-12,0.41652,0.6450100000000001,0.007684899999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.20095156386624
218,0,0,0,0.15614,0.070768,0,0,0,7.855e-05,0,0,0.30304000000000003,0,0.00044961,0,1.0843e-07,0.00010969,0.78777,0,0,0.0063349,0.00014949,0.032117,0.6712199999999999,0.091953,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.7156496120686
219,0,0,0,0.031894,0.25322,0,0,0,1.959e-09,0,0,0.13997,0,0.006433800000000001,0,1.3931e-11,0.048997000000000006,0.9259,0,0,0.34511,0.00036877,0.0001309,0.47035,0.029126,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.24085550548261
220,0,0,0,0.11084000000000001,0.00032188,0,0,0,3.4579000000000004e-06,0,0,0.55002,0,0.017846,0,1.6785e-12,5.7841000000000004e-05,0.86879,0,0,1.6833e-06,3.6145999999999997e-06,0.39916999999999997,0.62876,0.05197,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.245977887509014
221,0,0,0,0.54596,3.3106999999999997e-09,0,0,0,0.087164,0,0,2.9896e-05,0,1.2085999999999999e-05,0,1.0074e-07,0.00010696,1.0059,0,0,0.00061179,1.6832e-08,0.13214,0.6307,0.30385,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.86689203760204
222,0,0,0,0.57009,0.00032743,0,0,0,3.1323e-10,0,0,0.13327,0,1.2938999999999998e-06,0,2.4465999999999996e-10,0.19735999999999998,0.49651999999999996,0,0,5.7898999999999996e-05,1.4108000000000001e-06,0.016198,0.9405700000000001,5.264700000000001e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.597544157521355
223,0,0,0,0.3368,0.14951,0,0,0,1.2675e-06,0,0,0.59358,0,0.13862,0,2.3078e-10,0.51661,0.33560999999999996,0,0,0.64573,0.00014609,0.040499,0.62674,0.16914,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.77470899291948
224,0,0,0,0.7577,0.023718,0,0,0,6.4775e-06,0,0,0.17306,0,0.00010584,0,1.1647e-06,0.10063,0.68505,0,0,2.2275e-06,5.3537e-06,0.6352,0.51069,0.33200999999999997,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.58505309262219
225,0,0,0,0.22401,0.47322,0,0,0,0.018945,0,0,0.22230999999999998,0,0.13723,0,5.1767e-13,0.13974,0.8791100000000001,0,0,0.33942,7.2082e-09,0.43581000000000003,0.52461,0.02537,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.72925789679868
226,0,0,0,0.005815600000000001,7.6536e-06,0,0,0,1.8709000000000002e-09,0,0,0.29431,0,6.4549e-13,0,1.3525e-05,1.8498000000000002e-10,0.9469200000000001,0,0,0.32453000000000004,8.0253e-05,0.22956999999999997,0.8218799999999999,0.19627,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.17695075675071
227,0,0,0,0.40951,0.026566000000000003,0,0,0,0.37254,0,0,0.19292,0,0.37585,0,2.0767e-07,0.0021798,0.9839,0,0,0.0063493,1.4773e-09,0.14676,0.53098,0.1244,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.63247004845919
228,0,0,0,0.45135,0.19565,0,0,0,0.00065427,0,0,0.07084299999999999,0,0.21611999999999998,0,1.8344000000000002e-09,0.031751,0.46821999999999997,0,0,0.15619,3.8806999999999995e-07,0.079174,1.0509,0.26143,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.98037551500951
229,0,0,0,0.44487,4.0030999999999996e-07,0,0,0,5.0671000000000007e-11,0,0,0.49495,0,0.27418000000000003,0,3.2844e-10,0.075653,0.86851,0,0,0.0040545,2.1349e-12,0.00012284,0.61493,3.3654e-12,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.814376966037976
230,0,0,0,0.6127199999999999,0.74535,0,0,0,2.8558999999999996e-06,0,0,5.0432e-06,0,0.00046601,0,1.1027e-08,0.25658000000000003,0.5666100000000001,0,0,1.1611e-05,6.4955e-07,0.030326,0.84883,4.6996e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,29.795540121428555
231,0,0,0,0.59635,0.25869000000000003,0,0,0,3.2861e-07,0,0,6.670199999999999e-07,0,0.12377,0,1.6995e-06,0.44722,0.8873200000000001,0,0,0.13693,7.1467e-07,0.043354000000000004,0.32698,0.068036,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.713349717503228
232,0,0,0,0.30093000000000003,0.27474,0,0,0,0.030683,0,0,0.23171,0,1.3315e-06,0,1.9577000000000002e-11,0.14027,0.63064,0,0,1.0776e-05,1.6531999999999998e-10,0.13354000000000002,1.053,6.5851e-11,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.87792995405358
