,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53259,0,0,0,0,0,0.34902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8.959218477180551
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32896,0,0,0,0,0,0.5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.881529812346503
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681,0,0,0,0,0,0.52144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.695688776832297
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66459,0,0,0,0,0,0.83085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.65029834810255
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1607,0,0,0,0,0,1.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20.958837239337004
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81797,0,0,0,0,0,0.88135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.463435504013542
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343399999999999,0,0,0,0,0,0.71423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.783820863641564
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25706999999999997,0,0,0,0,0,1.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21.292239280711293
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58307,0,0,0,0,0,0.75661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.462173971011211
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57797,0,0,0,0,0,0.48907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.19508239351322
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8432e-06,0,0,0,0,0,0.81195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.315323320004985
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17215999999999998,0,0,0,0,0,0.69713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.492819275585378
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15967,0,0,0,0,0,0.9875200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19.123443723555514
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18078,0,0,0,0,0,0.89869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.707813324807105
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856399999999999,0,0,0,0,0,1.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28.447329004954767
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30873,0,0,0,0,0,0.35217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8.998154761266807
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12742,0,0,0,0,0,0.7991199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.117137660156143
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48766000000000004,0,0,0,0,0,0.49988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.362925427657787
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047703,0,0,0,0,0,0.8870899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.51392638989313
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39903,0,0,0,0,0,0.62484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.351362782515345
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59154,0,0,0,0,0,1.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,22.47495220744296
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55871,0,0,0,0,0,0.36746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9.254625537315409
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24831,0,0,0,0,0,0.71678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.810049569841395
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58972,0,0,0,0,0,0.96905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.850587126895835
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926,0,0,0,0,0,0.97993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19.014154439628893
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47775,0,0,0,0,0,0.62965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.432048608198652
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0898000000000001e-08,0,0,0,0,0,0.8900899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.561530761270888
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0379,0,0,0,0,0,1.6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29.120855125606127
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4215e-08,0,0,0,0,0,0.9468200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.466283319483612
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23721,0,0,0,0,0,0.88771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.53554869281206
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5687000000000004e-08,0,0,0,0,0,0.76242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.52539892663607
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41899,0,0,0,0,0,0.85436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.012846489092578
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4480000000000001e-08,0,0,0,0,0,0.82229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.48022944995442
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41473000000000004,0,0,0,0,0,0.31472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8.406238514250164
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29475,0,0,0,0,0,0.46608999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10.814290383979744
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49306000000000005,0,0,0,0,0,1.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20.62634593869405
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29015,0,0,0,0,0,0.9821200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19.043909426392855
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014577000000000001,0,0,0,0,0,0.9737100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.895871604983295
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1368000000000004e-07,0,0,0,0,0,0.77557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.735120365783509
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38411,0,0,0,0,0,0.24916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.359115816680416
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32219000000000003,0,0,0,0,0,0.79713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.095232960594725
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007250100000000001,0,0,0,0,0,0.79222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.001027161850107
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035772000000000005,0,0,0,0,0,0.9671700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.792639080242534
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19915,0,0,0,0,0,0.63843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.55801091731851
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16316,0,0,0,0,0,0.8246700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.526423470684186
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0272e-08,0,0,0,0,0,0.86551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.169519164829204
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049489,0,0,0,0,0,0.80765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.249243280683345
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3674,0,0,0,0,0,0.75029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.350492393521167
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48663,0,0,0,0,0,0.7971199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.103374931884627
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17082,0,0,0,0,0,0.75536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.421426781042433
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38636,0,0,0,0,0,0.58394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12.698433726315091
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19175999999999999,0,0,0,0,0,0.8410200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.78862357954993
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201399999999999,0,0,0,0,0,0.7015100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.580240393504448
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47048,0,0,0,0,0,1.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,31.06662149495966
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65549,0,0,0,0,0,0.62908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.431930903596902
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015154,0,0,0,0,0,0.77354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.702752749364553
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7217399999999999,0,0,0,0,0,0.80665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.26723225665705
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31818,0,0,0,0,0,0.37609000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9.380117481823072
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014102000000000002,0,0,0,0,0,0.85754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.04312235472259
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038680999999999998,0,0,0,0,0,0.81557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.373251495904555
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35452,0,0,0,0,0,0.83926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.768771044467496
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038148,0,0,0,0,0,0.88507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.481489066484684
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2651e-05,0,0,0,0,0,0.86269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.124545323645673
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070185,0,0,0,0,0,0.73934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.160853086791182
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026962,0,0,0,0,0,0.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.26837585404338
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324300000000001,0,0,0,0,0,0.80003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.15209689689712
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018602,0,0,0,0,0,0.7591100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.472619122400857
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26184,0,0,0,0,0,0.4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.29283521370169
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6621199999999999,0,0,0,0,0,0.73234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.079097073574799
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57906,0,0,0,0,0,0.41546000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10.021175922556948
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1852,0,0,0,0,0,1.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23.198677322423347
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059999999999999e-06,0,0,0,0,0,0.77759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.767336162522001
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6288199999999999,0,0,0,0,0,0.9300799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.231051991347815
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28263,0,0,0,0,0,0.74973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.337281831487058
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10977,0,0,0,0,0,0.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.288205863574346
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7526999999999994e-09,0,0,0,0,0,0.87185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.27063200095245
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559e-05,0,0,0,0,0,0.90954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.87172776540842
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45053000000000004,0,0,0,0,0,0.83991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.78398439324595
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23811,0,0,0,0,0,0.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12.722846387701852
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999,0,0,0,0,0,0.7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.572116659011296
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46126999999999996,0,0,0,0,0,1.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21.948458022934798
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31342,0,0,0,0,0,0.65822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.879398406229852
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52715,0,0,0,0,0,0.41516000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10.013770821245869
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10917,0,0,0,0,0,0.7904800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.978422192564887
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032886,0,0,0,0,0,0.80075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.138361169550006
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37216,0,0,0,0,0,0.70415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.614873659383512
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32873,0,0,0,0,0,0.9309700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.23009656504431
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38004,0,0,0,0,0,1.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23.917173973250485
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265,0,0,0,0,0,0.5999399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12.950586153541142
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57571,0,0,0,0,0,0.5058699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.462901369846364
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52773,0,0,0,0,0,0.31440999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8.406999111326847
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28964,0,0,0,0,0,0.69093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.399869979452808
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053025,0,0,0,0,0,0.80802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.25532269609449
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32252,0,0,0,0,0,0.75538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.429404048438562
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6534e-08,0,0,0,0,0,0.86103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.09807035045632
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6391600000000001,0,0,0,0,0,0.38769000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9.581322979491581
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0269e-05,0,0,0,0,0,0.77736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.76367253246171
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22416,0,0,0,0,0,0.81395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.358536130053853
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24619000000000002,0,0,0,0,0,0.7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.1228145803296
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029646,0,0,0,0,0,0.83101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.619314436652747
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022713,0,0,0,0,0,0.82636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.545254087169596
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.424e-05,0,0,0,0,0,0.81491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.362531503631303
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36e-06,0,0,0,0,0,0.80145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.147865077418565
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48386,0,0,0,0,0,0.74427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.260362315984377
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44204,0,0,0,0,0,0.9430200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.42799499789872
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26631,0,0,0,0,0,0.74307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.23024162235756
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0195e-09,0,0,0,0,0,0.82688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.55343259156331
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037215,0,0,0,0,0,0.87592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.33742070809886
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56671,0,0,0,0,0,0.42508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10.173976033614322
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26418,0,0,0,0,0,0.43568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10.327756362473915
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40102,0,0,0,0,0,0.17820999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6.2284307255612195
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21366,0,0,0,0,0,0.47935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.021672445573438
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091161,0,0,0,0,0,0.9178799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.00933880906315
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43961000000000006,0,0,0,0,0,0.71642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.813965580608643
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4658,0,0,0,0,0,0.6844600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.305576969559748
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43281000000000003,0,0,0,0,0,0.9603799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.704393208696796
