,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.08476,0.4768,0,0,0,0,0,0,1.1491e-12,0,0,0,3.3608e-10,0,1.8907e-05,5.2551e-07,0.098682,0,0,0.085113,0.58055,2.5285999999999998e-05,0.55228,0.36209,2.1988000000000003e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.030633529566376
154,4.7307e-05,7.513200000000001e-14,0,0,0,0,0,0,1.6103e-06,0,0,0,0.7601399999999999,0,0.4135,2.3411999999999997e-13,0.42935,0,0,0.6554,0.70023,3.4239e-09,0.39399,0.39005,0.00010616,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,18.381736668652785
155,0.2164,0.47702,0,0,0,0,0,0,0.13155999999999998,0,0,0,0.25792,0,2.6404e-09,4.8171e-07,0.48368999999999995,0,0,0.58305,1.9997e-06,1.6335000000000002e-07,0.7042,7.4082000000000005e-06,0.08080599999999999,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.621739314937033
156,0.15355,4.1193000000000005e-15,0,0,0,0,0,0,0.64922,0,0,0,0.12442,0,0.00030715,2.4311e-12,0.0061465,0,0,0.22793000000000002,0.00041354,3.257e-10,1.0247,0.48128999999999994,0.24219000000000002,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.750786592173338
157,1.2626e-16,1.8924e-10,0,0,0,0,0,0,0.0012869000000000001,0,0,0,1.7411,0,0.00028676,1.5070999999999998e-11,2.0428,0,0,3.4237e-05,0.0064458,6.1852e-07,1.1702,0.0014470000000000002,6.5068999999999995e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.835918649176542
158,0.73155,9.8509e-11,0,0,0,0,0,0,8.3653e-06,0,0,0,0.57801,0,7.0918e-08,4.6908000000000006e-08,0.090394,0,0,0.00013879,0.0021603,0.00026448,0.7620600000000001,0.14885,0.13527999999999998,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.113215304616851
159,1.2875e-13,0.00017842,0,0,0,0,0,0,1.8132e-12,0,0,0,5.6506e-06,0,1.7293e-12,6.5105e-06,0.56204,0,0,0.9951200000000001,0.063345,6.513300000000001e-06,0.46796000000000004,1.6709,7.4265e-11,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.2519235042916845
160,3.8938e-09,6.471100000000001e-09,0,0,0,0,0,0,7.306699999999999e-09,0,0,0,0.44923,0,1.8020999999999998e-09,7.086900000000001e-10,0.19028,0,0,0.098998,2.6638000000000003e-07,0.0092254,1.2262,0.54304,0.21728000000000003,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.595646346586918
161,4.7219e-08,3.2674999999999997e-09,0,0,0,0,0,0,0.00034681,0,0,0,1.2926999999999999e-09,0,4.0543999999999995e-10,4.2537000000000005e-06,0.035545,0,0,0.16045,0.3963,1.3721e-07,1.5008,0.539,0.095564,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.552755833413254
162,0.38474,0.050303,0,0,0,0,0,0,3.5503e-07,0,0,0,0.17740999999999998,0,1.9294e-07,8.4161e-08,4.9897e-07,0,0,0.66078,0.051028,0.45815,0.9361700000000001,0.17431,0.0052176,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.14062935780114
163,0.42362,0.22378,0,0,0,0,0,0,0.1338,0,0,0,0.18478,0,0.22448,1.5319e-07,0.050066,0,0,4.4511000000000005e-07,0.48768,0.035838,0.74352,0.9182100000000001,7.612e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.716158248897663
164,0.084579,0.5122899999999999,0,0,0,0,0,0,0.14649,0,0,0,0.00061602,0,7.2007e-06,0.00047528,3.2151e-09,0,0,8.762200000000002e-09,0.45518000000000003,9.0464e-07,1.0073,1.183,0.041514999999999996,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.131486704479272
165,0.0016172,0.038858,0,0,0,0,0,0,0.50576,0,0,0,4.1225e-07,0,0.07130399999999999,8.4412e-08,0.80386,0,0,0.61095,0.0024708,1.2090999999999999e-09,0.37219,1.0738,0.00075964,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.342920778867788
166,5.104600000000001e-07,6.0900999999999995e-06,0,0,0,0,0,0,3.1676999999999995e-05,0,0,0,0.0030496,0,0.40481999999999996,0.044057,0.30156,0,0,0.0011974,0.27518000000000004,7.780699999999999e-09,0.36141999999999996,1.2672,0.11385,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.468050199254733
167,0.00057581,0.5351,0,0,0,0,0,0,0.7589,0,0,0,1.0679,0,0.46841000000000005,4.2782e-14,0.31719,0,0,7.3963e-06,1.4842e-07,0.10479000000000001,0.5616399999999999,0.28083,1.2347999999999999e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.884908157035653
168,5.7788e-10,0.00050315,0,0,0,0,0,0,0.004381100000000001,0,0,0,0.68608,0,3.1963000000000002e-09,2.1284e-10,0.9638700000000001,0,0,1.3824000000000003e-07,0.0028226999999999996,8.1064e-08,1.2331,1.7926,2.5202e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.019008025282526
169,4.3113e-05,0.35494000000000003,0,0,0,0,0,0,0.19577999999999998,0,0,0,0.46543999999999996,0,0.10242000000000001,2.5254e-12,0.22448,0,0,0.21008000000000002,0.0023218,0.00020521,0.8501,0.6370100000000001,4.0766e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.333790628563162
170,0.043741,1.6666e-05,0,0,0,0,0,0,5.7739e-06,0,0,0,0.58068,0,2.2653e-06,7.2148e-07,0.28165,0,0,0.00069163,1.3102e-08,2.0969000000000002e-05,0.38778,1.2399,0.24865,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.398332414444962
171,0.27983,0.44143000000000004,0,0,0,0,0,0,1.3954e-05,0,0,0,0.63642,0,0.43992,3.8126999999999997e-07,0.57385,0,0,0.036499000000000004,0.054246,0.00031489999999999996,0.88151,0.45426000000000005,0.15752,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.72702744739308
172,1.5063e-07,0.33224000000000004,0,0,0,0,0,0,4.1698e-09,0,0,0,0.081487,0,3.1698e-07,3.3508e-12,0.00024118,0,0,0.006966,0.00027112,2.5185000000000004e-09,1.1704,0.64652,0.018068999999999998,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.8638089079769005
173,0.006124,1.9083e-11,0,0,0,0,0,0,0.43856999999999996,0,0,0,0.0039088000000000005,0,0.53603,0.0013472999999999998,3.0328e-09,0,0,0.16515,0.13155,5.9697e-10,1.0978,0.60823,0.0011072,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.335386193619655
174,0.0013902,0.021273,0,0,0,0,0,0,0.19507,0,0,0,3.1013e-11,0,4.0329e-12,0.00015699,5.9543999999999994e-08,0,0,0.002902,8.4639e-05,0.002054,1.0752,0.56276,0.28076999999999996,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.24212266429504
175,4.5309e-06,2.2634,0,0,0,0,0,0,1.4977000000000001e-09,0,0,0,2.4015,0,3.712e-18,4.3656e-21,2.2067,0,0,6.7625e-12,4.023e-05,0.00020998,7.2237e-08,2.7018000000000003e-09,0.030267000000000002,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,3.4872645104212747
176,0.00035609,2.4500999999999996e-09,0,0,0,0,0,0,1.3981e-07,0,0,0,0.22048,0,0.27921,2.7954e-05,4.4682e-09,0,0,5.5307e-05,0.037055000000000005,0.050638999999999997,0.92399,0.64946,5.657e-13,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.432601924914387
177,5.9223e-05,1.4995e-05,0,0,0,0,0,0,0.0023052,0,0,0,0.86923,0,7.846199999999999e-08,0.51631,0.35113,0,0,0.033005,1.0544000000000001e-15,6.126100000000001e-11,1.4294e-10,1.1648,0.0014644999999999999,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,3.3004397379281567
178,1.3205e-09,0.00095497,0,0,0,0,0,0,0.0077101,0,0,0,0.031938999999999995,0,9.3882e-13,6.6098e-14,0.060961,0,0,0.58829,9.504299999999998e-10,9.7506e-07,0.54585,1.0313,1.8327000000000003e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.505656156994637
179,0.79693,0.48333999999999994,0,0,0,0,0,0,0.0089449,0,0,0,0.56091,0,1.8842e-08,1.4872e-15,2.6934e-13,0,0,0.00064867,0.055958,1.4197,0.81575,1.2055,1.8029e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,36.15366921050588
180,0.0081687,0.59943,0,0,0,0,0,0,0.48465,0,0,0,0.074615,0,5.6508e-05,1.9827999999999999e-10,0.19777,0,0,0.02278,2.3606e-06,6.1303e-08,0.69267,0.085643,0.46679,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.93169994960098
181,3.4879e-07,8.900399999999999e-05,0,0,0,0,0,0,0.43714,0,0,0,0.51253,0,0.00025106,1.0856e-06,5.095699999999999e-09,0,0,0.00043113,0.26003000000000004,0.00035692,1.1452,0.028214999999999997,0.00099895,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.457884190289635
182,1.1787e-06,3.5581e-08,0,0,0,0,0,0,0.289,0,0,0,0.8269299999999999,0,0.00040424,0.00020443,5.369199999999999e-09,0,0,0.63415,4.6479e-08,0.018008,0.9467399999999999,0.023201,0.036499000000000004,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.612995473429322
183,7.809800000000001e-06,0.16365,0,0,0,0,0,0,8.784899999999999e-05,0,0,0,0.016383,0,0.047674,0.07302,0.77723,0,0,0.00055537,4.6968999999999997e-07,7.7031e-12,1.1037,0.55294,0.27884000000000003,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.67238735009997
184,1.08,0.0018092,0,0,0,0,0,0,0.029210000000000003,0,0,0,0.024942,0,0.063899,2.977e-16,1.3748,0,0,0.7228600000000001,0.30896,3.7735000000000005e-10,1.581e-06,1.0573,1.7177999999999998e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.51578925133796
185,0.0070545,0.0089006,0,0,0,0,0,0,0.14194,0,0,0,0.21681999999999998,0,1.7864999999999998e-08,4.6896e-07,3.7006e-08,0,0,0.00072648,0.0048365000000000005,0.050064,0.41339,0.90165,3.6588000000000002e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.928645928859042
186,0.021177,2.8268e-07,0,0,0,0,0,0,0.9263100000000001,0,0,0,1.2859000000000002e-05,0,0.21538000000000002,0.00072025,0.2277,0,0,1.3323e-12,0.49983999999999995,8.9068e-07,0.72182,0.82096,4.4782e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.902394414594749
187,0.50513,0.72958,0,0,0,0,0,0,0.4331,0,0,0,1.3094,0,1.2997e-13,2.4580000000000002e-08,2.5776e-13,0,0,0.6411399999999999,6.8036e-05,7.0424e-05,8.752599999999999e-10,1.2744,8.7702e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,3.381295085073237
188,0.00025607,4.9e-07,0,0,0,0,0,0,0.30753,0,0,0,1.2616,0,2.2959000000000003e-09,7.2912e-13,0.14253,0,0,0.011711,6.935099999999999e-10,0.12364000000000001,0.7116600000000001,0.75965,0.00476,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.50203515103171
189,0.00016689,0.0082154,0,0,0,0,0,0,3.7158e-08,0,0,0,0.55486,0,0.0056389,2.8418000000000005e-07,0.00055706,0,0,3.5916999999999995e-05,4.1869999999999996e-10,3.4861e-05,0.90517,0.25549,0.0047278,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.802450233443721
190,0.14390999999999998,9.3056e-06,0,0,0,0,0,0,0.15070999999999998,0,0,0,0.47362,0,4.0272e-06,6.6708e-09,3.0206999999999997e-10,0,0,0.41262,8.696900000000001e-06,0.00030423,0.24126,1.0508,0.078407,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,4.804760864263355
191,1.1575e-06,0.00021834,0,0,0,0,0,0,1.4971e-06,0,0,0,0.57757,0,0.022591999999999998,7.3126e-05,8.5662e-08,0,0,0.32882,0.30873,0.0096022,0.61345,0.59215,0.36144,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.02874436443979
192,0.50365,0.36,0,0,0,0,0,0,0.67503,0,0,0,1.6037e-11,0,5.738099999999999e-06,1.8777e-05,0.1558,0,0,0.18093,0.23786999999999997,2.0619e-08,0.70305,0.42481,0.5375,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.981501000671413
193,0.88428,1.6115e-08,0,0,0,0,0,0,0.43496,0,0,0,0.54378,0,0.00038827,0.0010115999999999999,3.5021e-05,0,0,4.5289e-12,2.5239e-07,0.21106,0.33689,0.21236999999999998,0.63849,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.014068152223015
194,1.0659000000000001e-21,0.595,0,0,0,0,0,0,0.036357,0,0,0,0.62625,0,0.59927,0.0043071,1.3542999999999999e-05,0,0,0.029686,0.005578100000000001,1.8389e-08,0.43925,0.87529,8.2372e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.438594371823566
195,0.028879000000000002,1.5688e-09,0,0,0,0,0,0,0.14583,0,0,0,1.2748e-11,0,0.23498000000000002,2.0662000000000002e-06,1.8817,0,0,1.9204,5.345e-09,2.2685e-07,0.030969999999999998,2.6489999999999996,0.97857,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.027522231607419
196,0.15419000000000002,0.09958,0,0,0,0,0,0,0.13604000000000002,0,0,0,0.024578,0,0.056863,3.6364e-17,3.9085e-06,0,0,0.047958999999999995,0.08069,0.016031999999999998,1.5192,0.00019964,0.00196,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.014676129241003
197,0.0016771000000000002,1.1885e-09,0,0,0,0,0,0,8.5755e-05,0,0,0,0.85588,0,1.9137999999999998e-06,8.936100000000001e-11,3.5933e-07,0,0,0.41986,0.0051158,1.2794e-10,1.1566,0.0024906,0.41329,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.589556941278921
198,0.25956,1.2078e-10,0,0,0,0,0,0,0.22893000000000002,0,0,0,3.3023e-05,0,0.023477,3.7029000000000005e-11,0.27298,0,0,0.0071468999999999994,0.07996900000000001,5.7989999999999995e-09,0.94383,0.76698,0.66223,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.568593643993431
199,5.3973999999999996e-09,0.13047,0,0,0,0,0,0,0.0030225,0,0,0,0.64885,0,5.9405999999999995e-06,4.2857e-12,0.5173,0,0,0.10982,6.0113e-07,0.048716,0.64403,0.77568,0.00017494,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.755784525364486
200,6.277600000000001e-05,0.42583999999999994,0,0,0,0,0,0,0.10075,0,0,0,0.0058735,0,1.6608e-12,1.3669999999999999e-17,1.6142999999999999e-09,0,0,0.48177,7.3032e-05,1.0779000000000001e-05,0.14142000000000002,1.0178,0.9378700000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.107013898659215
201,3.8945999999999996e-05,2.9101e-06,0,0,0,0,0,0,1.1052e-06,0,0,0,0.43001999999999996,0,0.37182,7.465e-12,2.0344e-09,0,0,6.5762e-05,0.034006,0.012212,1.0382,0.35081999999999997,0.0031436999999999997,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.739392951306689
202,0.50602,0.49338000000000004,0,0,0,0,0,0,4.4583999999999995e-06,0,0,0,0.38859,0,4.966e-05,8.808299999999999e-13,5.0658e-08,0,0,0.19438,0.29735,0.098815,0.81966,0.47106000000000003,0.07022300000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.345479231296896
203,3.6686e-07,3.4179e-11,0,0,0,0,0,0,0.5383100000000001,0,0,0,8.1755e-05,0,0.2744,1.3442e-11,0.23858000000000001,0,0,0.59502,0.068848,3.6708e-11,1.3107,0.39178,5.7895e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.379378595075217
204,0.26985,0.011884,0,0,0,0,0,0,4.4267e-05,0,0,0,6.6747e-07,0,0.021474,2.4433e-07,0.2932,0,0,0.0090124,0.15037,9.303299999999999e-05,0.8981899999999999,0.28326999999999997,0.48468999999999995,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.291548030579492
205,0.00010623,0.12205999999999999,0,0,0,0,0,0,0.6073,0,0,0,0.37665,0,4.1266e-09,2.6239e-13,6.876799999999999e-10,0,0,1.6727e-08,0.0023054000000000004,5.3074e-06,0.45655,0.96431,0.16498,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.054558811140232
206,1.2797e-05,3.0275e-08,0,0,0,0,0,0,0.0001636,0,0,0,0.5048199999999999,0,2.6287e-10,4.4498999999999995e-05,4.4673000000000003e-07,0,0,0.0031538,3.8102e-06,1.1751e-07,1.3014,0.32461999999999996,4.7697e-11,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.238566969472508
207,0.71963,0.17715999999999998,0,0,0,0,0,0,0.33,0,0,0,0.68595,0,0.22983,0.0022851,0.41289,0,0,0.77764,0.004818600000000001,8.2597e-12,0.85311,0.34649,0.15089,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.428248746961465
208,0.34185,0.508,0,0,0,0,0,0,0.0001483,0,0,0,0.79661,0,0.64647,1.3083e-06,0.043084,0,0,1.8977999999999998e-11,0.00029262,5.037699999999999e-11,0.84034,0.54099,6.886e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.231479729690077
209,0.0073698999999999995,0.28861,0,0,0,0,0,0,0.0008151,0,0,0,0.0031078000000000004,0,7.1336e-08,3.5706e-06,0.18867,0,0,0.095708,6.2158e-09,9.1334e-09,1.008,0.81105,0.15586,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.171237960845707
210,0.42636999999999997,0.10626,0,0,0,0,0,0,0.00060664,0,0,0,9.712100000000002e-11,0,0.88054,1.9564e-13,0.48553,0,0,1.9085999999999998e-07,0.056197000000000004,7.5417e-05,0.44791000000000003,1.1704,1.1559e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.287208044891486
211,3.1692e-05,0.21638000000000002,0,0,0,0,0,0,0.16271,0,0,0,0.19091,0,8.0731e-10,8.995200000000001e-11,0.34138,0,0,2.1971999999999998e-07,4.7195e-06,0.0011748,0.58429,0.6894100000000001,0.00389,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.533571895904838
212,2.1654e-09,0.00065381,0,0,0,0,0,0,0.41752,0,0,0,0.23886,0,0.48982,5.4898e-11,0.45588999999999996,0,0,0.00015818,0.0024239,3.3451e-07,0.32911,0.28448,0.016043,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.212254967924522
213,3.0206e-07,0.35775999999999997,0,0,0,0,0,0,3.3735e-05,0,0,0,0.6192,0,0.014297999999999998,1.8227e-10,0.0083454,0,0,0.00013315,0.093947,2.3232e-07,0.62742,0.5350199999999999,0.001269,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.1805083529284595
214,2.229e-06,0.00016252,0,0,0,0,0,0,0.04275,0,0,0,1.0991,0,0.33328,1.2795999999999999e-05,0.13522,0,0,0.006453699999999999,0.23654,3.0381e-08,0.50859,0.67438,0.010422,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.242967602509463
215,3.3946e-10,0.13302999999999998,0,0,0,0,0,0,0.078341,0,0,0,5.402100000000001e-09,0,0.21461,5.0613e-12,2.9369e-10,0,0,0.29264,1.0673999999999999e-08,0.00057592,1.3412,0.38006999999999996,7.785700000000001e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.037223672417067
216,0.16577999999999998,0.31799,0,0,0,0,0,0,0.0011093,0,0,0,0.79723,0,0.010719,8.5797e-12,0.052465,0,0,0.045271,0.11822,2.2357e-08,0.20920999999999998,0.060009,1.0229,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.665159434684576
217,8.53e-13,0.45382,0,0,0,0,0,0,3.4086999999999995e-07,0,0,0,0.67371,0,0.1221,9.7943e-09,0.34459,0,0,0.035963,0.57504,2.4969e-09,0.43128,0.64774,7.5659e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.371446334778597
218,7.4685e-05,3.2228e-07,0,0,0,0,0,0,0.0097965,0,0,0,0.00098855,0,0.081423,2.9784e-11,0.085283,0,0,0.80825,0.62252,0.60993,0.66994,0.58313,6.0708e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,28.307873706519732
219,4.0615e-10,0.006139899999999999,0,0,0,0,0,0,5.747899999999999e-09,0,0,0,0.40021,0,1.5043000000000001e-06,7.2314e-09,0.40676999999999996,0,0,0.17363,0.039405,1.3412e-08,0.8142699999999999,0.14425,0.36361,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.407255303933141
220,5.286699999999999e-07,7.346500000000001e-09,0,0,0,0,0,0,0.0079135,0,0,0,0.20593000000000003,0,0.4565,5.388800000000001e-11,1.6471e-07,0,0,0.0013147,0.278,1.6032e-08,0.51954,0.8743299999999999,0.041564,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.013839901797065
221,1.927e-07,0.037958,0,0,0,0,0,0,1.6256000000000002e-11,0,0,0,0.23026,0,0.0038269,2.8123e-05,0.00026107,0,0,0.089781,0.9343,1.7089e-10,0.9670700000000001,1.2624,0.00033565,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,20.895125213981302
222,0.46045,0.15833,0,0,0,0,0,0,2.3662e-13,0,0,0,0.11177999999999999,0,0.0041597000000000005,0.0073586,1.1801e-08,0,0,0.49027,0.42905,0.00023162,0.35974,1.0602,0.24943,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.82563510724476
223,3.6012e-12,0.54592,0,0,0,0,0,0,0.0003423,0,0,0,1.1112999999999999e-07,0,0.7844899999999999,1.0394e-08,1.5545e-12,0,0,0.9849899999999999,2.9704000000000002e-05,1.3401e-05,0.7448100000000001,0.9217299999999999,0.00017292,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.122016332264089
224,0.00036058,0.39354,0,0,0,0,0,0,8.6384e-07,0,0,0,1.0275,0,0.00011215,0.13535999999999998,1.0430999999999998e-09,0,0,0.0023996,0.08696799999999999,0.0047926999999999996,0.30004000000000003,0.6734600000000001,0.0028434000000000003,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.834914449097789
225,0.09986,0.016397,0,0,0,0,0,0,0.27871,0,0,0,0.00088785,0,7.545699999999999e-09,3.235e-09,0.00075747,0,0,0.07043200000000001,0.06945,1.4790999999999998e-07,1.1099,1.3352,0.053077,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.867004301223798
226,8.194200000000001e-05,2.7638000000000002e-05,0,0,0,0,0,0,0.008531100000000002,0,0,0,0.29883000000000004,0,0.00019391,2.098e-11,0.12671,0,0,0.20575,0.39943,0.00040519,0.74259,0.66893,0.044567,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.39620891571127
227,1.5249999999999998e-08,0.8032,0,0,0,0,0,0,9.1512e-13,0,0,0,1.2307,0,2.0034000000000003e-07,5.9348e-09,9.9453e-07,0,0,1.2778,2.6215999999999996e-07,1.6975000000000002e-09,0.0006211000000000001,0.38284,2.9358e-11,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,3.6015615252877637
228,1.7935999999999999e-09,7.188e-07,0,0,0,0,0,0,0.19409,0,0,0,0.6894399999999999,0,0.39966999999999997,2.9336999999999997e-05,1.2002e-06,0,0,7.0127e-05,4.8333e-06,2.5575e-05,0.31984,0.89102,0.011217,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.480451463519833
229,3.1498000000000003e-06,1.5519e-12,0,0,0,0,0,0,0.5371199999999999,0,0,0,0.66628,0,0.014709,9.5262e-08,0.89233,0,0,0.00011295,0.39284,0.5563100000000001,0.020594,1.1129,0.0013725999999999999,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,20.573778428596963
