,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
154,0.10512,0.00071934,0,0,0,0,0,0,7.359699999999999e-07,0.7189800000000001,4.7666999999999996e-05,0.61143,0,0.00015786,0,8.2391e-07,7.489200000000001e-09,0,0,0,0.36718,3.9663e-09,0.47598,0,0.38621,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.996106980590664
155,0.5241600000000001,0.0017164,0,0,0,0,0,0,0.13946,1.5978e-05,0.30396,0.092637,0,0.018578,0,3.6669000000000005e-11,0.30666,0,0,0,0.2605,2.8031e-08,0.90814,0,5.1201e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.332717791797833
156,0.008092100000000001,0.0023777,0,0,0,0,0,0,0.55283,3.9635999999999993e-07,4.5848999999999997e-07,1.6254e-08,0,0.00013166,0,1.391e-09,0.34895,0,0,0,0.00039041,4.5966000000000003e-07,1.1768,0,0.13876,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.3685276296604236
157,0.11460999999999999,5.467e-13,0,0,0,0,0,0,0.39293,7.142899999999999e-10,0.017757,0.16162,0,0.35181999999999997,0,9.245299999999999e-10,0.26381,0,0,0,0.0024434,1.0205e-05,0.6189600000000001,0,0.50274,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.411272562317647
158,1.6772e-10,5.4603e-10,0,0,0,0,0,0,0.031336,0.161,0.45438,0.6663399999999999,0,0.18358,0,1.1253000000000001e-11,7.3369e-05,0,0,0,0.11980999999999999,1.9022e-08,1.0624,0,7.88e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.568160865051141
159,0.00080356,5.7055e-07,0,0,0,0,0,0,0.00014576,2.6968e-07,0.1248,0.63085,0,0.0069973,0,3.763e-09,0.027831,0,0,0,0.10951,0.086787,0.9533299999999999,0,0.34123000000000003,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.583139831487299
160,0.065006,2.018e-10,0,0,0,0,0,0,1.1242000000000001e-07,8.318299999999999e-07,1.1821e-10,0.8700700000000001,0,1.9943e-09,0,4.5921e-12,0.47981,0,0,0,0.023145,3.3751999999999997e-09,0.7823899999999999,0,0.0045536000000000005,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.266068256926939
161,0.045145,1.1648e-05,0,0,0,0,0,0,0.00012189,1.1348e-09,0.11442000000000001,0.94635,0,3.3027e-07,0,0.0020644,3.1984000000000004e-07,0,0,0,7.2191e-08,0.0027843000000000004,0.47079,0,0.12803,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.0650607259661395
162,2.3879000000000004e-07,8.9799e-06,0,0,0,0,0,0,0.3951,0.35691,4.6271e-06,0.065113,0,0.14153,0,6.8415000000000004e-09,0.00033122,0,0,0,0.40506,5.349700000000001e-06,1.0149,0,0.08997899999999999,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.216301795245316
163,0.2968,0.028931000000000002,0,0,0,0,0,0,0.010006999999999999,0.25389,0.18712,0.5642699999999999,0,0.019403999999999998,0,9.9574e-08,0.0079089,0,0,0,0.0077544,0.020386,0.77881,0,0.29116,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.27738534120723
164,0.15754,0.26869,0,0,0,0,0,0,0.34396,0.00012944,0.040931,0.90966,0,0.00056038,0,0.0047084,3.0985e-08,0,0,0,0.12672,0.0027667,0.61692,0,3.7363e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.955958346003573
165,0.39295,0.14302,0,0,0,0,0,0,0.036898,1.546e-08,1.7957e-05,0.63381,0,0.01704,0,1.9637e-08,0.00028261,0,0,0,1.4466e-06,0.00020667,1.0025,0,0.02047,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.5036091636792275
166,5.515e-10,6.661900000000002e-10,0,0,0,0,0,0,0.07015,0.38866,0.027648000000000002,0.76266,0,1.7932e-12,0,1.7807e-10,0.23056999999999997,0,0,0,0.00052926,0.0017544000000000001,0.45899999999999996,0,0.56286,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.896341953719269
167,0.40493,0.00059801,0,0,0,0,0,0,0.046695,0.034973000000000004,2.3295e-06,0.37535999999999997,0,7.931e-07,0,2.8875e-07,0.0032747,0,0,0,0.0014208,0.0030964,1.1445,0,0.48501000000000005,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.71682425439193
168,0.64247,0.07120499999999999,0,0,0,0,0,0,0.47558999999999996,0.27143,0.00092061,3.0588e-11,0,4.0303e-13,0,9.785e-10,5.5053e-09,0,0,0,1.3879e-08,0.08976,1.2137,0,3.2427e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.557818838054242
169,7.2562e-05,0.0016712,0,0,0,0,0,0,0.00010727,0.05619400000000001,0.20434000000000002,0.89576,0,0.026943,0,1.2445999999999998e-10,0.029977999999999998,0,0,0,0.051028,0.0051708,1.0123,0,0.0021483,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.573801935713842
170,0.071199,0.0050183,0,0,0,0,0,0,0.40343,0.13563,0.0013569,0.38486,0,1.3739000000000002e-09,0,1.3189e-07,0.41233000000000003,0,0,0,0.13752999999999999,0.01577,0.17214000000000002,0,0.22211,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.926377301013503
171,0.40254,4.2356e-07,0,0,0,0,0,0,0.0050156,0.0022391,1.1470999999999999e-09,0.38192,0,2.7579000000000004e-10,0,1.6979e-05,0.59723,0,0,0,0.059635,6.7088e-05,1.3037,0,0.06435,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.36700353186229
172,1.2602e-07,3.0162e-09,0,0,0,0,0,0,3.0675000000000004e-09,1.7377000000000001e-09,1.1774e-08,0.0054144,0,2.616e-05,0,7.6383e-09,0.56931,0,0,0,1.1700999999999998e-08,1.1869e-08,1.3509,0,0.22034,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.3068010076244025
173,2.9496e-10,0.5063,0,0,0,0,0,0,0.032872000000000005,0.0058125,0.022849,0.33646,0,0.027206,0,8.5305e-13,0.18089,0,0,0,0.015955,1.3947000000000002e-07,1.1037,0,0.00048527,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.981741761812213
174,0.032233,3.2313e-08,0,0,0,0,0,0,0.024576,9.217200000000002e-09,2.7472e-06,0.40557,0,1.1135000000000001e-09,0,3.7221e-05,0.17167000000000002,0,0,0,0.24497,0.011686,1.2687,0,0.44106000000000006,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.573321631157166
175,0.0011554,0.31863,0,0,0,0,0,0,0.00032495,0.25009000000000003,0.00083229,0.6359899999999999,0,3.9822000000000004e-08,0,4.921e-08,2.1831e-11,0,0,0,0.031341,0.00034537,0.8733799999999999,0,0.37675,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.056421497115729
176,2.2983000000000003e-05,2.0661e-06,0,0,0,0,0,0,2.0454e-06,2.9232e-06,0.00012709,0.51226,0,0.21702,0,7.7404e-12,1.4843999999999999e-08,0,0,0,6.2766e-05,1.9637000000000002e-05,1.1594,0,0.28746,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.631684270080089
177,0.00082986,2.2033e-10,0,0,0,0,0,0,2.9785e-07,0.11488,0.19094,0.70694,0,0.0010912,0,4.6384e-09,0.0051244,0,0,0,5.9652e-06,0.0019533000000000003,0.846,0,0.013965,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.025258132131839
178,0.48157,2.069e-08,0,0,0,0,0,0,2.0222e-06,3.9673e-11,0.028251,0.32875,0,0.1571,0,0.00043501,0.23062,0,0,0,0.010605,2.0292e-05,0.8432799999999999,0,0.43128,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.56987526154807
179,1.8669e-08,5.3145e-05,0,0,0,0,0,0,4.2339e-08,0.14243,0.041032,0.087385,0,1.8815999999999999e-07,0,2.0355e-12,4.3858e-12,0,0,0,6.0652e-05,2.1207e-08,1.6104,0,0.27148,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.135684662295464
180,0.0021678,0.00048279,0,0,0,0,0,0,0.26641,0.001997,0.016548,0.614,0,0.0062636,0,1.1234e-09,0.19403,0,0,0,0.32311,0.51458,0.42308,0,0.37198000000000003,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.871198860684956
181,0.0085358,0.3219,0,0,0,0,0,0,0.37324,0.11740999999999999,7.583199999999999e-07,0.39878,0,0.019344,0,1.5253e-06,0.22284,0,0,0,0.001175,0.00016525,0.45691000000000004,0,0.0018074999999999999,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.3461172482594694
182,1.5529e-09,0.019663,0,0,0,0,0,0,0.19257,0.0011629000000000001,0.00059018,0.36394,0,1.1674999999999998e-10,0,5.609099999999999e-06,7.186399999999999e-11,0,0,0,0.32763000000000003,4.4167999999999997e-07,1.3716,0,5.1041e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.335433685438197
183,3.4954e-08,0.012376999999999999,0,0,0,0,0,0,0.0027741,0.1116,0.00391,0.55498,0,0.00041467,0,0.0016434999999999998,0.13346,0,0,0,0.0018741,0.24775,1.0278,0,0.29463,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.07306501866354
184,4.8264e-09,0.0026548,0,0,0,0,0,0,0.047612,1.6209e-10,6.2626e-09,0.46466,0,6.555600000000001e-05,0,1.4937000000000002e-07,0.37299,0,0,0,1.7129e-09,0.024658000000000003,1.1796,0,6.8758e-13,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.80775938734738
185,6.0199e-06,4.6146e-08,0,0,0,0,0,0,0.503,0.13746,0.068563,0.42065,0,0.07003999999999999,0,1.4163e-05,0.052413,0,0,0,0.0012460999999999998,0.021184,0.81238,0,0.0026496,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.7727584014721316
186,0.00063155,0.0061523,0,0,0,0,0,0,0.82152,0.49488999999999994,1.3961e-06,0.00043689,0,6.4755e-08,0,6.6092e-07,0.0028668,0,0,0,0.30275,8.831299999999998e-07,1.17,0,0.062658,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.784372490335477
187,0.11177000000000001,0.099346,0,0,0,0,0,0,0.048125,0.17123,3.3522e-08,0.6308699999999999,0,0.34508,0,1.8741999999999998e-06,0.00018503,0,0,0,0.20197,0.011373000000000001,0.8730700000000001,0,0.0042525,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.658831937543104
188,2.1026e-06,4.7324e-06,0,0,0,0,0,0,0.25888,0.21758000000000002,0.003486,1.5258e-05,0,0.09911299999999999,0,0.06501599999999999,0.0029959,0,0,0,0.21843,0.13489,1.0392,0,0.2769,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.942043848068508
189,0.00070657,0.0004119,0,0,0,0,0,0,0.034739,2.2954e-10,0.050251,5.970800000000001e-09,0,0.017521000000000002,0,5.776599999999999e-10,5.7346e-05,0,0,0,0.00037124,3.495e-05,1.4497,0,0.35839,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.5869337548169025
190,3.588800000000001e-11,4.4223e-05,0,0,0,0,0,0,2.5695999999999996e-10,1.7247e-05,9.337e-11,1.4501e-09,0,2.9826e-08,0,3.217e-08,4.018e-08,0,0,0,4.9919e-11,5.2291999999999996e-08,1.6032,0,3.1227e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.3320593957625437
191,2.0033e-06,0.00017303,0,0,0,0,0,0,0.5130100000000001,0.10013,8.569099999999999e-06,0.44856999999999997,0,0.00088757,0,7.1015e-06,0.060382000000000005,0,0,0,0.034692,0.00016738,0.39043,0,0.38084,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.168586885026629
192,1.3022e-07,0.016416999999999998,0,0,0,0,0,0,0.41322,2.0137e-07,3.5201999999999998e-06,0.18189,0,0.17978,0,3.2449e-06,0.30471,0,0,0,0.010014,5.0128999999999994e-05,1.0881,0,3.8204e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.354639644644399
193,0.00042568,0.30230999999999997,0,0,0,0,0,0,0.60868,0.0011332,0.37058,0.21758000000000002,0,0.0062434,0,2.3163999999999998e-08,0.001802,0,0,0,0.00070494,0.011463,0.74,0,0.6994100000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.429301096552779
194,0.00086177,1.4879e-09,0,0,0,0,0,0,0.17976,0.05670599999999999,0.00034593,0.00015068,0,0.00067982,0,2.8363e-10,0.4018,0,0,0,0.025874,0.0033826999999999998,0.8837299999999999,0,0.49066000000000004,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.734541882101371
195,1.2894000000000001e-08,0.00039358,0,0,0,0,0,0,8.965e-06,4.8084e-10,1.8112000000000001e-09,0.78335,0,0.010339,0,4.0474e-05,0.23823000000000003,0,0,0,0.00051653,0.13263,1.3004,0,3.6764e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.400779124385039
196,0.0018406,1.0177e-09,0,0,0,0,0,0,0.0013421,4.0552e-08,0.00018529,0.64625,0,0.088787,0,2.28e-06,0.16742,0,0,0,0.012606000000000001,0.00091718,0.78542,0,0.33118000000000003,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.144186357537758
197,0.10768,1.5396e-06,0,0,0,0,0,0,0.18661,0.019656,6.035e-11,0.38537,0,2.1550000000000002e-11,0,3.5505e-13,0.00042519,0,0,0,0.0017961,0.021840000000000002,1.2429999999999999,0,0.0030058000000000003,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.9297735085515484
198,0.016038,0.33421999999999996,0,0,0,0,0,0,0.016621,0.33385,6.5085000000000005e-06,0.30489,0,0.00037,0,7.185300000000002e-11,2.1497999999999997e-06,0,0,0,0.064354,0.00084593,1.0205,0,0.00064885,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.5157176735464564
199,2.8393e-05,1.5018e-08,0,0,0,0,0,0,0.41093999999999997,0.0018963,0.18025,0.4591,0,1.0805e-12,0,4.9782999999999997e-08,1.667e-08,0,0,0,0.40153,0.13714,0.83414,0,0.34972,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.626597433500832
200,2.3425e-11,0.00027303,0,0,0,0,0,0,9.156000000000001e-07,0.12065999999999999,9.384199999999999e-06,0.42741999999999997,0,0.00086033,0,1.3348999999999999e-11,0.49368999999999996,0,0,0,0.28936,3.6846e-06,1.0919,0,0.0025658,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.104255642172129
201,5.146699999999999e-06,0.42683999999999994,0,0,0,0,0,0,0.17961,0.065961,0.0011282,0.61945,0,0.00019573,0,1.8062e-12,5.1483e-07,0,0,0,5.7992e-07,1.0167999999999999e-08,1.1328,0,0.40767,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.104205323865821
202,5.639700000000001e-10,0.0044824,0,0,0,0,0,0,1.0776e-05,0.22311999999999999,9.5103e-07,0.43163999999999997,0,4.6878000000000005e-08,0,6.4485e-11,0.00071629,0,0,0,1.5791e-05,1.5513e-07,1.0371,0,0.30178,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.249729654919441
203,1.124,0.6127,0,0,0,0,0,0,0.00012258,1.8231e-12,4.8588e-22,0.06777899999999999,0,0.16307,0,2.0643e-21,3.486e-15,0,0,0,0.61849,0.30591,1.0179,0,0.3746,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,22.114691794326365
204,2.1844e-05,1.4044e-09,0,0,0,0,0,0,0.26604,0.075904,0.033713,0.3867,0,5.6949e-11,0,6.091100000000001e-11,0.14002,0,0,0,0.1708,5.0975e-05,0.8674200000000001,0,0.47312,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.392021425127844
205,0.064485,0.041225,0,0,0,0,0,0,0.0090709,0.38379,0.0024322,0.20803000000000002,0,3.199e-11,0,2.6761e-11,0.26732,0,0,0,5.1798999999999997e-05,0.055005,1.1073,0,0.086531,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.5958400629760927
206,5.2915e-08,0.13210999999999998,0,0,0,0,0,0,7.1677e-08,4.3336999999999994e-15,0.011834,0.5836,0,0.36935,0,1.1983e-12,0.00012229,0,0,0,8.530399999999999e-06,2.4163000000000002e-05,1.2748,0,0.00064469,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.534092531996913
207,0.15587,0.12632000000000002,0,0,0,0,0,0,0.002517,4.0033e-05,0.23803000000000002,0.00034895,0,0.49946,0,1.8585e-11,0.17794000000000001,0,0,0,0.044565,0.19764,0.80107,0,0.12494000000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.96671303653069
208,0.0023048,0.00021872,0,0,0,0,0,0,0.060416,9.9271e-07,6.1573e-07,0.67452,0,1.7579000000000001e-07,0,2.362e-06,4.9897e-08,0,0,0,1.8667000000000002e-07,4.1461e-06,1.0312,0,0.00059517,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.2450184810180023
209,8.5851e-06,0.0019421,0,0,0,0,0,0,0.44866999999999996,0.016071000000000002,0.00033306,0.62957,0,0.00075496,0,1.6989999999999998e-07,0.0037973,0,0,0,0.028849,0.1233,1.0493,0,3.3537e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.213826301508622
210,3.2696999999999995e-05,0.12517,0,0,0,0,0,0,3.2538e-08,0.32711999999999997,4.1857e-11,0.23214,0,0.0054918,0,3.5503e-10,0.23426999999999998,0,0,0,1.8238999999999998e-06,2.192e-07,1.5319,0,1.3358e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.2540605304834695
211,0.071241,0.0031583,0,0,0,0,0,0,3.1672e-05,0.26074,0.12755,0.39966,0,0.55616,0,1.4121e-11,0.12477,0,0,0,0.008387700000000001,0.069149,0.71816,0,0.11504,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.131469919672284
212,0.21786999999999998,1.1924e-06,0,0,0,0,0,0,3.843999999999999e-12,0.12120999999999998,0.019896,0.65073,0,1.797e-06,0,1.1225e-11,0.3869,0,0,0,0.28374,2.7714e-08,0.8597600000000001,0,0.17964000000000002,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.711897636425576
213,0.009968799999999998,1.9038999999999999e-06,0,0,0,0,0,0,0.41575,7.3227e-05,6.4149e-05,0.39347,0,2.7081e-08,0,9.0228e-06,0.00017848,0,0,0,0.56423,0.0082412,0.3822,0,0.015026,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.296721571142125
214,0.2692,2.8754e-10,0,0,0,0,0,0,0.17014,9.599e-09,0.25886,0.25215,0,1.1478e-09,0,4.9901e-09,0.40243,0,0,0,0.00018289,0.00028638,0.75912,0,0.14868,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.6969152893278157
215,4.4695e-09,0.2209,0,0,0,0,0,0,3.5312e-06,4.574100000000001e-11,1.2274000000000001e-09,0.52828,0,3.3255999999999998e-09,0,5.320000000000001e-09,0.13925,0,0,0,0.36573,2.117e-09,1.0545,0,0.00020785,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.517036405096833
216,4.1898e-08,4.2515e-07,0,0,0,0,0,0,0.023052,0.36488000000000004,0.072007,0.77847,0,0.21786999999999998,0,2.2523000000000002e-13,0.075991,0,0,0,0.2568,0.00030812,0.7822399999999999,0,0.36383000000000004,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.499642580380486
217,6.6645e-06,0.0003347,0,0,0,0,0,0,0.019829,0.0020768,0.001301,0.61553,0,0.043384,0,5.4061e-10,0.22082,0,0,0,0.091516,6.5483e-07,0.90938,0,1.031e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.27215089654316
218,0.16278,0.0010262000000000001,0,0,0,0,0,0,0.27581,4.8744e-11,0.24151,0.47251000000000004,0,0.24834,0,5.2747e-13,5.8396e-07,0,0,0,0.57247,7.0416e-10,0.85464,0,0.52291,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,19.19294383894418
219,1.2746e-05,3.5249e-06,0,0,0,0,0,0,0.007119800000000001,4.034e-11,0.0038632,0.50622,0,1.3622e-07,0,1.906e-12,0.0018915,0,0,0,0.41386000000000006,0.0044414,0.96293,0,1.1192e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.342885833582104
220,0.67364,0.07409299999999999,0,0,0,0,0,0,0.51608,0.22448,3.9756e-06,0.0023389,0,0.1821,0,9.6078e-08,4.1214e-08,0,0,0,0.025733,0.17001,0.8367899999999999,0,0.0036891,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.180691344443993
221,0.0017334,0.010471,0,0,0,0,0,0,2.1933000000000005e-07,2.7801e-06,0.0074986,0.36495,0,4.928e-07,0,4.8182e-06,0.76299,0,0,0,0.042894999999999996,3.5215999999999996e-08,0.72037,0,0.30432,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.513901003888476
222,0.00017907,5.4419000000000006e-08,0,0,0,0,0,0,0.00010965,0.26694,6.439600000000001e-07,0.31913,0,0.00012148,0,7.259700000000001e-10,4.1557000000000006e-08,0,0,0,0.0025981999999999997,0.0030838000000000003,0.80577,0,0.48191999999999996,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.0866720127563925
223,1.2131e-12,0.11871,0,0,0,0,0,0,7.9399e-10,0.27421999999999996,0.00082108,0.4821,0,0.22573000000000001,0,4.2144e-09,0.00010475,0,0,0,0.25169,0.020347,0.6773399999999999,0,0.061730999999999994,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.525269173045395
224,0.61349,0.032211000000000004,0,0,0,0,0,0,1.7239999999999998e-07,0.032629000000000005,4.261e-06,2.4901999999999997e-11,0,3.763e-12,0,5.7014e-08,4.7463e-07,0,0,0,0.39319,1.6279e-06,1.1121,0,0.3223,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.29056029715646
225,2.1392e-11,0.00063603,0,0,0,0,0,0,0.9443299999999999,0.13128,9.8437e-07,0.036703,0,9.007799999999998e-11,0,9.2209e-08,1.1616,0,0,0,6.6833e-05,4.7786e-12,0.59882,0,0.42216000000000004,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.077797017396337
226,8.807000000000001e-08,4.6926e-07,0,0,0,0,0,0,3.4792e-07,1.7875999999999999e-10,0.00045218,0.5482899999999999,0,5.343300000000001e-10,0,4.4980000000000004e-12,0.16476,0,0,0,0.35094000000000003,0.08629500000000001,0.8232,0,0.28758,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.672684764383794
227,1.3722e-08,0.14862,0,0,0,0,0,0,0.28841999999999995,1.1442999999999999e-09,1.4806e-09,0.23431,0,0.34807,0,2.9281e-12,8.0711e-06,0,0,0,0.00020571,9.0085e-05,1.1319,0,0.0044191000000000005,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.031421951688381
228,0.0036302,0.0007756,0,0,0,0,0,0,0.24775,0.24716999999999997,0.027343,0.35070999999999997,0,0.21061,0,4.512e-14,0.31876,0,0,0,0.53452,4.5215e-09,0.85783,0,0.10499000000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.309880923465268
229,2.9569999999999997e-10,0.053836,0,0,0,0,0,0,3.3902999999999997e-10,0.01896,9.429700000000001e-05,0.45635,0,0.48003999999999997,0,9.4036e-07,0.18841,0,0,0,0.34335,7.145700000000001e-06,0.78437,0,0.0011167,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.533195183027166
230,0.26755,0.39334,0,0,0,0,0,0,9.537200000000001e-05,8.277799999999999e-07,0.025263,0.21980999999999998,0,1.7788e-05,0,3.1861e-08,0.37477,0,0,0,0.62981,5.173600000000001e-07,0.52176,0,0.081204,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.257507160301305
231,0.42956000000000005,0.055376999999999996,0,0,0,0,0,0,0.047951,0.076584,2.7241999999999998e-05,0.45541000000000004,0,3.7185000000000004e-07,0,1.7751e-10,0.43417,0,0,0,0.081326,0.022381,0.9664,0,0.26732,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.744752585992065
