,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.93034,2.186e-05,4.3507e-08,0,3.6626999999999997e-06,0,0,0,0,0,0.019956,0,0,0,0,1.3535e-09,0,1.101,3.4456e-10,0,5.0454e-09,0.06569900000000001,0.13621,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.0090081381906
160,0.0010211999999999999,0.0010490999999999999,7.6275e-05,0,0.20384000000000002,0,0,0,0,0,4.9623e-09,0,0,0,0,7.559e-12,0,1.0121,1.0298999999999999e-06,0,0.27278,8.793099999999999e-10,0.8319799999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.573956096658684
161,0.059675,1.6664000000000002e-05,7.6758e-05,0,0.14892,0,0,0,0,0,1.0601e-06,0,0,0,0,5.6647e-12,0,1.3486,3.6262000000000004e-10,0,5.369500000000001e-10,7.3253e-07,0.75063,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.88102004203697
162,0.038986,0.010190000000000001,0.018146000000000002,0,0.0040611,0,0,0,0,0,2.2861e-06,0,0,0,0,1.679e-07,0,1.0637,3.1864e-08,0,0.032931,1.6177000000000002e-06,0.75329,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.97836619812404
163,0.77868,0.1265,0.28817,0,0.69921,0,0,0,0,0,0.41388,0,0,0,0,1.9146e-12,0,0.69219,1.0211e-10,0,0.00028733,8.4105e-09,0.75462,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.09448848726407
164,0.4119,0.0010413,0.8043899999999999,0,0.0025228,0,0,0,0,0,0.0012212,0,0,0,0,2.209e-05,0,1.2628,1.2662999999999999e-05,0,0.04337,2.3518e-06,0.05996900000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.452587830418786
165,0.46001000000000003,7.994600000000001e-05,0.16777,0,3.3774e-08,0,0,0,0,0,1.1139e-09,0,0,0,0,9.470700000000001e-07,0,1.2002,5.6092e-10,0,6.5283e-08,3.7046e-08,0.5322899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.054438423846506
166,0.009881200000000001,0.007912100000000002,0.12644,0,0.5405800000000001,0,0,0,0,0,0.00041473,0,0,0,0,1.7321000000000001e-06,0,0.88695,7.9392e-05,0,0.019999,0.0012525000000000001,0.85082,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.36492107849883
167,0.0049762,0.036192,7.3271e-08,0,0.53555,0,0,0,0,0,4.5388e-05,0,0,0,0,2.2834000000000002e-05,0,1.0459,1.5809e-05,0,0.00027162,6.0814e-08,0.34652,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.97041789588369
168,0.84072,0.00072858,0.5335300000000001,0,1.7307e-09,0,0,0,0,0,0.00055329,0,0,0,0,1.1597e-12,0,1.0589,2.108e-05,0,1.1840000000000002e-08,0.0003108,0.47933000000000003,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.92067248533615
169,0.0029337,1.3537999999999999e-06,4.9821e-08,0,0.49199,0,0,0,0,0,0.0033277000000000003,0,0,0,0,2.8999000000000004e-11,0,0.94391,1.1471999999999999e-10,0,0.012713,3.5530999999999997e-07,0.8440799999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.35357750512645
170,0.54308,7.6354e-05,2.3060999999999998e-05,0,0.0032389000000000003,0,0,0,0,0,4.3919e-06,0,0,0,0,1.4338999999999998e-10,0,0.9812799999999999,2.9428e-08,0,9.042700000000001e-07,2.9402999999999996e-06,0.63194,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.70246908466931
171,0.47100000000000003,0.0019328,2.6165e-05,0,0.00040823,0,0,0,0,0,0.001443,0,0,0,0,1.0181e-06,0,1.0621,5.8363e-11,0,1.5966999999999998e-10,1.1834e-09,0.61347,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.55118387016328
172,0.019740999999999998,0.00058248,0.30341,0,0.31013,0,0,0,0,0,1.2625999999999999e-05,0,0,0,0,4.4123999999999995e-07,0,1.1602,3.1046e-07,0,4.2778999999999994e-07,1.2919e-09,0.48265,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.66303876531231
173,0.004596800000000001,0.00010097,0.0019879999999999997,0,5.5113000000000005e-08,0,0,0,0,0,0.24675999999999998,0,0,0,0,0.025922000000000004,0,1.3522,0.020324000000000002,0,1.6404e-05,4.9885e-11,0.34706,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.05205895473372
174,0.00043034,1.2219e-10,0.42966000000000004,0,0.8359700000000001,0,0,0,0,0,1.3501e-07,0,0,0,0,5.6807e-08,0,1.3802,0.00072642,0,0.00028981,5.2466e-07,0.33296,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.453786909731306
175,0.061627999999999995,0.052384,0.15941,0,0.21172,0,0,0,0,0,3.1536e-07,0,0,0,0,1.7745e-09,0,1.137,9.1562e-05,0,8.720399999999999e-10,2.8175e-07,0.75307,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.02543243610675
176,0.011335,4.134399999999999e-07,6.0547e-07,0,1.6234e-06,0,0,0,0,0,4.7632e-10,0,0,0,0,1.2756e-08,0,1.1945,5.7261e-10,0,4.087e-07,1.0519e-05,0.8430700000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.53478591973886
177,0.004614899999999999,4.6294e-06,5.0219e-06,0,7.582e-09,0,0,0,0,0,6.9691e-07,0,0,0,0,3.2909e-09,0,1.0094,4.844100000000001e-10,0,6.5671e-05,4.0548e-09,0.77086,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.34084002219569
178,0.43756999999999996,9.9546e-08,2.5420000000000004e-07,0,6.7654e-05,0,0,0,0,0,0.25941,0,0,0,0,0.012548,0,1.4481,1.5748e-05,0,0.00047991,1.8969999999999998e-07,0.42128999999999994,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.32373669120034
179,0.049289,7.585199999999999e-09,0.29777,0,0.24309,0,0,0,0,0,1.7005e-06,0,0,0,0,0.00015898,0,1.3637,3.1031e-07,0,0.0005181,3.2930999999999997e-09,0.45646000000000003,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.41129926009026
180,2.3344999999999998e-08,9.092699999999999e-10,0.2123,0,9.357900000000001e-08,0,0,0,0,0,2.7037e-06,0,0,0,0,8.8831e-12,0,1.2237,2.0477999999999998e-07,0,2.4338e-06,5.0593e-08,0.85601,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.57250921480479
181,0.0098453,0.29943000000000003,2.5553000000000005e-09,0,0.18399000000000001,0,0,0,0,0,1.1902e-05,0,0,0,0,1.7559999999999998e-07,0,1.2583,3.7402999999999997e-07,0,3.8002e-10,0.0010547,0.37918,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.181109617215526
182,0.27084,0.034248,0.0063086999999999996,0,1.1409999999999999e-09,0,0,0,0,0,1.4418000000000001e-06,0,0,0,0,0.00042175,0,1.0272,4.5925e-05,0,8.3005e-05,3.7327e-07,0.77728,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.35682808073203
183,0.00019316,2.1557e-08,0.015827,0,0.085185,0,0,0,0,0,0.0018247,0,0,0,0,8.842299999999999e-07,0,1.1797,1.2138e-07,0,0.00074522,3.6031999999999997e-09,0.83941,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.472326141126786
184,6.8469e-10,5.225e-06,4.1983999999999993e-07,0,0.41773000000000005,0,0,0,0,0,2.0339e-08,0,0,0,0,4.7512e-12,0,1.2932,3.1139e-06,0,6.368800000000001e-08,1.3666e-10,0.50255,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.58488065363083
185,2.7623000000000002e-08,5.7491e-05,0.007211499999999999,0,0.37558,0,0,0,0,0,0.00029544,0,0,0,0,7.97e-11,0,1.0166,1.0246999999999999e-08,0,0.0030165,7.3072e-08,0.30017,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.85154383050929
186,0.02945,0.00013268,1.2314e-08,0,0.00049041,0,0,0,0,0,1.455e-07,0,0,0,0,2.529e-08,0,1.06,1.9279e-05,0,3.8643000000000004e-08,3.4883999999999997e-09,0.77622,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.32558956934973
187,0.47076999999999997,2.0131e-06,1.5561e-05,0,0.21896,0,0,0,0,0,2.9903000000000003e-09,0,0,0,0,3.6682e-10,0,1.0439,2.4197e-07,0,9.9828e-07,0.00014753,0.54019,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.08713870791232
188,0.36771,1.41e-10,4.5964e-08,0,0.19780999999999999,0,0,0,0,0,2.5702e-05,0,0,0,0,3.9652e-12,0,1.1034,3.9446e-07,0,1.3622e-10,2.4188e-09,0.72837,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.94372029105004
189,0.14642,0.0016655,0.0121,0,0.07266399999999999,0,0,0,0,0,0.0026265,0,0,0,0,5.6628999999999995e-09,0,1.1977,2.5131e-06,0,0.058277999999999996,8.3458e-06,0.6178600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.006082201796175
190,0.09429900000000001,0.035138,6.685300000000001e-07,0,0.37649,0,0,0,0,0,0.025938,0,0,0,0,9.5164e-07,0,1.2282,0.00015309999999999998,0,0.00041692,9.346300000000001e-10,0.42223999999999995,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.2781042102794
191,0.009000200000000002,3.2255e-05,0.48331,0,0.0014925000000000001,0,0,0,0,0,0.0015327,0,0,0,0,2.8195e-10,0,0.9835200000000001,0.00011122,0,0.36116,0.0003204,0.57465,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.875650065971215
192,0.06478099999999999,0.033520999999999995,0.0052714,0,0.0052692,0,0,0,0,0,0.032811,0,0,0,0,3.4324e-08,0,1.1447,5.3056e-05,0,0.00054475,7.5292e-10,0.88195,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.75244627042882
193,4.3141000000000006e-10,0.10962000000000001,7.9169e-06,0,0.0007501000000000001,0,0,0,0,0,0.00022855,0,0,0,0,2.0434e-12,0,1.3422,9.9934e-09,0,0.0069789000000000006,0.00012134,0.63621,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.38469222232937
194,1.8460000000000001e-10,5.1758e-08,3.0791e-07,0,0.0011795999999999998,0,0,0,0,0,0.00067034,0,0,0,0,1.9813999999999998e-06,0,1.278,6.9605e-09,0,1.2021e-10,1.3051e-06,0.7853,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.19222855083512
195,4.4868e-07,7.3003000000000005e-09,2.6396e-09,0,0.031152,0,0,0,0,0,3.8169e-09,0,0,0,0,2.7446999999999997e-05,0,1.1316,1.8173e-06,0,0.00014916,6.6193e-09,0.79288,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.32722098687747
196,0.0021278000000000004,0.00080654,2.7115e-05,0,0.038241000000000004,0,0,0,0,0,7.4756e-05,0,0,0,0,0.00028974,0,1.0284,1.2851999999999998e-08,0,5.1979e-05,0.00048476,0.59873,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.49068320664706
197,0.41329,2.3132e-09,8.1853e-09,0,0.007056399999999999,0,0,0,0,0,0.00041381,0,0,0,0,1.3507e-11,0,1.1752,5.9395e-05,0,2.8453e-09,9.5724e-08,0.40257,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.454424927796
198,2.5333e-09,0.29220999999999997,0.028332999999999997,0,0.60119,0,0,0,0,0,2.3489e-08,0,0,0,0,1.4325e-07,0,1.0717,9.539399999999999e-13,0,2.211e-05,4.3352e-12,0.91075,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.59059696329566
199,0.33251,1.5596e-10,1.7444e-05,0,0.17046,0,0,0,0,0,0.00091557,0,0,0,0,2.0253e-08,0,1.2795,9.9695e-06,0,2.935e-05,2.3474e-08,0.60218,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.21869471615669
200,8.814999999999999e-08,0.004485800000000001,0.005775199999999999,0,0.029593,0,0,0,0,0,9.136700000000001e-07,0,0,0,0,1.0560999999999999e-11,0,1.1413,6.7012e-07,0,6.5292e-07,1.4355e-08,0.8937299999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.80023334646336
201,0.5263399999999999,0.049292,0.00048297,0,0.21309,0,0,0,0,0,5.6788e-05,0,0,0,0,4.5657e-11,0,1.3203,6.9263e-07,0,7.2662e-08,1.3951e-08,0.17452,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.12951688606823
202,0.031847,1.0897e-09,0.034297,0,0.0014330999999999999,0,0,0,0,0,1.1972000000000001e-11,0,0,0,0,7.6247e-12,0,1.2353,4.1854999999999995e-07,0,3.1002e-10,1.4876e-11,0.9246700000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.888295451011004
203,0.62861,0.10107000000000001,6.4471e-05,0,0.18811,0,0,0,0,0,2.6085999999999997e-07,0,0,0,0,5.3676e-11,0,0.9380299999999999,2.5369e-11,0,0.19985,5.2266000000000004e-05,0.45561999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.37339054104227
204,3.2111e-12,1.8868e-07,0.51583,0,9.4586e-06,0,0,0,0,0,1.861e-05,0,0,0,0,2.2210000000000001e-10,0,0.73645,9.7757e-05,0,0.00059933,1.5635e-05,0.76202,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.51571396416653
205,0.66177,1.3439e-07,0.17878,0,0.017396000000000002,0,0,0,0,0,0.00046607,0,0,0,0,2.3428000000000002e-09,0,0.62946,2.7365000000000002e-09,0,0.00061128,4.685e-07,0.30641999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.42807515029296
206,3.3958e-08,0.0010857000000000002,0.31569,0,0.28135,0,0,0,0,0,0.0028096,0,0,0,0,1.1164000000000002e-11,0,1.2048,8.330100000000001e-05,0,0.022309,6.7239999999999995e-06,0.70108,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.52368969915547
207,0.30236999999999997,6.3071e-06,0.00055805,0,0.13559000000000002,0,0,0,0,0,2.7465999999999998e-05,0,0,0,0,4.1634e-10,0,1.338,1.0454000000000001e-07,0,1.9151e-05,3.4150000000000003e-09,0.13227,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.961458794782445
208,5.229e-11,5.8543000000000005e-05,2.5026e-07,0,0.053311000000000004,0,0,0,0,0,0.00016342,0,0,0,0,0.0004801,0,1.0561,3.3856e-06,0,1.3318e-08,1.493e-07,0.57296,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.33161385765815
209,1.2864e-09,1.5463e-07,0.5009100000000001,0,0.11308,0,0,0,0,0,8.732e-11,0,0,0,0,1.5778999999999998e-10,0,0.84621,2.0288999999999998e-10,0,0.0012619999999999999,4.9372000000000004e-11,1.0416,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.68113128771665
210,0.025085,0.0013819000000000001,2.5765e-05,0,0.0019779,0,0,0,0,0,7.6145e-08,0,0,0,0,6.7295e-05,0,1.1787,1.13e-06,0,6.6832e-09,2.4831e-07,0.79246,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.305930495197124
211,0.70448,0.076975,0.15416,0,0.001437,0,0,0,0,0,0.0026905,0,0,0,0,3.1621e-15,0,0.96829,0.027925,0,0.27515,0.39403,0.62583,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,40.26510764619677
212,0.44873,0.0028224,0.00076274,0,0.4019,0,0,0,0,0,0.0031163000000000002,0,0,0,0,1.5112e-07,0,1.2368,5.7118e-07,0,0.16959000000000002,4.787200000000001e-08,0.41344,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.0159026732757
213,0.46835,2.1116e-06,4.2395e-10,0,1.8665e-06,0,0,0,0,0,0.005086600000000001,0,0,0,0,1.5952e-10,0,0.9538200000000001,3.7875e-13,0,4.4167e-11,2.884e-07,0.9052100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.024109916986205
214,0.8408100000000001,4.6995e-09,8.4114e-06,0,0.26911999999999997,0,0,0,0,0,0.0072391999999999995,0,0,0,0,2.1248000000000004e-09,0,0.97509,1.7467e-05,0,0.0017138,0.001727,0.09483,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.00369854977486
215,0.52613,8.6973e-11,0.00033339999999999997,0,0.060297,0,0,0,0,0,1.0559e-08,0,0,0,0,2.6856e-08,0,1.1887,7.2654e-10,0,0.12692,1.0641e-10,0.8206100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.49732111776717
216,5.4221e-07,1.8522000000000002e-08,9.7645e-10,0,0.46358999999999995,0,0,0,0,0,4.702099999999999e-06,0,0,0,0,1.7265e-08,0,1.34,3.009e-12,0,2.9175e-05,3.4168e-12,0.80087,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.93553947246031
217,0.00057373,9.303899999999999e-06,2.1319e-06,0,1.1666e-06,0,0,0,0,0,9.0826e-06,0,0,0,0,1.4524000000000002e-11,0,1.2448,2.6365999999999997e-11,0,2.9893e-07,8.721e-08,0.91795,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.84958206052883
218,0.28139000000000003,5.7372e-07,2.8885999999999998e-05,0,0.08749900000000001,0,0,0,0,0,2.4563e-07,0,0,0,0,1.6445999999999997e-11,0,1.3694,5.5804e-06,0,0.00019243,3.6298e-08,0.49049,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.66490323562797
219,0.00075285,0.10588,0.014452000000000001,0,0.25044,0,0,0,0,0,0.021219,0,0,0,0,1.6786e-14,0,0.99251,5.5307e-10,0,2.4021e-08,0.0096856,0.87515,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.809628003261615
220,0.7690600000000001,6.179199999999999e-06,2.6995e-05,0,0.13602999999999998,0,0,0,0,0,3.0524e-07,0,0,0,0,1.9903e-06,0,1.1052,2.4836e-05,0,0.030123,1.5016e-05,0.21993000000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.35241877320195
221,0.015484999999999999,7.230100000000001e-07,0.043104,0,0.00028469,0,0,0,0,0,8.552199999999999e-08,0,0,0,0,1.3199e-10,0,1.1349,1.381e-05,0,5.279400000000001e-06,1.3049000000000003e-09,0.75657,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.171881893999554
222,5.830700000000001e-06,4.0685e-13,3.7829e-08,0,2.1689,0,0,0,0,0,3.4291e-08,0,0,0,0,4.5408e-08,0,0.73156,1.0048,0,6.8915e-05,3.0355e-10,1.0165,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.41673038430079
223,1.8422e-08,0.023393,2.6633e-05,0,0.0013787,0,0,0,0,0,7.995299999999999e-10,0,0,0,0,9.498600000000001e-07,0,1.1421,0.056652999999999995,0,1.648e-05,3.6159e-10,1.1561,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,40.06234821973693
224,2.4366e-06,9.308399999999999e-05,9.353100000000001e-05,0,0.037051,0,0,0,0,0,0.00010751,0,0,0,0,6.3391e-06,0,1.0781,4.6558999999999994e-10,0,7.844299999999999e-07,4.5765e-06,0.90902,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.919407337128696
225,2.1703000000000003e-11,6.3741e-08,1.1575e-10,0,0.36865,0,0,0,0,0,2.7437999999999997e-08,0,0,0,0,1.3851e-10,0,1.1821,5.8031e-07,0,0.00035393,8.987200000000001e-11,0.5594399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.97198120868731
226,0.00010829,2.3975999999999997e-06,2.0161e-05,0,6.596899999999999e-05,0,0,0,0,0,5.7751e-06,0,0,0,0,8.5797e-11,0,1.0543,1.6513999999999998e-06,0,0.00056372,2.1149e-05,0.81679,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.519333676917554
227,3.3187e-11,0.0019168,8.5884e-06,0,0.011502,0,0,0,0,0,4.6631000000000006e-09,0,0,0,0,1.4413e-10,0,1.2544,0.00021317,0,1.51e-07,9.015600000000001e-09,0.86121,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.56544718936331
228,0.62948,0.14673,0.067588,0,4.2822e-08,0,0,0,0,0,7.668699999999999e-07,0,0,0,0,2.4427e-12,0,1.3561,9.786399999999998e-10,0,8.2395e-05,1.7803000000000001e-07,0.76225,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.01982369398252
229,3.2391e-06,4.0361999999999996e-07,7.3404e-10,0,2.2119e-08,0,0,0,0,0,5.7891999999999996e-06,0,0,0,0,1.9399e-11,0,1.1242,1.3087999999999999e-09,0,4.1913e-10,7.7268e-11,0.9956299999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.31582404730848
230,0.51574,0.00045546,2.7936999999999997e-08,0,0.69447,0,0,0,0,0,0.009229799999999998,0,0,0,0,0.0019217,0,1.0145,9.7338e-07,0,0.0025502,0.36599,0.11015,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.96739406233794
231,0.68228,6.2098e-08,3.6650999999999996e-10,0,0.54427,0,0,0,0,0,1.628e-09,0,0,0,0,4.2741000000000003e-10,0,1.4116,2.4037e-10,0,0.077507,2.5935000000000004e-10,0.47625,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.73876899949745
232,1.0996e-06,4.7643e-06,0.4508,0,0.00040475,0,0,0,0,0,0.010089,0,0,0,0,1.0403e-08,0,1.2138,9.8059e-10,0,1.9778e-06,6.4249e-09,0.53794,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.070021888257905
233,0.010587000000000001,0.12107000000000001,0.0624,0,9.085100000000001e-08,0,0,0,0,0,0.11735999999999999,0,0,0,0,4.358899999999999e-09,0,1.2926,3.6075000000000005e-07,0,1.2301999999999999e-06,1.3287e-08,0.9463299999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.9457209438245
234,0.65289,0.0056904,1.9295000000000002e-07,0,8.7176e-10,0,0,0,0,0,9.356200000000001e-10,0,0,0,0,2.2832e-08,0,1.0919,8.0706e-09,0,4.1386000000000005e-06,4.7618999999999994e-09,0.36527,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.348845420702126
235,4.1319999999999995e-08,0.0010709,0.10455,0,6.3977e-05,0,0,0,0,0,8.1874e-05,0,0,0,0,1.3362000000000002e-09,0,1.1320000000000001,1.9017e-05,0,4.5291e-06,1.7518e-05,0.69308,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.87310520660155
236,0.13610999999999998,0.021349,1.1782e-05,0,0.05803099999999999,0,0,0,0,0,3.6802999999999997e-06,0,0,0,0,4.222e-10,0,1.1654,1.2249e-06,0,1.1329e-07,1.9004e-11,0.7883100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.26298380142208
237,0.0092789,0.0011307,2.9848e-06,0,0.48991999999999997,0,0,0,0,0,8.3949e-06,0,0,0,0,1.3108000000000002e-06,0,1.0782,4.121e-06,0,3.589e-07,0.00094333,0.53723,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.89027176622176
238,0.003582,2.0778000000000003e-05,0.010338,0,0.24722,0,0,0,0,0,2.6127e-06,0,0,0,0,8.751e-12,0,0.9359799999999999,2.1886e-08,0,1.4013e-08,8.7525e-08,0.85631,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.656464697234554
