,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5788e-10,0,0,0.08964,0,5.1182e-05,4.4856000000000006e-05,1.7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.260184084169413
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4414000000000001e-08,0,0,0.00055635,0,4.0654e-05,1.3277999999999998e-07,1.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.829891301784645
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1524e-11,0,0,5.563e-09,0,1.28e-06,3.8768000000000005e-10,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.639575252142826
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.928800000000001e-09,0,0,4.0273000000000006e-08,0,0.033187,5.1036e-07,1.7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.820571592186212
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739999999999998e-08,0,0,9.1221e-07,0,0.29246,6.1258e-07,1.4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.08572722934774
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2441e-06,0,0,0.0014046,0,0.0072923,3.0901e-07,1.6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.835411733345087
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7864999999999998e-11,0,0,3.2046e-09,0,0.15467,1.3337e-06,1.6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.133048846701822
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942e-09,0,0,2.5390999999999996e-09,0,0.020073,4.681e-05,1.6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.228645430934876
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2683e-07,0,0,1.0678e-06,0,2.6409e-09,1.8928e-08,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.331994143046057
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4098000000000005e-10,0,0,2.0656e-07,0,0.014421000000000002,3.3783000000000002e-09,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.489746594084206
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1616999999999995e-08,0,0,2.0311e-05,0,2.2127e-08,1.6389999999999998e-09,1.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.537846838397186
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8881e-08,0,0,1.2596e-06,0,0.00013707,2.1061e-05,1.6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.031762930483968
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3171e-12,0,0,0.00047737,0,6.3155e-08,0.00057583,1.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.032761576840986
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8888e-06,0,0,4.5293e-09,0,5.2685000000000005e-08,4.453e-05,1.6480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.877398089991544
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7859e-07,0,0,1.6866e-09,0,8.126899999999998e-08,1.6743e-05,1.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.485630771204274
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5675e-09,0,0,0.022433,0,0.00048134,2.1771e-07,1.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.285616349856333
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2932e-07,0,0,8.261100000000001e-10,0,2.8582e-08,1.939e-09,1.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.62836375608865
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4946999999999996e-07,0,0,3.6446999999999995e-08,0,1.6685e-07,0.00030529,1.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.41170238805043
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1630000000000004e-07,0,0,0.035033,0,0.00022476,0.00021165,1.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.170291811898213
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8568e-12,0,0,9.5004e-07,0,0.080706,7.8923e-05,1.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.068602046909113
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3180999999999997e-11,0,0,0.058491999999999995,0,0.0039578,0.00011225,1.6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.988663394807244
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754000000000002e-07,0,0,0.007641599999999999,0,0.006806399999999999,5.2648e-08,1.7369999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.410708638557946
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1564e-07,0,0,0.0067888,0,0.065598,0.0020442,1.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.48574656629525
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.857e-07,0,0,8.0203e-10,0,0.0087948,8.1513e-07,1.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.701589937176447
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077795,0,0,9.9259e-08,0,4.7188e-05,0.00024851,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.086648342804605
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.33854,0,0.016177,0.00013087,1.6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.253759399928544
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6042000000000003e-10,0,0,8.8559e-09,0,0.22914,0.015184,1.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.48482019284283
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0456e-12,0,0,0.044118,0,1.3607e-05,1.1809e-06,1.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.677189609315832
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.740900000000001e-09,0,0,1.1878e-07,0,0.17007,2.0729e-07,1.6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.385617572566368
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1969e-10,0,0,6.4230999999999995e-06,0,0.015297999999999999,1.0675999999999998e-07,1.6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.170880341072913
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018934,0,0,0.00027643,0,0.34575,2.0549e-05,1.5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,21.525413881408166
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2549000000000002e-07,0,0,2.4712e-12,0,1.4021999999999999e-06,2.3135e-05,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.807456017467164
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4722e-06,0,0,3.7795e-05,0,1.2687e-05,2.4785e-09,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.16526142198955
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9919e-06,0,0,3.1218000000000005e-05,0,0.00019045,7.1040999999999995e-06,1.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.36221975446074
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7108000000000006e-07,0,0,0.019826,0,7.0598e-07,1.6138e-09,1.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.31156495633844
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3841999999999998e-06,0,0,2.2365e-06,0,1.8348e-07,3.2914e-06,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.100418341099942
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3902e-10,0,0,0.042834,0,0.029377999999999998,1.7542e-08,1.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.685146856348457
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.029299999999999e-10,0,0,3.3012e-06,0,0.10162,2.5588e-08,1.8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.428319166151308
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3059e-09,0,0,1.6834999999999998e-06,0,1.2546e-06,0.0013181,1.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.340383843522222
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9372999999999999e-10,0,0,0.026225,0,0.00027541,1.6139e-08,1.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.375990147215916
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0220000000000001e-06,0,0,0.00013133,0,0.13347,9.107000000000001e-08,1.8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.68679606977382
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028015,0,0,1.3708e-06,0,0.17469,7.0099000000000004e-06,1.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.011107054556987
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3705e-07,0,0,0.00011265,0,0.13890999999999998,1.0726e-07,1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.77824160192698
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0187000000000003e-11,0,0,0.0010900999999999999,0,1.0487e-06,0.00011572,1.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.574772658427378
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5009e-10,0,0,0.0089318,0,3.0618e-06,4.5895999999999996e-08,1.7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.35393936189263
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.073e-05,0,0,1.9555e-07,0,0.050105000000000004,0.00050651,1.7109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.9376431077161
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6442000000000003e-08,0,0,1.7174e-07,0,0.009015,7.4265e-07,1.7730000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.61872225884657
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3875e-07,0,0,5.6914e-09,0,6.2468e-05,8.345299999999999e-07,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.784549382350505
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9571000000000004e-05,0,0,0.0017495000000000002,0,0.09185700000000001,0.031968,1.7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.557201881304955
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.251500000000001e-11,0,0,0.022406,0,8.471600000000001e-07,7.4521e-05,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.97048455075379
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.188e-06,0,0,5.354899999999999e-09,0,1.6592e-07,6.2545e-07,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.81622522887141
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6861e-10,0,0,2.1051e-06,0,0.11896,0.030003,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.804395160228
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032126,0,0,0.08961000000000001,0,9.128000000000001e-08,6.4311e-06,1.7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.57983076532268
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6601e-05,0,0,0.011293000000000001,0,0.0022689,3.6473e-07,1.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.679591503506245
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012522,0,0,0.010312,0,1.1592000000000001e-07,6.4682e-06,1.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.526787086853865
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5188e-11,0,0,2.2291999999999997e-09,0,0.083365,0.0017100000000000001,1.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.826478535900094
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0114e-08,0,0,4.5706e-09,0,6.8264e-05,1.9524999999999998e-08,1.8459999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.841070210793838
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.459e-09,0,0,3.8982e-05,0,1.0905e-08,0.0007487,1.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.197851710688752
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1042999999999999e-07,0,0,0.0027156999999999997,0,0.11147,6.3071e-05,1.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.665877666849763
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068124,0,0,3.0485999999999996e-09,0,0.29072,1.4482000000000001e-05,1.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.247524666317826
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1376e-10,0,0,7.7191e-08,0,0.32623,2.5443000000000004e-07,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,21.05645707592114
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011254,0,0,1.2374e-09,0,7.6785e-08,0.0027318,1.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.486461484273683
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0111000000000005e-06,0,0,0.0018178,0,7.588e-09,0.00081337,1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.934432346114153
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3569e-10,0,0,1.7874000000000002e-07,0,4.4035000000000004e-08,6.253300000000001e-07,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.281882213650974
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9176999999999995e-06,0,0,1.0945e-07,0,2.7424e-09,1.8384e-09,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.34513333401333
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4074e-08,0,0,5.3193e-09,0,0.048101,9.3096e-05,1.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.273197507713753
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6793999999999998e-08,0,0,0.042717000000000005,0,0.00049937,0.089462,1.7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.118449511738635
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5512e-08,0,0,1.9741e-08,0,0.050566,8.1392e-07,1.7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.98236235197852
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.304e-11,0,0,0.23194,0,1.7083000000000002e-06,0.22849,1.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.78246553280834
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1148000000000003e-07,0,0,0.030963,0,1.2934000000000002e-08,0.0014005,1.6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.106019763050046
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8698e-06,0,0,4.0814e-05,0,0.00084036,1.4112e-05,1.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.02016848074849
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3868e-05,0,0,7.8991e-08,0,0.019757,1.0635e-09,1.5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.925168150084215
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2114999999999997e-10,0,0,0.047483,0,0.2471,9.1329e-09,1.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.791605875973957
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016951,0,0,0.037756,0,0.20034000000000002,0.008854700000000002,1.6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.165588181514245
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010711,0,0,0.053817,0,4.8338000000000004e-05,0.02069,1.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.25849835021029
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.521e-09,0,0,0.0061173,0,0.11848,1.0196e-08,1.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.99744163778523
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7185e-13,0,0,1.9267e-07,0,3.6795e-08,4.1208e-06,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.426001613063633
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.444800000000001e-09,0,0,0.027665,0,1.5361e-08,0.023746,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.1429244309258
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5799000000000001e-06,0,0,0.1466,0,0.00019356,0.0014773,1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.702647578234934
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8881e-10,0,0,3.2155e-09,0,0.20209000000000002,2.8164999999999996e-06,1.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.477382212766283
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1145e-05,0,0,0.0039518999999999995,0,8.416e-07,5.2187e-08,1.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.035637708506986
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7528e-10,0,0,9.179e-09,0,1.5652e-09,8.6045e-08,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.011293443664815
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5596e-08,0,0,0.00084448,0,0.00021339999999999998,0.0037325,1.7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.40296245652719
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1292999999999999e-07,0,0,1.3602e-08,0,1.3805e-08,0.00013143,1.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.999371057901634
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096281,0,0,7.287899999999999e-05,0,0.080852,0.0013499,1.7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.60814310994773
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021354,0,0,0.00059663,0,0.0023573,0.0053771999999999995,1.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.018176918387702
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3633e-10,0,0,0.030146,0,0.074064,0.00011789,1.7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.45349479266573
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6132e-05,0,0,0.0020689,0,3.6797e-06,9.724499999999999e-10,1.7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.138848524695575
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3227e-11,0,0,1.2454e-07,0,0.00028357,0.00045451,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.81599441448332
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1924e-07,0,0,1.11e-05,0,0.30085,5.7492e-09,1.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,21.635733314315026
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580000000000006e-09,0,0,0.031902999999999994,0,0.00087925,4.3812e-05,1.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.536713323495416
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2389e-12,0,0,0.0027634,0,1.4273e-07,5.720300000000001e-09,1.7180000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.21714666165648
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0784000000000001e-06,0,0,0.0021153,0,2.2858000000000002e-08,2.7876999999999998e-09,1.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.445383458782786
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5592e-09,0,0,1.1051e-06,0,0.0010466,4.5488e-08,1.7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.574319139919364
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027364999999999997,0,0,3.311e-05,0,0.12045,1.1609000000000002e-07,1.6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.701136894368663
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034662,0,0,8.224500000000001e-07,0,1.2652999999999998e-07,8.415699999999999e-08,1.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.049740575559937
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6011e-08,0,0,0.0013031,0,0.40076,0.007620399999999999,1.4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,21.786895992450823
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3975e-07,0,0,1.8101e-09,0,0.19477,0.021696,1.6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.200523522611793
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08335,0,0,1.1510999999999999e-07,0,0.0002125,0.00063184,1.7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.350947530975112
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2513999999999997e-11,0,0,7.3868e-08,0,0.0099155,0.00077742,1.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.26931404995433
