,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71145,0,7.7392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
340,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659999999999998,0,0.39316999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532199999999999,0,0.22191999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72595,0,0.089448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561899999999999,0,1.6842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9309799999999999,0,0.53182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63926,0,0.00015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83475,0,0.83154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55291,0,0.13864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7591,0,0.007525399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826600000000001,0,1.2934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6722199999999999,0,0.0051562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70563,0,9.648200000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64082,0,2.9011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62476,0,0.00078976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77104,0,0.31695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63146,0,0.0050712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65888,0,6.4862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65717,0,4.9064999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72401,0,0.083094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75157,0,0.00012204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73535,0,0.00021651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68285,0,0.0038726999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64564,0,0.00086796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1485,0,0.49768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69665,0,1.9254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61951,0,0.062086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11341,0,0.011583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71503,0,0.0059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58949,0,3.4554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70452,0,0.025605000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81006,0,0.00026636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69955,0,0.73726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40131999999999995,0,8.734600000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7209899999999999,0,7.0927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74041,0,0.015266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7096899999999999,0,0.010136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34079,0,0.77991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0571,0,0.55343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71109,0,1.6804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9015700000000001,0,0.54452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69893,0,0.0041363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78788,0,7.3606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62215,0,5.0389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63243,0,0.25664000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75747,0,0.0017476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6726,0,0.40597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78952,0,0.46921999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73928,0,2.8343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29975999999999997,0,1.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7204,0,0.007895699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63607,0,0.030443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75342,0,0.0032236999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65154,0,0.26397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72208,0,1.2343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69772,0,0.00021045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65723,0,2.1029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028447,0,0.011913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44028999999999996,0,0.031216000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67835,0,1.1855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034265,0,0.0039793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036018,0,0.0094719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0,0.0029056999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61835,0,0.016942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136399999999999,0,0.059088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72307,0,0.007581399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7348,0,0.11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59428,0,0.00011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42291999999999996,0,0.52391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457,0,0.0031555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61534,0,0.025693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74193,0,5.344300000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6645300000000001,0,0.00077919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77164,0,0.020827000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21159,0,0.61974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
